ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
213420,2026-03-16,14:05:00,45700,45900,45700,45850,3822,175050000,2572,1250
213420,2026-03-16,14:10:00,45850,46000,45850,45950,3119,143290000,2285,834
213420,2026-03-16,14:15:00,45950,46200,45950,46150,4235,195260000,3123,1112
213420,2026-03-16,14:20:00,46200,46400,46100,46300,7841,362940000,4678,3163
213420,2026-03-16,14:25:00,46400,46700,46250,46700,8718,405500000,6126,2592
213420,2026-03-16,14:30:00,46650,46750,46400,46700,5860,273230000,3191,2669
213420,2026-03-16,14:35:00,46700,46700,46400,46450,5255,244730000,2773,2482
213420,2026-03-16,14:40:00,46500,46900,46400,46750,13313,622400000,9615,3698
213420,2026-03-16,14:45:00,46750,47900,46700,47900,66809,3165410000,44601,22208
213420,2026-03-16,14:50:00,47900,48000,47500,47650,35979,1722150000,19431,16548
213420,2026-03-16,14:55:00,47650,47750,47150,47250,16942,803080000,6124,10818
213420,2026-03-16,15:00:00,47150,47500,46800,47300,13289,627910000,6314,6975
213420,2026-03-16,15:05:00,47500,48000,47250,47900,18614,887250000,14020,4594
213420,2026-03-16,15:10:00,47950,47950,47600,47800,11047,528510000,6683,4364
213420,2026-03-16,15:15:00,47850,47950,47700,47850,13293,636170000,9667,3626
213420,2026-03-16,15:20:00,47850,48100,47800,47850,25810,1238490000,16996,8814
213420,2026-03-16,15:30:00,47600,47600,47600,47600,8485,403880000,8384,0
213420,2026-03-17,09:05:00,47900,48450,47300,48200,19981,958420000,11411,8570
213420,2026-03-17,09:10:00,48250,48550,48100,48300,6710,324280000,4142,2568
213420,2026-03-17,09:15:00,48350,48350,47500,47550,12511,597610000,4203,8308
213420,2026-03-17,09:20:00,47600,48200,47450,47450,6523,312030000,2041,4482
213420,2026-03-17,09:25:00,47600,47750,47300,47550,9149,434600000,2392,6757
213420,2026-03-17,09:30:00,47500,47700,47150,47400,6982,330680000,2231,4751
213420,2026-03-17,09:35:00,47500,47500,46700,46800,10783,507170000,2286,8497
213420,2026-03-17,09:40:00,46800,47200,46650,46800,8731,409420000,5476,3255
213420,2026-03-17,09:45:00,46850,46850,46650,46650,4650,217350000,3088,1562
213420,2026-03-17,09:50:00,46700,47000,46650,46900,3741,175360000,1942,1799
213420,2026-03-17,09:55:00,46900,47000,46750,46800,3160,148120000,1687,1473
213420,2026-03-17,10:00:00,46850,47100,46750,46800,4574,214520000,2545,2029
213420,2026-03-17,10:05:00,46850,46950,46650,46750,5971,279360000,1483,4488
213420,2026-03-17,10:10:00,46750,46950,46600,46900,3290,153750000,2133,1157
213420,2026-03-17,10:15:00,46950,47200,46950,47100,2516,118530000,1570,946
213420,2026-03-17,10:20:00,47100,47150,46750,47150,3338,156660000,1592,1746
213420,2026-03-17,10:25:00,47150,47200,47000,47050,1987,93550000,1110,877
213420,2026-03-17,10:30:00,47000,47100,46900,46900,3074,144530000,1429,1645
213420,2026-03-17,10:35:00,46950,46950,46750,46750,5729,268380000,2956,2773
213420,2026-03-17,10:40:00,46800,46800,46550,46550,5083,237390000,1705,3378
213420,2026-03-17,10:45:00,46600,46600,46400,46450,4283,199200000,1234,3049
213420,2026-03-17,10:50:00,46450,46450,46300,46350,4155,192680000,2010,2145
213420,2026-03-17,10:55:00,46400,46500,46350,46500,2487,115460000,1162,1325
213420,2026-03-17,11:00:00,46550,46650,46500,46550,1481,68970000,756,725
213420,2026-03-17,11:05:00,46550,46750,46450,46600,1827,85120000,901,926
213420,2026-03-17,11:10:00,46600,46700,46500,46700,1512,70490000,925,587
213420,2026-03-17,11:15:00,46650,46750,46550,46700,1446,67490000,948,498
213420,2026-03-17,11:20:00,46700,46800,46600,46800,1263,59030000,501,762
213420,2026-03-17,11:25:00,46800,46950,46700,46900,2122,99340000,1716,406
213420,2026-03-17,11:30:00,46950,47000,46700,46700,1687,79190000,1018,669
213420,2026-03-17,11:35:00,46750,47000,46750,46850,1475,69210000,597,878
213420,2026-03-17,11:40:00,46900,46950,46700,46800,1189,55670000,557,632
213420,2026-03-17,11:45:00,46800,46850,46700,46800,1410,65940000,521,889
213420,2026-03-17,11:50:00,46800,46850,46600,46700,1901,88830000,415,1486
213420,2026-03-17,11:55:00,46700,46850,46650,46750,2722,127300000,1962,760
213420,2026-03-17,12:00:00,46750,47500,46700,47200,13399,632770000,11671,1728
213420,2026-03-17,12:05:00,47200,47500,47200,47350,1783,84430000,1253,530
213420,2026-03-17,12:10:00,47450,47500,47350,47450,1338,63470000,764,574
213420,2026-03-17,12:15:00,47450,47600,47450,47550,1756,83470000,1017,739
213420,2026-03-17,12:20:00,47600,47650,47350,47400,1732,82370000,877,855
213420,2026-03-17,12:25:00,47400,47450,47200,47450,1964,92980000,1215,749
213420,2026-03-17,12:30:00,47400,47450,47150,47300,1259,59520000,717,542
213420,2026-03-17,12:35:00,47350,47350,47100,47200,1272,60070000,755,517
213420,2026-03-17,12:40:00,47200,47300,47150,47200,1685,79610000,900,785
213420,2026-03-17,12:45:00,47250,47250,47100,47200,1209,57040000,414,795
213420,2026-03-17,12:50:00,47200,47300,47100,47250,1331,62850000,776,555
213420,2026-03-17,12:55:00,47250,47400,47200,47200,1378,65190000,823,555
213420,2026-03-17,13:00:00,47250,47400,47150,47200,1326,62650000,652,674
213420,2026-03-17,13:05:00,47250,47250,46950,47200,2431,114520000,437,1994
213420,2026-03-17,13:10:00,47150,47250,47050,47100,1370,64580000,248,1122
213420,2026-03-17,13:15:00,47000,47050,46950,47000,1378,64800000,564,814
213420,2026-03-17,13:20:00,47000,47050,46900,47050,1170,55000000,702,468
213420,2026-03-17,13:25:00,47050,47100,46950,47100,1669,78500000,1243,426
213420,2026-03-17,13:30:00,47100,47450,47050,47250,2491,117740000,1259,1232
213420,2026-03-17,13:35:00,47250,47400,47150,47150,1853,87540000,1012,841
213420,2026-03-17,13:40:00,47150,47300,47100,47200,1423,67140000,935,488
213420,2026-03-17,13:45:00,47200,47300,47150,47200,1202,56760000,557,645
213420,2026-03-17,13:50:00,47200,47300,47200,47300,2382,112570000,1265,1117
213420,2026-03-17,13:55:00,47300,47350,47200,47300,1525,72090000,755,770
213420,2026-03-17,14:00:00,47300,47300,47100,47250,1855,87590000,1134,721
213420,2026-03-17,14:05:00,47250,47250,47150,47200,1077,50830000,479,598
213420,2026-03-17,14:10:00,47250,47300,47150,47200,2160,101990000,908,1252
213420,2026-03-17,14:15:00,47200,47250,47150,47250,1613,76120000,859,754
213420,2026-03-17,14:20:00,47200,47250,47000,47050,3138,147890000,967,2171
213420,2026-03-17,14:25:00,47000,47200,47000,47100,1517,71470000,663,854
213420,2026-03-17,14:30:00,47100,48000,47050,47850,14262,679660000,12001,2261
213420,2026-03-17,14:35:00,47900,47900,47650,47800,4033,192690000,1404,2629
213420,2026-03-17,14:40:00,47800,47850,47550,47750,3592,171430000,1679,1913
213420,2026-03-17,14:45:00,47650,47700,47350,47450,3407,162050000,1154,2253
213420,2026-03-17,14:50:00,47450,47600,47350,47400,3480,165320000,1464,2016
213420,2026-03-17,14:55:00,47400,47600,47350,47450,5936,281890000,2930,3006
213420,2026-03-17,15:00:00,47500,47950,47250,47400,11048,526310000,7690,3358
213420,2026-03-17,15:05:00,47400,47400,47100,47200,4955,234140000,1701,3254
213420,2026-03-17,15:10:00,47200,47400,47000,47050,5320,250560000,2735,2585
213420,2026-03-17,15:15:00,47050,47100,46850,46900,4986,234120000,1922,3064
213420,2026-03-17,15:20:00,46900,46900,46550,46600,5754,268770000,1769,3985
213420,2026-03-17,15:30:00,46600,46600,46600,46600,6620,308480000,6616,0
213420,2026-03-18,09:05:00,47050,47650,47050,47250,7897,373520000,4186,3711
213420,2026-03-18,09:10:00,47200,47650,47100,47500,3897,184500000,2783,1114
213420,2026-03-18,09:15:00,47500,47900,47500,47550,4772,227670000,2481,2291
213420,2026-03-18,09:20:00,47550,47800,47450,47450,2762,131460000,1483,1279
213420,2026-03-18,09:25:00,47400,47450,47250,47250,2865,135650000,1305,1560
213420,2026-03-18,09:30:00,47250,47400,47100,47200,2963,139950000,1244,1719
213420,2026-03-18,09:35:00,47200,47350,47000,47000,4129,194760000,1290,2839
213420,2026-03-18,09:40:00,47100,47450,47100,47350,2354,111390000,1565,789
213420,2026-03-18,09:45:00,47300,47450,47250,47300,3241,153490000,1574,1667
213420,2026-03-18,09:50:00,47250,47500,47200,47500,3566,168780000,1446,2120
213420,2026-03-18,09:55:00,47500,47700,47250,47450,2215,105150000,1059,1156
213420,2026-03-18,10:00:00,47450,47600,47300,47550,1145,54390000,797,348
213420,2026-03-18,10:05:00,47500,47700,47300,47350,1636,77790000,950,686
213420,2026-03-18,10:10:00,47400,47450,47150,47250,2560,121030000,741,1819
213420,2026-03-18,10:15:00,47200,47250,47100,47150,1082,51060000,537,545
213420,2026-03-18,10:20:00,47150,47250,47100,47150,1205,56860000,689,516
213420,2026-03-18,10:25:00,47100,47100,46650,46650,6326,296560000,1729,4597
213420,2026-03-18,10:30:00,46600,46800,46600,46800,2662,124330000,1607,1055
213420,2026-03-18,10:35:00,46800,46950,46600,46600,2808,131280000,581,2227
213420,2026-03-18,10:40:00,46600,46900,46500,46550,5697,265300000,3908,1789
213420,2026-03-18,10:45:00,46550,46900,46550,46650,2115,98860000,835,1280
213420,2026-03-18,10:50:00,46650,46900,46650,46700,1986,92810000,1189,797
213420,2026-03-18,10:55:00,46750,46900,46300,46500,3910,181840000,843,3067
213420,2026-03-18,11:00:00,46500,46750,46350,46600,1843,85820000,456,1387
213420,2026-03-18,11:05:00,46600,46750,46450,46650,3082,143710000,1005,2077
213420,2026-03-18,11:10:00,46600,46700,46450,46650,2622,122260000,1637,985
213420,2026-03-18,11:15:00,46700,46800,46550,46650,2180,101810000,1559,621
213420,2026-03-18,11:20:00,46700,46850,46600,46850,2365,110430000,1106,1259
213420,2026-03-18,11:25:00,46750,46800,46600,46700,1477,68980000,541,936
213420,2026-03-18,11:30:00,46750,46850,46700,46850,1178,55130000,692,486
213420,2026-03-18,11:35:00,46800,47000,46750,46950,1853,86930000,1510,343
213420,2026-03-18,11:40:00,47000,47050,46900,46950,1086,51030000,790,296
213420,2026-03-18,11:45:00,46950,47100,46800,46800,1701,79920000,853,848
213420,2026-03-18,11:50:00,46800,46950,46800,46900,763,35780000,351,412
213420,2026-03-18,11:55:00,46850,46950,46800,46800,1169,54760000,491,678
213420,2026-03-18,12:00:00,46850,46900,46600,46750,2260,105590000,636,1624
213420,2026-03-18,12:05:00,46750,46900,46650,46750,1010,47220000,344,666
213420,2026-03-18,12:10:00,46750,46850,46700,46750,844,39480000,334,510
213420,2026-03-18,12:15:00,46750,46900,46750,46800,839,39300000,492,347
213420,2026-03-18,12:20:00,46850,46900,46750,46750,894,41870000,624,270
213420,2026-03-18,12:25:00,46750,46800,46650,46800,1534,71700000,745,789
213420,2026-03-18,12:30:00,46800,46950,46700,46700,969,45410000,659,310
213420,2026-03-18,12:35:00,46700,46900,46700,46850,787,36850000,480,307
213420,2026-03-18,12:40:00,46800,46950,46800,46900,1217,57070000,886,331
213420,2026-03-18,12:45:00,46900,47000,46850,46900,851,39940000,514,337
213420,2026-03-18,12:50:00,46900,47000,46850,46950,823,38620000,577,246
213420,2026-03-18,12:55:00,46900,47000,46850,46950,1125,52830000,817,308
213420,2026-03-18,13:00:00,46950,47100,46950,47000,1801,84730000,1258,543
213420,2026-03-18,13:05:00,46950,47150,46900,47100,1307,61480000,735,572
213420,2026-03-18,13:10:00,47050,47050,46850,46900,871,40890000,389,482
213420,2026-03-18,13:15:00,46900,46950,46900,46900,1025,48100000,546,479
213420,2026-03-18,13:20:00,46900,47000,46850,47000,1173,55050000,881,292
213420,2026-03-18,13:25:00,46950,47050,46850,47050,1722,80910000,1173,549
213420,2026-03-18,13:30:00,47000,47050,46850,46900,1555,73060000,830,725
213420,2026-03-18,13:35:00,46900,47050,46900,46950,1738,81680000,1130,608
213420,2026-03-18,13:40:00,47000,47050,46800,46800,4851,227680000,1089,3762
213420,2026-03-18,13:45:00,46800,46850,46650,46650,3196,149310000,653,2543
213420,2026-03-18,13:50:00,46700,46700,46550,46550,2554,119040000,593,1961
213420,2026-03-18,13:55:00,46550,46600,46450,46500,2686,124910000,571,2115
213420,2026-03-18,14:00:00,46550,46550,46450,46500,2130,99040000,640,1490
213420,2026-03-18,14:05:00,46500,46550,46400,46450,3614,167890000,626,2988
213420,2026-03-18,14:10:00,46450,46500,46400,46450,2363,109770000,691,1672
213420,2026-03-18,14:15:00,46450,46500,46400,46450,1917,89030000,789,1128
213420,2026-03-18,14:20:00,46450,46600,46400,46450,2743,127390000,1092,1651
213420,2026-03-18,14:25:00,46450,46650,46450,46550,1029,47890000,653,376
213420,2026-03-18,14:30:00,46550,46900,46500,46600,1707,79640000,1246,461
213420,2026-03-18,14:35:00,46600,46700,46550,46600,1505,70170000,892,613
213420,2026-03-18,14:40:00,46600,47050,46550,46800,3744,175280000,2578,1166
213420,2026-03-18,14:45:00,46800,47000,46750,46800,2667,125070000,1900,767
213420,2026-03-18,14:50:00,46800,46950,46800,46900,1766,82840000,1207,559
213420,2026-03-18,14:55:00,46900,47000,46850,46850,1951,91540000,1102,849
213420,2026-03-18,15:00:00,46850,46950,46800,46800,3214,150640000,2248,966
213420,2026-03-18,15:05:00,46800,46950,46800,46800,2843,133180000,1993,850
213420,2026-03-18,15:10:00,46800,46900,46750,46750,2459,115140000,1066,1393
213420,2026-03-18,15:15:00,46750,46950,46700,46900,3806,178260000,2280,1526
213420,2026-03-18,15:20:00,46900,47100,46800,46950,5932,278840000,4721,1211
213420,2026-03-18,15:30:00,46850,46850,46850,46850,2998,140440000,2997,0
213420,2026-03-19,09:05:00,44750,45450,44700,45350,6430,289990000,4609,1821
213420,2026-03-19,09:10:00,45350,45450,45250,45350,3315,150300000,2007,1308
213420,2026-03-19,09:15:00,45400,45850,45350,45450,5180,235660000,3937,1243
213420,2026-03-19,09:20:00,45450,45750,45200,45300,3503,159350000,1353,2150
213420,2026-03-19,09:25:00,45250,45550,44900,45050,3874,174790000,1248,2626
213420,2026-03-19,09:30:00,45050,45400,45050,45350,1503,67970000,824,679
213420,2026-03-19,09:35:00,45350,45600,45200,45250,2936,133300000,746,2190
213420,2026-03-19,09:40:00,45200,45250,45050,45150,2385,107630000,1132,1253
213420,2026-03-19,09:45:00,45200,45200,45100,45100,372,16800000,184,188
213420,2026-03-19,09:50:00,45100,45350,45100,45250,1557,70420000,661,896
213420,2026-03-19,09:55:00,45250,45450,45200,45400,1606,72800000,979,627
213420,2026-03-19,10:00:00,45300,45550,45300,45500,1551,70420000,919,632
213420,2026-03-19,10:05:00,45450,45575,45300,45400,2200,100030000,954,1246
213420,2026-03-19,10:10:00,45450,45850,45400,45750,3685,168400000,2825,860
213420,2026-03-19,10:15:00,45700,45800,45550,45550,2189,99960000,518,1671
213420,2026-03-19,10:20:00,45550,45600,45500,45550,856,38980000,480,376
213420,2026-03-19,10:25:00,45500,45550,45450,45500,591,26890000,251,340
213420,2026-03-19,10:30:00,45450,45500,45400,45450,1513,68760000,820,693
213420,2026-03-19,10:35:00,45500,45550,45450,45500,1241,56450000,795,446
213420,2026-03-19,10:40:00,45500,45750,45500,45650,2589,118200000,2229,360
213420,2026-03-19,10:45:00,45650,45750,45600,45650,671,30640000,329,342
213420,2026-03-19,10:50:00,45650,45750,45550,45650,1640,74880000,523,1117
213420,2026-03-19,10:55:00,45700,45700,45600,45600,570,26010000,234,336
213420,2026-03-19,11:00:00,45650,45800,45600,45650,1935,88460000,1300,635
213420,2026-03-19,11:05:00,45700,45750,45600,45600,1450,66250000,484,966
213420,2026-03-19,11:10:00,45600,45700,45600,45650,867,39570000,394,473
213420,2026-03-19,11:15:00,45650,45900,45650,45850,2035,93130000,1669,366
213420,2026-03-19,11:20:00,45850,45900,45800,45850,2293,105090000,642,1651
213420,2026-03-19,11:25:00,45900,46150,45800,46000,1976,90790000,1562,414
213420,2026-03-19,11:30:00,46000,46100,45900,45950,993,45660000,461,532
213420,2026-03-19,11:35:00,45950,45950,45850,45950,557,25560000,248,309
213420,2026-03-19,11:40:00,45950,45950,45850,45850,2020,92690000,1207,813
213420,2026-03-19,11:45:00,45850,45950,45850,45950,441,20240000,146,295
213420,2026-03-19,11:50:00,45900,45900,45850,45900,716,32850000,365,351
213420,2026-03-19,11:55:00,45900,45900,45850,45850,1391,63800000,471,920
213420,2026-03-19,12:00:00,45850,45900,45850,45850,855,39220000,387,468
213420,2026-03-19,12:05:00,45900,45900,45750,45750,2242,102770000,490,1752
213420,2026-03-19,12:10:00,45750,45750,45700,45700,927,42390000,330,597
213420,2026-03-19,12:15:00,45700,45700,45600,45700,2403,109750000,1339,1064
213420,2026-03-19,12:20:00,45700,45850,45650,45800,1987,90850000,1545,442
213420,2026-03-19,12:25:00,45750,45850,45700,45800,681,31180000,393,288
213420,2026-03-19,12:30:00,45750,45850,45700,45750,678,31020000,395,283
213420,2026-03-19,12:35:00,45750,45800,45700,45750,864,39520000,541,323
213420,2026-03-19,12:40:00,45750,45800,45650,45650,989,45210000,208,781
213420,2026-03-19,12:45:00,45650,45700,45550,45550,1697,77410000,279,1418
213420,2026-03-19,12:50:00,45550,45600,45450,45450,2473,112560000,414,2059
213420,2026-03-19,12:55:00,45500,45500,45150,45250,3194,144730000,1081,2113
213420,2026-03-19,13:00:00,45300,45350,45150,45200,2296,103820000,1669,627
213420,2026-03-19,13:05:00,45200,45250,45150,45150,1285,58080000,478,807
213420,2026-03-19,13:10:00,45200,45250,45050,45100,1994,90100000,652,1342
213420,2026-03-19,13:15:00,45100,45100,45000,45000,1796,80880000,810,986
213420,2026-03-19,13:20:00,45050,45100,45000,45100,1559,70230000,1266,293
213420,2026-03-19,13:25:00,45050,45250,45000,45050,3009,135750000,1921,1088
213420,2026-03-19,13:30:00,45050,45250,45000,45200,2223,100300000,1080,1143
213420,2026-03-19,13:35:00,45150,45200,45050,45100,1253,56540000,498,755
213420,2026-03-19,13:40:00,45100,45100,44900,44900,2931,131850000,590,2341
213420,2026-03-19,13:45:00,44900,45050,44900,45000,2441,109710000,1336,1105
213420,2026-03-19,13:50:00,44950,45000,44850,45000,2705,121470000,958,1747
213420,2026-03-19,13:55:00,44950,45000,44850,44900,1780,79920000,592,1188
213420,2026-03-19,14:00:00,44850,44950,44850,44900,1982,88970000,948,1034
213420,2026-03-19,14:05:00,44900,44950,44800,44850,2450,109860000,734,1716
213420,2026-03-19,14:10:00,44850,44900,44800,44800,1426,63960000,435,991
213420,2026-03-19,14:15:00,44850,44900,44750,44800,3259,146060000,1357,1902
213420,2026-03-19,14:20:00,44850,44900,44700,44800,3961,177290000,769,3192
213420,2026-03-19,14:25:00,44800,44900,44700,44800,1968,88130000,1040,928
213420,2026-03-19,14:30:00,44800,44900,44750,44800,1764,79080000,624,1140
213420,2026-03-19,14:35:00,44850,44850,44600,44650,3453,154390000,980,2473
213420,2026-03-19,14:40:00,44700,44800,44600,44700,1688,75450000,1122,566
213420,2026-03-19,14:45:00,44800,44850,44650,44850,2589,115800000,1222,1367
213420,2026-03-19,14:50:00,44750,44850,44700,44850,2717,121650000,1448,1269
213420,2026-03-19,14:55:00,44800,44850,44650,44750,1787,79970000,839,948
213420,2026-03-19,15:00:00,44800,44800,44600,44650,3180,142030000,950,2230
213420,2026-03-19,15:05:00,44650,44700,44550,44550,2421,107960000,846,1575
213420,2026-03-19,15:10:00,44550,44700,44550,44550,4016,179150000,1724,2292
213420,2026-03-19,15:15:00,44550,44800,44550,44650,4040,180450000,1664,2376
213420,2026-03-19,15:20:00,44600,44750,44550,44600,2994,133580000,1068,1926
213420,2026-03-19,15:30:00,44500,44500,44500,44500,7582,337390000,7580,0
213420,2026-03-20,09:05:00,44900,45250,44800,45250,3512,157890000,2654,837
213420,2026-03-20,09:10:00,45250,45800,44900,45800,3323,150740000,2666,657
213420,2026-03-20,09:15:00,45800,45850,45350,45350,6259,285780000,4046,2213
213420,2026-03-20,09:20:00,45400,46200,45350,46200,7103,325960000,6600,503
213420,2026-03-20,09:25:00,46150,48000,46150,47350,21729,1024000000,15822,5907
213420,2026-03-20,09:30:00,47350,47850,47050,47200,12433,589530000,7607,4826
213420,2026-03-20,09:35:00,47200,47450,47050,47450,5248,247790000,3070,2178
213420,2026-03-20,09:40:00,47450,47650,47400,47450,6584,312630000,4981,1603
213420,2026-03-20,09:45:00,47400,47600,47400,47400,5632,267730000,3912,1720
213420,2026-03-20,09:50:00,47400,47600,47100,47300,4889,231590000,2297,2592
213420,2026-03-20,09:55:00,47200,47300,47050,47200,3244,152970000,1483,1761
213420,2026-03-20,10:00:00,47250,47500,47250,47350,4194,198700000,1969,2225
213420,2026-03-20,10:05:00,47350,47350,47050,47350,1994,94150000,813,1181
213420,2026-03-20,10:10:00,47200,47400,47200,47350,1848,87490000,917,931
213420,2026-03-20,10:15:00,47350,47400,47200,47200,1404,66450000,767,637
213420,2026-03-20,10:20:00,47200,47400,46650,46650,10886,511910000,6739,4147
213420,2026-03-20,10:25:00,46700,46800,46550,46700,2478,115600000,1116,1362
213420,2026-03-20,10:30:00,46700,46800,46550,46650,2197,102490000,627,1570
213420,2026-03-20,10:35:00,46650,46750,46600,46650,1734,80950000,769,965
213420,2026-03-20,10:40:00,46675,47150,46675,47150,1487,69770000,1147,340
213420,2026-03-20,10:45:00,47150,47350,47100,47350,2246,106170000,1632,614
213420,2026-03-20,10:50:00,47350,47400,47150,47250,2225,105240000,1482,743
213420,2026-03-20,10:55:00,47300,47550,47000,47550,7516,355720000,6335,1181
213420,2026-03-20,11:00:00,47400,47900,47150,47900,11167,531500000,9820,1347
213420,2026-03-20,11:05:00,47900,47950,47650,47900,7042,337000000,3628,3414
213420,2026-03-20,11:10:00,47900,48300,47900,48200,20147,968670000,16559,3588
213420,2026-03-20,11:15:00,48250,48800,48150,48150,23095,1120700000,15505,7590
213420,2026-03-20,11:20:00,48200,48300,48000,48150,3126,150530000,1467,1659
213420,2026-03-20,11:25:00,48200,48600,48150,48300,5091,246300000,4156,935
213420,2026-03-20,11:30:00,48350,48600,48300,48600,4224,204890000,3229,995
213420,2026-03-20,11:35:00,48600,48700,48400,48400,3539,171820000,1933,1606
213420,2026-03-20,11:40:00,48500,48500,48250,48300,1986,96100000,1163,823
213420,2026-03-20,11:45:00,48300,48300,48050,48050,2674,128910000,1360,1314
213420,2026-03-20,11:50:00,48100,48300,48050,48300,2250,108380000,1731,519
213420,2026-03-20,11:55:00,48300,48450,48250,48400,1840,89010000,1446,394
213420,2026-03-20,12:00:00,48400,48500,48300,48500,3278,158810000,3030,248
213420,2026-03-20,12:05:00,48500,48600,48450,48500,2523,122470000,1843,680
213420,2026-03-20,12:10:00,48500,48550,48450,48500,2114,102550000,1475,639
213420,2026-03-20,12:15:00,48500,48550,48400,48450,1649,79950000,1027,622
213420,2026-03-20,12:20:00,48450,48500,48100,48350,1723,83380000,1035,688
213420,2026-03-20,12:25:00,48400,48400,48000,48000,2128,102480000,581,1547
213420,2026-03-20,12:30:00,48100,48350,47800,47850,3131,150220000,938,2193
213420,2026-03-20,12:35:00,47850,47950,47750,47900,1680,80420000,931,749
213420,2026-03-20,12:40:00,47950,48000,47750,47750,1404,67190000,497,907
213420,2026-03-20,12:45:00,47800,48200,47800,48100,1276,61320000,833,443
213420,2026-03-20,12:50:00,48100,48150,48050,48050,1462,70350000,1143,319
213420,2026-03-20,12:55:00,48100,48200,48000,48100,1520,73090000,887,633
213420,2026-03-20,13:00:00,48050,48100,47900,47900,1765,84770000,679,1086
213420,2026-03-20,13:05:00,47950,48050,47800,47850,1811,86760000,640,1171
213420,2026-03-20,13:10:00,47850,47950,47400,47500,3608,171710000,1126,2482
213420,2026-03-20,13:15:00,47500,47850,47450,47750,2557,121760000,1910,647
213420,2026-03-20,13:20:00,47750,48050,47700,47900,4414,211630000,2982,1432
213420,2026-03-20,13:25:00,47950,48000,47750,47800,2545,121920000,1582,963
213420,2026-03-20,13:30:00,47900,47950,47700,47900,2292,109720000,1560,732
213420,2026-03-20,13:35:00,47900,47950,47700,47700,3013,144140000,2035,978
213420,2026-03-20,13:40:00,47850,47850,47550,47550,2595,123750000,1046,1549
213420,2026-03-20,13:45:00,47600,47750,47350,47400,7005,332910000,2749,4256
213420,2026-03-20,13:50:00,47500,47700,47450,47550,2190,104200000,1386,804
213420,2026-03-20,13:55:00,47550,47650,47500,47550,2503,119160000,1541,962
213420,2026-03-20,14:00:00,47600,47700,47500,47550,2224,105820000,1353,871
213420,2026-03-20,14:05:00,47600,47750,47550,47700,4975,237060000,3595,1380
213420,2026-03-20,14:10:00,47700,47800,47400,47500,4918,233890000,1038,3880
213420,2026-03-20,14:15:00,47500,47550,47100,47250,5696,269580000,2196,3500
213420,2026-03-20,14:20:00,47200,47500,47200,47400,6430,304210000,5404,1026
213420,2026-03-20,14:25:00,47450,47650,47350,47550,4474,212360000,3777,697
213420,2026-03-20,14:30:00,47550,47750,47400,47750,5328,253790000,4307,1021
213420,2026-03-20,14:35:00,47750,47750,47350,47450,5296,252130000,3269,2027
213420,2026-03-20,14:40:00,47600,47800,47300,47750,6865,326740000,4124,2741
213420,2026-03-20,14:45:00,47550,47850,47550,47750,6503,310660000,4409,2094
213420,2026-03-20,14:50:00,47650,47800,47500,47700,7731,368440000,3813,3918
213420,2026-03-20,14:55:00,47650,47800,47400,47500,8567,407720000,3822,4745
213420,2026-03-20,15:00:00,47550,47750,47450,47550,7499,356930000,4111,3388
213420,2026-03-20,15:05:00,47500,47800,47450,47800,7458,355510000,4339,3119
213420,2026-03-20,15:10:00,47650,47800,47500,47650,6670,317870000,3797,2873
213420,2026-03-20,15:15:00,47650,47800,47600,47800,7465,356380000,4352,3113
213420,2026-03-20,15:20:00,47700,48000,47600,47900,10751,514190000,6887,3864
213420,2026-03-20,15:30:00,47950,47950,47950,47950,16018,768060000,16006,0
213420,2026-03-23,09:05:00,46350,48950,46300,48350,27857,1341560000,19352,8485
213420,2026-03-23,09:10:00,48250,48800,47400,48300,18992,916910000,11270,7722
213420,2026-03-23,09:15:00,48250,49400,48200,48900,26309,1287620000,16172,10137
213420,2026-03-23,09:20:00,48850,49850,48600,49700,30428,1499170000,24237,6191
213420,2026-03-23,09:25:00,49650,50700,49550,50200,52003,2604630000,35282,16721
213420,2026-03-23,09:30:00,50200,50400,49700,50400,21240,1063870000,13289,7951
213420,2026-03-23,09:35:00,50400,50500,49600,49600,11232,562520000,4653,6579
213420,2026-03-23,09:40:00,49600,49650,49200,49200,7285,359590000,2634,4651
213420,2026-03-23,09:45:00,49250,49950,49000,49850,12398,611870000,5554,6844
213420,2026-03-23,09:50:00,49550,49850,48900,49100,6377,313850000,2104,4273
213420,2026-03-23,09:55:00,49100,49450,49000,49100,8034,395380000,3466,4568
213420,2026-03-23,10:00:00,49050,49600,49050,49250,8622,425370000,4062,4560
213420,2026-03-23,10:05:00,49250,49400,49000,49400,8244,405470000,3222,5022
213420,2026-03-23,10:10:00,49150,49350,49000,49200,5751,282730000,4152,1599
213420,2026-03-23,10:15:00,49200,50200,49200,50100,10592,528660000,9236,1356
213420,2026-03-23,10:20:00,50100,50200,49600,49750,8177,408940000,4224,3953
213420,2026-03-23,10:25:00,49850,50200,49650,50200,3684,184570000,2701,983
213420,2026-03-23,10:30:00,50200,50200,49850,49900,3491,174580000,1777,1714
213420,2026-03-23,10:35:00,49900,50200,49800,50000,7282,363920000,4260,3022
213420,2026-03-23,10:40:00,50000,50500,49900,50400,10131,508850000,8195,1936
213420,2026-03-23,10:45:00,50500,50900,50400,50900,14929,756450000,13040,1889
213420,2026-03-23,10:50:00,51000,51000,50400,50700,12935,656540000,7814,5121
