ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036930,2026-02-03,12:00:00,44500,44500,44350,44450,8705,386730000,4354,4351
036930,2026-02-03,12:05:00,44450,44500,44300,44450,5436,241300000,2114,3322
036930,2026-02-03,12:10:00,44450,44550,44350,44400,5707,253720000,3209,2498
036930,2026-02-03,12:15:00,44450,44450,44050,44050,13783,608840000,2509,11274
036930,2026-02-03,12:20:00,44050,44300,44050,44150,8330,367820000,3216,5114
036930,2026-02-03,12:25:00,44200,44300,44100,44150,4491,198400000,2741,1750
036930,2026-02-03,12:30:00,44200,44200,44050,44050,9168,404370000,1541,7627
036930,2026-02-03,12:35:00,44100,44150,43950,44100,12145,534450000,3475,8670
036930,2026-02-03,12:40:00,44100,44100,43950,44000,2957,130170000,911,2046
036930,2026-02-03,12:45:00,44000,44250,43950,44200,5247,231360000,3501,1746
036930,2026-02-03,12:50:00,44200,44250,44000,44050,4175,184190000,953,3222
036930,2026-02-03,12:55:00,44050,44200,44000,44050,3210,141530000,1310,1900
036930,2026-02-03,13:00:00,44050,44100,43900,43950,7885,346900000,1316,6569
036930,2026-02-03,13:05:00,43950,44050,43900,44050,4067,178860000,2714,1353
036930,2026-02-03,13:10:00,44050,44150,44000,44000,3623,159620000,2168,1455
036930,2026-02-03,13:15:00,44050,44100,43950,44050,3059,134770000,841,2218
036930,2026-02-03,13:20:00,44050,44100,44000,44000,3898,171660000,1145,2753
036930,2026-02-03,13:25:00,44050,44200,44000,44150,8448,372380000,4906,3542
036930,2026-02-03,13:30:00,44050,44200,44000,44200,6162,272060000,3054,3108
036930,2026-02-03,13:35:00,44200,44300,44150,44200,7351,325110000,3947,3404
036930,2026-02-03,13:40:00,44150,44200,44100,44100,3889,171630000,1239,2650
036930,2026-02-03,13:45:00,44150,44200,44050,44150,3283,144890000,2108,1175
036930,2026-02-03,13:50:00,44150,44300,44050,44250,6763,298660000,4349,2414
036930,2026-02-03,13:55:00,44250,44450,44250,44450,4967,220290000,3882,1085
036930,2026-02-03,14:00:00,44450,44600,44400,44600,9018,401310000,6110,2908
036930,2026-02-03,14:05:00,44600,44650,44500,44550,11048,492500000,6602,4446
036930,2026-02-03,14:10:00,44550,44800,44200,44200,15681,698310000,7190,8491
036930,2026-02-03,14:15:00,44250,44400,44050,44050,8284,365670000,1927,6357
036930,2026-02-03,14:20:00,44100,44150,44000,44100,12412,546890000,5469,6943
036930,2026-02-03,14:25:00,44150,44200,44050,44200,9818,433060000,3608,6210
036930,2026-02-03,14:30:00,44250,44350,44100,44250,6697,296170000,2443,4254
036930,2026-02-03,14:35:00,44200,44300,44100,44200,6126,270750000,2560,3566
036930,2026-02-03,14:40:00,44200,44350,44100,44200,7450,329310000,3137,4313
036930,2026-02-03,14:45:00,44200,44250,44000,44050,11502,506830000,2300,9202
036930,2026-02-03,14:50:00,44050,44050,43900,43950,15891,698370000,3351,12540
036930,2026-02-03,14:55:00,43950,44800,43950,44800,27984,1242290000,20541,7443
036930,2026-02-03,15:00:00,44750,44750,44200,44650,19866,887600000,7246,12620
036930,2026-02-03,15:05:00,44700,44750,44550,44700,19930,890480000,8522,11408
036930,2026-02-03,15:10:00,44750,44850,44600,44800,22006,985470000,12056,9950
036930,2026-02-03,15:15:00,44850,44900,44750,44900,21924,983330000,14376,7548
036930,2026-02-03,15:20:00,44850,45000,44800,45000,24655,1107610000,16572,8083
036930,2026-02-03,15:30:00,44900,44900,44900,44900,22077,991250000,21239,0
036930,2026-02-04,09:05:00,46300,46350,45050,46100,73621,3367440000,25818,47803
036930,2026-02-04,09:10:00,46100,46600,45800,46450,53244,2459540000,26850,26394
036930,2026-02-04,09:15:00,46450,47200,46250,46750,67022,3138870000,36098,30924
036930,2026-02-04,09:20:00,46700,47250,46250,46950,38633,1808930000,22484,16149
036930,2026-02-04,09:25:00,46975,47050,46050,46150,27763,1288240000,7423,20340
036930,2026-02-04,09:30:00,46200,46200,45400,45700,41771,1913200000,15566,26205
036930,2026-02-04,09:35:00,45850,46000,45550,45750,23689,1084480000,7634,16055
036930,2026-02-04,09:40:00,45800,45850,45650,45700,13967,638630000,4151,9816
036930,2026-02-04,09:45:00,45700,45950,45600,45900,16850,769590000,8511,8339
036930,2026-02-04,09:50:00,45900,46200,45700,45800,17578,807610000,8937,8641
036930,2026-02-04,09:55:00,45850,46050,45700,45750,9165,420260000,2305,6860
036930,2026-02-04,10:00:00,45700,46050,45600,46000,18294,837330000,10326,7968
036930,2026-02-04,10:05:00,46000,46300,45850,46300,12427,573720000,7625,4802
036930,2026-02-04,10:10:00,46300,46950,46200,46500,42394,1978830000,30883,11511
036930,2026-02-04,10:15:00,46600,46700,46000,46100,19132,885190000,8330,10802
036930,2026-02-04,10:20:00,46100,46150,45750,45800,21174,971900000,3743,17431
036930,2026-02-04,10:25:00,45800,46200,45700,46150,11518,529310000,6078,5440
036930,2026-02-04,10:30:00,46150,46200,46050,46200,6511,300260000,3505,3006
036930,2026-02-04,10:35:00,46200,46200,45950,46150,10956,504910000,3191,7765
036930,2026-02-04,10:40:00,46100,46250,45950,46000,13553,625310000,5646,7907
036930,2026-02-04,10:45:00,46000,46100,45800,45850,12311,565470000,3789,8522
036930,2026-02-04,10:50:00,45850,46100,45800,46000,8243,378740000,4051,4192
036930,2026-02-04,10:55:00,46050,46100,45850,46000,8222,378310000,2772,5450
036930,2026-02-04,11:00:00,46050,46150,46000,46100,9506,438040000,6606,2900
036930,2026-02-04,11:05:00,46150,46700,46100,46600,23731,1100180000,16289,7442
036930,2026-02-04,11:10:00,46650,46700,46350,46350,17101,797680000,7018,10083
036930,2026-02-04,11:15:00,46400,46550,46000,46000,10335,478110000,2412,7923
036930,2026-02-04,11:20:00,46000,46150,46000,46000,6007,276670000,2242,3765
036930,2026-02-04,11:25:00,46200,46200,45900,46000,7541,346880000,1856,5685
036930,2026-02-04,11:30:00,45950,46000,45800,45900,8278,380060000,3192,5086
036930,2026-02-04,11:35:00,45900,46100,45850,46100,8259,379400000,3172,5087
036930,2026-02-04,11:40:00,46100,46150,45900,45950,8368,385110000,2276,6092
036930,2026-02-04,11:45:00,45950,46150,45850,46100,6076,279410000,3238,2838
036930,2026-02-04,11:50:00,46100,46350,46050,46050,8271,381950000,4673,3598
036930,2026-02-04,11:55:00,46150,46150,45900,46050,7137,328340000,2907,4230
036930,2026-02-04,12:00:00,46050,46150,45950,46000,9273,427010000,4598,4675
036930,2026-02-04,12:05:00,46050,46100,45700,45700,15874,728180000,3254,12620
036930,2026-02-04,12:10:00,45700,45900,45600,45800,10934,499770000,3728,7206
036930,2026-02-04,12:15:00,45800,46200,45800,46200,8101,373230000,5702,2399
036930,2026-02-04,12:20:00,46200,46250,46000,46100,7120,328550000,4264,2856
036930,2026-02-04,12:25:00,46150,46500,46150,46400,11701,542300000,7067,4634
036930,2026-02-04,12:30:00,46350,46800,46200,46800,14630,681030000,12026,2604
036930,2026-02-04,12:35:00,46800,48700,46750,48050,165408,7895480000,110606,54802
036930,2026-02-04,12:40:00,48000,48350,47550,48000,74589,3577080000,30556,44033
036930,2026-02-04,12:45:00,48000,48000,47150,47350,34300,1633450000,10646,23654
036930,2026-02-04,12:50:00,47350,47450,46950,47200,24192,1141760000,9605,14587
036930,2026-02-04,12:55:00,47250,47500,47150,47200,17709,837810000,5209,12500
036930,2026-02-04,13:00:00,47250,47700,47150,47500,22087,1047470000,14558,7529
036930,2026-02-04,13:05:00,47550,47600,47200,47350,13006,616260000,6167,6839
036930,2026-02-04,13:10:00,47450,47500,47050,47200,11100,523760000,4630,6470
036930,2026-02-04,13:15:00,47250,47500,47100,47200,12510,591940000,4170,8340
036930,2026-02-04,13:20:00,47250,47350,47100,47150,20050,946400000,12511,7539
036930,2026-02-04,13:25:00,47250,47250,46950,47000,16106,758270000,2725,13381
036930,2026-02-04,13:30:00,47000,47150,46950,47050,8267,389100000,3502,4765
036930,2026-02-04,13:35:00,47050,47500,47000,47400,13749,650730000,9128,4621
036930,2026-02-04,13:40:00,47450,47850,47400,47800,16064,765070000,12680,3384
036930,2026-02-04,13:45:00,47850,48100,47500,47650,29297,1403360000,20457,8840
036930,2026-02-04,13:50:00,47650,47850,47550,47800,11029,526180000,5687,5342
036930,2026-02-04,13:55:00,47750,47850,47400,47550,10553,502460000,2506,8047
036930,2026-02-04,14:00:00,47550,47650,47450,47500,7938,377370000,2584,5354
036930,2026-02-04,14:05:00,47500,47550,47300,47350,9585,454480000,2843,6742
036930,2026-02-04,14:10:00,47350,47800,47300,47700,10169,483470000,7700,2469
036930,2026-02-04,14:15:00,47750,47950,47700,47900,12493,597510000,7048,5445
036930,2026-02-04,14:20:00,47900,48200,47850,48200,22284,1070600000,17663,4621
036930,2026-02-04,14:25:00,48200,48250,47800,47900,18945,909850000,10239,8706
036930,2026-02-04,14:30:00,47900,48000,47700,47750,11475,549570000,4687,6788
036930,2026-02-04,14:35:00,47700,48000,47600,47850,8189,391390000,4198,3991
036930,2026-02-04,14:40:00,47800,48000,47500,47550,11462,547810000,3779,7683
036930,2026-02-04,14:45:00,47600,47750,47550,47550,7324,348830000,2854,4470
036930,2026-02-04,14:50:00,47550,47850,47500,47850,7960,379010000,4639,3321
036930,2026-02-04,14:55:00,47800,47800,47600,47650,8134,387990000,3394,4740
036930,2026-02-04,15:00:00,47650,47750,47600,47700,8183,390270000,3679,4504
036930,2026-02-04,15:05:00,47700,47850,47600,47850,9972,475930000,5010,4962
036930,2026-02-04,15:10:00,47850,48100,47550,48000,29743,1423520000,19160,10583
036930,2026-02-04,15:15:00,48000,48000,47800,48000,17358,831610000,8591,8767
036930,2026-02-04,15:20:00,48000,48100,47900,48050,20480,982820000,12092,8388
036930,2026-02-04,15:30:00,48000,48000,48000,48000,26521,1273010000,26367,0
036930,2026-02-05,09:05:00,46650,47950,46450,47650,64506,3042290000,47999,16503
036930,2026-02-05,09:10:00,47650,48200,47450,48000,41596,1991000000,24460,17136
036930,2026-02-05,09:15:00,48000,48400,47450,48100,41198,1974870000,23679,17519
036930,2026-02-05,09:20:00,48050,48150,47550,47800,26025,1247150000,12866,13159
036930,2026-02-05,09:25:00,47850,47850,47200,47300,28599,1354870000,12077,16522
036930,2026-02-05,09:30:00,47450,47700,47200,47600,16997,805940000,9301,7696
036930,2026-02-05,09:35:00,47600,47700,47200,47250,25573,1212540000,6400,19173
036930,2026-02-05,09:40:00,47250,47450,47150,47250,18541,876430000,5573,12968
036930,2026-02-05,09:45:00,47250,47250,46600,46600,32622,1531350000,11190,21432
036930,2026-02-05,09:50:00,46700,46750,46250,46250,51297,2384240000,18317,32980
036930,2026-02-05,09:55:00,46300,46550,46100,46200,29084,1345390000,10401,18683
036930,2026-02-05,10:00:00,46200,46300,45950,46050,32496,1497590000,11732,20764
036930,2026-02-05,10:05:00,46050,46100,45850,45900,31036,1425710000,12150,18886
036930,2026-02-05,10:10:00,45900,45900,45500,45800,41694,1902400000,17219,24475
036930,2026-02-05,10:15:00,45850,45900,45250,45500,61358,2794470000,14253,47105
036930,2026-02-05,10:20:00,45500,45650,45400,45500,18535,843880000,5287,13248
036930,2026-02-05,10:25:00,45500,45550,45200,45250,27525,1247460000,8804,18721
036930,2026-02-05,10:30:00,45300,45750,45250,45600,20746,943530000,9093,11653
036930,2026-02-05,10:35:00,45600,45800,45450,45450,15216,693770000,5354,9862
036930,2026-02-05,10:40:00,45450,45500,45200,45200,19095,864490000,4637,14458
036930,2026-02-05,10:45:00,45250,45400,45200,45200,21508,973740000,5096,16412
036930,2026-02-05,10:50:00,45200,45250,44900,44950,46713,2105590000,5807,40906
036930,2026-02-05,10:55:00,44900,44950,44450,44450,47332,2115310000,15093,32239
036930,2026-02-05,11:00:00,44550,44700,44050,44150,67798,3002200000,31416,36382
036930,2026-02-05,11:05:00,44150,44350,44050,44250,35983,1589650000,11728,24255
036930,2026-02-05,11:10:00,44250,44400,44000,44300,29141,1285480000,12913,16228
036930,2026-02-05,11:15:00,44250,44300,44000,44050,26075,1149820000,7888,18187
036930,2026-02-05,11:20:00,44100,44200,44000,44150,19469,857800000,5302,14167
036930,2026-02-05,11:25:00,44200,44500,44100,44450,21669,960890000,11575,10094
036930,2026-02-05,11:30:00,44400,44750,44350,44700,19243,856420000,7701,11542
036930,2026-02-05,11:35:00,44650,44800,44500,44500,17024,759600000,6139,10885
036930,2026-02-05,11:40:00,44550,44650,44450,44450,11437,509300000,2679,8758
036930,2026-02-05,11:45:00,44500,44650,44450,44600,8304,370070000,3029,5275
036930,2026-02-05,11:50:00,44550,44700,44350,44350,15331,681590000,2603,12728
036930,2026-02-05,11:55:00,44350,44500,44150,44200,22850,1012140000,7455,15395
036930,2026-02-05,12:00:00,44150,44300,44050,44100,16932,747300000,2990,13942
036930,2026-02-05,12:05:00,44100,44250,44050,44100,19973,880840000,7354,12619
036930,2026-02-05,12:10:00,44100,44300,44050,44200,10197,450420000,4206,5991
036930,2026-02-05,12:15:00,44300,44400,44150,44200,13533,598380000,4430,9103
036930,2026-02-05,12:20:00,44200,44350,44150,44300,9750,431030000,4318,5432
036930,2026-02-05,12:25:00,44400,44600,44300,44450,12120,539010000,5738,6382
036930,2026-02-05,12:30:00,44450,44550,44050,44050,19214,850480000,3143,16071
036930,2026-02-05,12:35:00,44050,44100,43750,43800,42786,1879500000,7747,35039
036930,2026-02-05,12:40:00,43850,44000,43800,43850,13106,575340000,4415,8691
036930,2026-02-05,12:45:00,43900,44000,43850,43950,10205,448480000,5017,5188
036930,2026-02-05,12:50:00,43950,44050,43700,43700,17004,745750000,5161,11843
036930,2026-02-05,12:55:00,43700,43750,43350,43600,39059,1699770000,15577,23482
036930,2026-02-05,13:00:00,43650,43750,43450,43550,17182,748730000,8465,8717
036930,2026-02-05,13:05:00,43450,44350,43400,44250,22335,984990000,13030,9305
036930,2026-02-05,13:10:00,44250,44250,43850,44200,11357,501420000,3921,7436
036930,2026-02-05,13:15:00,44200,44250,44000,44050,8428,371970000,3252,5176
036930,2026-02-05,13:20:00,44050,44100,43900,43950,11414,502200000,3936,7478
036930,2026-02-05,13:25:00,44000,44150,43900,44000,9310,409940000,5828,3482
036930,2026-02-05,13:30:00,44050,44450,43900,44400,16642,734150000,10178,6464
036930,2026-02-05,13:35:00,44400,44500,44150,44450,11671,517770000,7089,4582
036930,2026-02-05,13:40:00,44400,44500,44200,44250,9762,433130000,4218,5544
036930,2026-02-05,13:45:00,44250,44600,44200,44600,12271,545630000,8121,4150
036930,2026-02-05,13:50:00,44600,44900,44550,44900,17328,774930000,11903,5425
036930,2026-02-05,13:55:00,44900,45100,44850,45000,28785,1294750000,16753,12032
036930,2026-02-05,14:00:00,45000,45050,44800,44800,13069,587540000,5663,7406
036930,2026-02-05,14:05:00,44800,44850,44350,44500,15050,670770000,3594,11456
036930,2026-02-05,14:10:00,44400,44750,44400,44500,10525,469460000,5692,4833
036930,2026-02-05,14:15:00,44500,44550,44250,44300,13500,599150000,4458,9042
036930,2026-02-05,14:20:00,44250,44350,44200,44300,12693,561600000,6840,5853
036930,2026-02-05,14:25:00,44350,44400,44150,44150,10952,484710000,5113,5839
036930,2026-02-05,14:30:00,44150,44700,44150,44600,11284,500720000,6510,4774
036930,2026-02-05,14:35:00,44600,44650,44500,44500,6027,268640000,2173,3854
036930,2026-02-05,14:40:00,44500,44900,44450,44800,12314,550920000,6863,5451
036930,2026-02-05,14:45:00,44850,44900,44700,44750,8460,379070000,4578,3882
036930,2026-02-05,14:50:00,44750,44800,44350,44400,16656,741840000,6449,10207
036930,2026-02-05,14:55:00,44400,44550,44250,44300,15925,707060000,7664,8261
036930,2026-02-05,15:00:00,44300,44500,44050,44100,25714,1137160000,10376,15338
036930,2026-02-05,15:05:00,44050,44250,43900,43900,32794,1444130000,15566,17228
036930,2026-02-05,15:10:00,44000,44200,43900,44100,19427,855360000,8327,11100
036930,2026-02-05,15:15:00,44100,44200,43850,44050,22676,998440000,9878,12798
036930,2026-02-05,15:20:00,43950,44100,43850,44000,22916,1007270000,8269,14647
036930,2026-02-05,15:30:00,44150,44150,44150,44150,21898,966790000,21848,0
036930,2026-02-06,09:05:00,44200,44400,43250,44200,65294,2859410000,35001,30293
036930,2026-02-06,09:10:00,44200,44750,43950,44700,55499,2468190000,29478,26021
036930,2026-02-06,09:15:00,44700,45800,44250,44300,87793,3957550000,43900,43893
036930,2026-02-06,09:20:00,44250,45500,44250,45100,60659,2730340000,33824,26835
036930,2026-02-06,09:25:00,44950,46200,44800,46200,101840,4641080000,64905,36935
036930,2026-02-06,09:30:00,46150,47000,45850,46250,129338,6022910000,73136,56202
036930,2026-02-06,09:35:00,46250,47000,46200,46350,65790,3072940000,34103,31687
036930,2026-02-06,09:40:00,46300,46900,46100,46100,45689,2121270000,20299,25390
036930,2026-02-06,09:45:00,46200,46500,45350,45600,39871,1832960000,15572,24299
036930,2026-02-06,09:50:00,45600,46200,45300,45550,32422,1480640000,13404,19018
036930,2026-02-06,09:55:00,45550,45750,45400,45550,22391,1020870000,7911,14480
036930,2026-02-06,10:00:00,45550,46300,45450,46150,21269,976780000,13920,7349
036930,2026-02-06,10:05:00,46250,46250,45500,45750,23802,1089120000,13398,10404
036930,2026-02-06,10:10:00,45700,45750,45400,45600,19301,879490000,5084,14217
036930,2026-02-06,10:15:00,45650,45700,45250,45450,14706,668550000,5973,8733
036930,2026-02-06,10:20:00,45400,45600,45100,45150,18076,819800000,7417,10659
036930,2026-02-06,10:25:00,45150,45300,44700,44700,25150,1130610000,8585,16565
036930,2026-02-06,10:30:00,44700,44950,44500,44550,27405,1223230000,13398,14007
036930,2026-02-06,10:35:00,44600,44800,44450,44550,16815,749390000,6238,10577
036930,2026-02-06,10:40:00,44550,45100,44550,45050,14629,656850000,8455,6174
036930,2026-02-06,10:45:00,45050,45250,45000,45100,9724,438720000,4396,5328
036930,2026-02-06,10:50:00,45150,45300,44800,45050,11216,505050000,4512,6704
036930,2026-02-06,10:55:00,45100,45300,45050,45200,9687,437740000,5776,3911
036930,2026-02-06,11:00:00,45200,45450,45100,45400,8786,397490000,5656,3130
036930,2026-02-06,11:05:00,45450,46400,45400,46150,31825,1462310000,23023,8802
036930,2026-02-06,11:10:00,46150,46250,45600,46150,14526,667440000,8909,5617
036930,2026-02-06,11:15:00,46150,46400,46000,46400,19645,908370000,14913,4732
036930,2026-02-06,11:20:00,46400,46600,46150,46500,23446,1088770000,17823,5623
036930,2026-02-06,11:25:00,46550,46550,46150,46400,14819,686860000,9795,5024
036930,2026-02-06,11:30:00,46400,46600,46250,46600,29131,1352890000,24221,4910
036930,2026-02-06,11:35:00,46600,46600,46100,46300,7929,366830000,3675,4254
036930,2026-02-06,11:40:00,46200,46650,46150,46600,11024,512300000,6391,4633
036930,2026-02-06,11:45:00,46600,46700,46250,46600,11734,545810000,5487,6247
036930,2026-02-06,11:50:00,46650,46700,46100,46250,11900,551300000,6667,5233
036930,2026-02-06,11:55:00,46250,46500,46100,46250,11747,544400000,7162,4585
036930,2026-02-06,12:00:00,46200,46550,46200,46300,13334,618510000,8593,4741
036930,2026-02-06,12:05:00,46300,46300,46000,46100,12603,581610000,4902,7701
036930,2026-02-06,12:10:00,46150,46150,46000,46050,7717,355740000,2895,4822
036930,2026-02-06,12:15:00,46050,46100,46000,46000,8791,404630000,1827,6964
036930,2026-02-06,12:20:00,46000,46100,45850,46000,13087,601880000,8479,4608
036930,2026-02-06,12:25:00,46050,46150,45850,45850,8063,370650000,3463,4600
036930,2026-02-06,12:30:00,45850,46350,45800,46350,8302,382770000,5692,2610
036930,2026-02-06,12:35:00,46350,46400,46150,46150,7124,329750000,3774,3350
036930,2026-02-06,12:40:00,46200,46250,45950,46100,8131,375070000,3811,4320
036930,2026-02-06,12:45:00,46150,46200,45800,45900,10615,487720000,3846,6769
036930,2026-02-06,12:50:00,45850,46350,45850,46300,11626,535880000,8020,3606
036930,2026-02-06,12:55:00,46300,46350,46150,46200,6630,306430000,3442,3188
036930,2026-02-06,13:00:00,46200,46300,46000,46150,6145,283580000,3363,2782
036930,2026-02-06,13:05:00,46100,46450,46100,46400,10806,500250000,8891,1915
036930,2026-02-06,13:10:00,46450,46700,46100,46150,25028,1163190000,15031,9997
036930,2026-02-06,13:15:00,46150,46500,46100,46350,8079,373490000,4565,3514
036930,2026-02-06,13:20:00,46300,46550,46250,46350,8350,387230000,4012,4338
036930,2026-02-06,13:25:00,46400,46400,46100,46250,12327,570350000,4508,7819
036930,2026-02-06,13:30:00,46250,46500,46100,46400,21673,1003890000,16832,4841
036930,2026-02-06,13:35:00,46450,46700,46350,46650,17275,804210000,12098,5177
036930,2026-02-06,13:40:00,46550,46750,46400,46550,17130,798160000,9827,7303
036930,2026-02-06,13:45:00,46550,46650,46050,46050,13273,615610000,5274,7999
036930,2026-02-06,13:50:00,46050,46300,46050,46100,13200,609460000,8441,4759
036930,2026-02-06,13:55:00,46150,46250,46000,46000,9855,454200000,3102,6753
036930,2026-02-06,14:00:00,46050,46250,45950,46250,10874,500860000,4634,6240
036930,2026-02-06,14:05:00,46200,46400,46150,46200,7033,325510000,4782,2251
036930,2026-02-06,14:10:00,46200,46250,45800,45850,7480,344030000,2539,4941
036930,2026-02-06,14:15:00,45850,46150,45700,46150,11374,521840000,7237,4137
036930,2026-02-06,14:20:00,46150,46300,46000,46100,6645,306760000,3819,2826
036930,2026-02-06,14:25:00,46100,46550,45950,46550,15219,705340000,12476,2743
036930,2026-02-06,14:30:00,46550,46650,46300,46550,8786,408780000,6167,2619
036930,2026-02-06,14:35:00,46550,46900,46500,46750,30273,1414850000,22759,7514
036930,2026-02-06,14:40:00,46700,46850,46600,46700,7724,360920000,4099,3625
036930,2026-02-06,14:45:00,46750,46900,46600,46750,9297,435030000,5657,3640
036930,2026-02-06,14:50:00,46750,46900,46350,46400,14902,695710000,3556,11346
036930,2026-02-06,14:55:00,46450,46750,46450,46700,6715,313440000,3247,3468
036930,2026-02-06,15:00:00,46700,46900,46600,46700,12205,570920000,5408,6797
036930,2026-02-06,15:05:00,46750,46850,46700,46800,6957,325560000,4838,2119
036930,2026-02-06,15:10:00,46800,47200,46600,47100,46849,2199860000,37030,9819
036930,2026-02-06,15:15:00,47100,47150,46850,46950,19608,921630000,7840,11768
036930,2026-02-06,15:20:00,47000,47300,46900,47150,31406,1479400000,18572,12834
036930,2026-02-06,15:30:00,47050,47050,47050,47050,21701,1021030000,21510,0
036930,2026-02-09,09:05:00,50700,50700,49000,50100,166731,8317040000,73175,93445
036930,2026-02-09,09:10:00,50000,50100,49000,49200,55486,2738660000,17011,38475
036930,2026-02-09,09:15:00,49250,50000,49200,49450,39134,1939300000,15452,23682
036930,2026-02-09,09:20:00,49500,49950,49500,49750,31369,1559210000,13510,17859
036930,2026-02-09,09:25:00,49850,50000,49450,49500,32470,1615930000,12694,19776
036930,2026-02-09,09:30:00,49550,49550,48750,48750,53524,2630370000,12290,41234
036930,2026-02-09,09:35:00,48750,49550,48600,49500,36521,1789660000,18534,17987
036930,2026-02-09,09:40:00,49550,50100,49400,49400,36794,1829770000,23621,13173
036930,2026-02-09,09:45:00,49450,49600,49200,49450,15117,746460000,6141,8976
036930,2026-02-09,09:50:00,49450,49500,49200,49350,10461,516400000,5425,5036
036930,2026-02-09,09:55:00,49400,49500,49200,49200,15339,756780000,4373,10966
036930,2026-02-09,10:00:00,49200,49400,49150,49350,13301,654930000,6339,6962
036930,2026-02-09,10:05:00,49400,49450,49200,49250,9832,484730000,2431,7401
036930,2026-02-09,10:10:00,49250,49350,49150,49200,11329,558040000,5648,5681
036930,2026-02-09,10:15:00,49250,49650,49150,49650,13185,652210000,7478,5707
036930,2026-02-09,10:20:00,49650,49700,49450,49650,11883,589610000,5398,6485
036930,2026-02-09,10:25:00,49650,49750,49550,49700,12898,640540000,5946,6952
036930,2026-02-09,10:30:00,49700,49750,49300,49400,8291,410890000,2585,5706
036930,2026-02-09,10:35:00,49350,49400,49250,49350,12209,602380000,2220,9989
036930,2026-02-09,10:40:00,49300,49525,49200,49500,8469,417610000,2761,5708
036930,2026-02-09,10:45:00,49525,49850,49500,49800,14022,697310000,8951,5071
036930,2026-02-09,10:50:00,49800,49900,49700,49800,13760,685690000,7666,6094
036930,2026-02-09,10:55:00,49800,50400,49750,50400,22418,1121600000,19516,2902
036930,2026-02-09,11:00:00,50400,50500,50200,50400,24335,1226230000,15251,9084
036930,2026-02-09,11:05:00,50400,50500,49950,50000,15630,784920000,4072,11558
036930,2026-02-09,11:10:00,50100,50100,49900,50000,7285,364320000,3431,3854
036930,2026-02-09,11:15:00,50000,50300,49950,50300,10238,512790000,6985,3253
036930,2026-02-09,11:20:00,50200,50300,50000,50100,11358,569550000,3994,7364
036930,2026-02-09,11:25:00,50100,50300,49950,50150,11618,582010000,6227,5391
036930,2026-02-09,11:30:00,50150,50200,49950,50000,7166,358860000,2347,4819
036930,2026-02-09,11:35:00,50000,50400,50000,50400,6507,327130000,4657,1850
036930,2026-02-09,11:40:00,50400,50700,50300,50400,14743,744400000,11532,3211
036930,2026-02-09,11:45:00,50400,50500,50300,50500,7794,392840000,4240,3554
036930,2026-02-09,11:50:00,50500,50700,50400,50700,12716,643640000,9544,3172
036930,2026-02-09,11:55:00,50700,51000,50600,50700,19690,1000040000,11703,7987
036930,2026-02-09,12:00:00,50700,51000,50600,50900,13531,687860000,5775,7756
036930,2026-02-09,12:05:00,50900,51000,50500,50800,10067,509970000,5701,4366
036930,2026-02-09,12:10:00,50700,50900,50400,50800,12069,611650000,5746,6323
036930,2026-02-09,12:15:00,50800,51200,50800,51000,32649,1665570000,23600,9049
036930,2026-02-09,12:20:00,51000,51100,50700,50700,8379,426600000,3291,5088
036930,2026-02-09,12:25:00,50800,51200,50700,51200,8215,418950000,5970,2245
036930,2026-02-09,12:30:00,51200,51300,51100,51300,14025,718430000,10491,3534
036930,2026-02-09,12:35:00,51300,51400,51200,51300,10768,552180000,6765,4003
036930,2026-02-09,12:40:00,51300,51300,51100,51100,16282,833770000,7392,8890
036930,2026-02-09,12:45:00,51200,51300,51000,51200,10494,536580000,4027,6467
036930,2026-02-09,12:50:00,51300,51400,51100,51200,15086,774330000,10153,4933
036930,2026-02-09,12:55:00,51200,51300,51100,51100,5903,302340000,2842,3061
036930,2026-02-09,13:00:00,51100,51200,50600,50600,14264,726200000,2608,11656
036930,2026-02-09,13:05:00,50700,51000,50600,50800,8041,408330000,3896,4145
036930,2026-02-09,13:10:00,50800,50900,50600,50600,6922,351190000,2126,4796
036930,2026-02-09,13:15:00,50700,50700,50400,50500,10698,540750000,4597,6101
036930,2026-02-09,13:20:00,50500,50600,50200,50300,15020,756200000,4137,10883
036930,2026-02-09,13:25:00,50300,50400,50000,50400,15240,764170000,5734,9506
036930,2026-02-09,13:30:00,50300,50400,50100,50300,5973,300020000,1956,4017
036930,2026-02-09,13:35:00,50300,50400,50000,50100,9388,471510000,3216,6172
036930,2026-02-09,13:40:00,50100,50200,49900,50000,17231,861350000,6180,11051
036930,2026-02-09,13:45:00,50100,50400,50000,50300,9369,469940000,4805,4564
036930,2026-02-09,13:50:00,50200,50400,50200,50300,9305,468400000,5342,3963
036930,2026-02-09,13:55:00,50300,50600,50300,50500,7461,376540000,3762,3699
036930,2026-02-09,14:00:00,50400,50800,50300,50700,10268,520070000,6303,3965
036930,2026-02-09,14:05:00,50600,50800,50400,50400,8105,409900000,3121,4984
036930,2026-02-09,14:10:00,50500,50700,50300,50600,5018,253300000,2222,2796
036930,2026-02-09,14:15:00,50600,50700,50400,50700,9243,467760000,4853,4390
036930,2026-02-09,14:20:00,50700,51200,50600,51100,19436,989900000,15829,3607
036930,2026-02-09,14:25:00,51200,51300,51000,51000,15092,772520000,8852,6240
