ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
304100,2026-03-05,10:05:00,21800,22000,21700,21950,1976,43240000,1685,291
304100,2026-03-05,10:10:00,21950,22200,21950,22150,1860,41080000,1130,730
304100,2026-03-05,10:15:00,22150,22300,22100,22300,5285,117380000,4213,1072
304100,2026-03-05,10:20:00,22300,22300,21900,22100,2608,57640000,923,1685
304100,2026-03-05,10:25:00,22100,22300,21950,22150,2946,65080000,2115,831
304100,2026-03-05,10:30:00,22150,22200,21900,22000,2121,46630000,1096,1025
304100,2026-03-05,10:35:00,22000,22000,21750,21850,1975,43130000,1124,851
304100,2026-03-05,10:40:00,21800,21950,21750,21900,2581,56330000,1569,1012
304100,2026-03-05,10:45:00,21750,22100,21700,21700,1739,38170000,1109,630
304100,2026-03-05,10:50:00,21850,22050,21700,21800,954,20880000,405,549
304100,2026-03-05,10:55:00,21850,21950,21600,21750,1253,27240000,270,983
304100,2026-03-05,11:00:00,21800,21900,21500,21650,1595,34640000,566,1029
304100,2026-03-05,11:05:00,21700,22050,21700,22000,1131,24830000,676,455
304100,2026-03-05,11:10:00,22000,22300,21750,22150,4802,106150000,2557,2245
304100,2026-03-05,11:15:00,22200,22250,22050,22250,713,15800000,361,352
304100,2026-03-05,11:20:00,22250,22300,22100,22250,1008,22390000,662,346
304100,2026-03-05,11:25:00,22250,22300,22100,22100,2525,56120000,983,1542
304100,2026-03-05,11:30:00,22150,22250,22050,22250,636,14070000,217,419
304100,2026-03-05,11:35:00,22250,22250,22000,22000,1224,27040000,338,886
304100,2026-03-05,11:40:00,22000,22300,22000,22300,2208,49060000,1807,401
304100,2026-03-05,11:45:00,22350,22450,22050,22300,2126,47550000,1409,717
304100,2026-03-05,11:50:00,22450,22550,22300,22500,2481,55760000,1766,715
304100,2026-03-05,11:55:00,22500,22500,22350,22350,649,14570000,299,350
304100,2026-03-05,12:00:00,22400,22550,22400,22450,942,21160000,530,412
304100,2026-03-05,12:05:00,22450,22550,22350,22500,1251,28140000,792,459
304100,2026-03-05,12:10:00,22500,22550,22450,22500,686,15430000,549,137
304100,2026-03-05,12:15:00,22450,22600,22400,22550,3186,71760000,972,2214
304100,2026-03-05,12:20:00,22550,22600,22500,22600,912,20570000,699,213
304100,2026-03-05,12:25:00,22500,22550,22400,22550,571,12820000,179,392
304100,2026-03-05,12:30:00,22400,22550,22200,22200,1906,42610000,460,1446
304100,2026-03-05,12:35:00,22200,22400,22100,22200,2906,64630000,2396,510
304100,2026-03-05,12:40:00,22200,22350,22200,22350,588,13080000,217,371
304100,2026-03-05,12:45:00,22350,22600,22300,22500,1323,29730000,807,516
304100,2026-03-05,12:50:00,22500,22550,22350,22350,848,19040000,194,654
304100,2026-03-05,12:55:00,22350,22450,22200,22200,1039,23150000,308,731
304100,2026-03-05,13:00:00,22200,22400,22050,22400,963,21380000,437,526
304100,2026-03-05,13:05:00,22400,22400,22200,22300,630,14070000,400,230
304100,2026-03-05,13:10:00,22300,22350,22150,22200,2050,45580000,453,1597
304100,2026-03-05,13:15:00,22300,22450,22250,22450,1572,35140000,938,634
304100,2026-03-05,13:20:00,22450,22500,22350,22450,1392,31250000,850,542
304100,2026-03-05,13:25:00,22500,22550,22400,22500,761,17110000,555,206
304100,2026-03-05,13:30:00,22500,22550,22400,22500,1289,29020000,1025,264
304100,2026-03-05,13:35:00,22550,22600,22500,22500,1028,23170000,587,441
304100,2026-03-05,13:40:00,22600,22700,22500,22700,1800,40740000,1045,755
304100,2026-03-05,13:45:00,22650,22800,22550,22800,1822,41430000,951,871
304100,2026-03-05,13:50:00,22800,22900,22700,22900,3524,80470000,1172,2352
304100,2026-03-05,13:55:00,22900,22950,22800,22900,2982,68290000,984,1998
304100,2026-03-05,14:00:00,22900,22950,22900,22950,1345,30840000,816,529
304100,2026-03-05,14:05:00,22950,23000,22900,22950,1918,43980000,665,1253
304100,2026-03-05,14:10:00,22950,22950,22850,22950,1014,23240000,379,635
304100,2026-03-05,14:15:00,22900,22950,22900,22950,628,14400000,359,269
304100,2026-03-05,14:20:00,22950,22950,22800,22850,1182,27050000,555,627
304100,2026-03-05,14:25:00,22850,22950,22850,22950,673,15420000,392,281
304100,2026-03-05,14:30:00,22950,23000,22900,22950,651,14940000,299,352
304100,2026-03-05,14:35:00,22950,23000,22850,23000,828,19020000,412,416
304100,2026-03-05,14:40:00,23000,23200,22750,23100,4309,99400000,2192,2117
304100,2026-03-05,14:45:00,23100,23200,23050,23150,1578,36480000,1085,493
304100,2026-03-05,14:50:00,23150,23300,23100,23200,2327,53960000,1588,739
304100,2026-03-05,14:55:00,23250,23350,23050,23300,2781,64700000,1588,1193
304100,2026-03-05,15:00:00,23200,23450,23000,23000,2913,67920000,1151,1762
304100,2026-03-05,15:05:00,23050,23300,22900,23050,2740,63150000,480,2260
304100,2026-03-05,15:10:00,22950,23350,22950,22950,3838,88820000,1910,1928
304100,2026-03-05,15:15:00,22900,23100,22750,22800,4262,97410000,1624,2638
304100,2026-03-05,15:20:00,22800,22900,22500,22550,1461,33150000,583,878
304100,2026-03-05,15:30:00,22100,22100,22100,22100,5351,118250000,5141,0
304100,2026-03-06,09:05:00,21800,22700,21650,22250,5589,123190000,4199,1390
304100,2026-03-06,09:10:00,22350,22500,22050,22450,3670,81890000,1299,2371
304100,2026-03-06,09:15:00,22400,22500,22250,22250,3586,80070000,893,2693
304100,2026-03-06,09:20:00,22250,22500,22200,22400,2585,57760000,1000,1585
304100,2026-03-06,09:25:00,22350,22350,22150,22300,2497,55560000,689,1808
304100,2026-03-06,09:30:00,22300,22300,21950,22000,3335,73710000,871,2464
304100,2026-03-06,09:35:00,22100,22150,21950,21950,1376,30330000,416,960
304100,2026-03-06,09:40:00,21950,22050,21850,21900,1456,31910000,302,1154
304100,2026-03-06,09:45:00,21900,22150,21900,22050,895,19740000,574,321
304100,2026-03-06,09:50:00,22050,22350,22000,22300,1667,36810000,1006,661
304100,2026-03-06,09:55:00,22300,22300,21900,22000,1132,24960000,646,486
304100,2026-03-06,10:00:00,21900,21950,21750,21900,2361,51600000,973,1388
304100,2026-03-06,10:05:00,21800,21950,21750,21850,899,19610000,541,358
304100,2026-03-06,10:10:00,21850,21950,21650,21700,1182,25720000,108,1074
304100,2026-03-06,10:15:00,21700,22100,21300,21550,7273,157330000,2654,4619
304100,2026-03-06,10:20:00,21450,21650,21300,21300,2309,49480000,382,1927
304100,2026-03-06,10:25:00,21350,21500,21250,21350,2143,45750000,1499,644
304100,2026-03-06,10:30:00,21350,21350,21050,21250,4945,104940000,1180,3765
304100,2026-03-06,10:35:00,21250,21700,21250,21650,2131,45790000,1778,353
304100,2026-03-06,10:40:00,21650,21900,21550,21800,1992,43210000,1709,283
304100,2026-03-06,10:45:00,21800,21850,21700,21700,643,14000000,496,147
304100,2026-03-06,10:50:00,21600,21700,21400,21500,565,12160000,282,283
304100,2026-03-06,10:55:00,21650,21900,21450,21450,556,12030000,246,310
304100,2026-03-06,11:00:00,21550,21750,21500,21650,614,13270000,406,208
304100,2026-03-06,11:05:00,21650,21650,21550,21600,314,6790000,216,98
304100,2026-03-06,11:10:00,21500,21800,21500,21650,625,13540000,449,176
304100,2026-03-06,11:15:00,21600,21900,21600,21850,1052,22880000,980,72
304100,2026-03-06,11:20:00,21800,21800,21650,21800,1015,22080000,470,545
304100,2026-03-06,11:25:00,21800,21900,21800,21850,1189,25940000,931,258
304100,2026-03-06,11:30:00,21850,21850,21800,21850,206,4500000,128,78
304100,2026-03-06,11:35:00,21850,21850,21700,21800,506,11010000,119,387
304100,2026-03-06,11:40:00,21700,21750,21600,21650,471,10190000,251,220
304100,2026-03-06,11:45:00,21650,21850,21650,21850,792,17200000,692,100
304100,2026-03-06,11:50:00,21750,21850,21700,21850,34,730000,2,32
304100,2026-03-06,11:55:00,21800,21800,21650,21650,397,8650000,173,224
304100,2026-03-06,12:00:00,21650,21750,21650,21750,1182,25610000,780,402
304100,2026-03-06,12:05:00,21750,21900,21700,21900,891,19440000,761,130
304100,2026-03-06,12:10:00,21850,21900,21850,21900,188,4120000,166,22
304100,2026-03-06,12:15:00,21900,21900,21800,21800,373,8140000,75,298
304100,2026-03-06,12:20:00,21800,21850,21650,21750,530,11510000,333,197
304100,2026-03-06,12:25:00,21700,21850,21600,21850,335,7280000,272,63
304100,2026-03-06,12:30:00,21750,21850,21650,21700,213,4630000,61,152
304100,2026-03-06,12:35:00,21800,21800,21600,21700,571,12370000,109,462
304100,2026-03-06,12:40:00,21700,21850,21650,21850,1939,42070000,369,1570
304100,2026-03-06,12:45:00,21850,21850,21800,21800,103,2250000,103,0
304100,2026-03-06,12:50:00,21700,21800,21700,21800,2261,49290000,276,1985
304100,2026-03-06,12:55:00,21800,21800,21700,21750,238,5180000,21,217
304100,2026-03-06,13:00:00,21750,21900,21700,21850,912,19880000,812,100
304100,2026-03-06,13:05:00,21800,21850,21750,21800,233,5070000,88,145
304100,2026-03-06,13:10:00,21850,21950,21700,21750,681,14870000,517,164
304100,2026-03-06,13:15:00,21800,21800,21750,21750,109,2370000,1,108
304100,2026-03-06,13:20:00,21750,21800,21750,21750,175,3810000,90,85
304100,2026-03-06,13:25:00,21750,21750,21700,21700,874,18980000,78,796
304100,2026-03-06,13:30:00,21700,21750,21650,21700,251,5450000,196,55
304100,2026-03-06,13:35:00,21700,21850,21700,21800,797,17310000,753,44
304100,2026-03-06,13:40:00,21750,21800,21750,21800,151,3290000,150,1
304100,2026-03-06,13:45:00,21800,21900,21800,21900,867,18950000,742,125
304100,2026-03-06,13:50:00,21900,21900,21850,21900,497,10880000,469,28
304100,2026-03-06,13:55:00,21900,21950,21800,21950,1195,26160000,803,392
304100,2026-03-06,14:00:00,21900,21900,21800,21900,481,10500000,80,401
304100,2026-03-06,14:05:00,21800,21900,21800,21900,1324,28940000,1224,100
304100,2026-03-06,14:10:00,21900,21950,21850,21950,315,6900000,277,38
304100,2026-03-06,14:15:00,21900,22100,21900,22100,1626,35750000,1385,241
304100,2026-03-06,14:20:00,22100,22100,21900,22000,1920,42160000,1657,263
304100,2026-03-06,14:25:00,22050,22100,21950,22100,954,21050000,772,182
304100,2026-03-06,14:30:00,22100,22100,22000,22050,1575,34720000,576,999
304100,2026-03-06,14:35:00,22050,22100,22000,22050,2370,52190000,383,1987
304100,2026-03-06,14:40:00,21950,22000,21950,22000,367,8060000,190,177
304100,2026-03-06,14:45:00,22000,22050,21900,22000,908,19940000,373,535
304100,2026-03-06,14:50:00,22000,22100,21900,22100,1197,26280000,286,911
304100,2026-03-06,14:55:00,21950,22050,21950,21950,882,19380000,635,247
304100,2026-03-06,15:00:00,21950,22000,21900,22000,3994,87710000,3876,118
304100,2026-03-06,15:05:00,21950,22050,21950,22050,981,21600000,788,193
304100,2026-03-06,15:10:00,22050,22050,22000,22050,575,12670000,480,95
304100,2026-03-06,15:15:00,22050,22050,21950,21950,851,18720000,451,400
304100,2026-03-06,15:20:00,22050,22100,22000,22100,3812,84160000,3608,204
304100,2026-03-06,15:30:00,22100,22100,22100,22100,2679,59210000,2679,0
304100,2026-03-09,09:05:00,20500,20850,20100,20850,4051,83080000,3659,392
304100,2026-03-09,09:10:00,20850,21000,20750,20750,1746,36390000,923,823
304100,2026-03-09,09:15:00,20850,21000,20500,20700,2052,42670000,703,1349
304100,2026-03-09,09:20:00,20550,20700,20400,20450,1630,33430000,752,878
304100,2026-03-09,09:25:00,20500,20650,20350,20500,2324,47510000,973,1351
304100,2026-03-09,09:30:00,20500,20650,20450,20600,481,9870000,325,156
304100,2026-03-09,09:35:00,20550,20700,20400,20700,1082,22300000,754,328
304100,2026-03-09,09:40:00,20700,20750,20500,20600,411,8480000,335,76
304100,2026-03-09,09:45:00,20550,20600,20400,20400,1274,26090000,424,850
304100,2026-03-09,09:50:00,20500,20650,20350,20350,728,14900000,250,478
304100,2026-03-09,09:55:00,20400,20600,20350,20350,927,18930000,357,570
304100,2026-03-09,10:00:00,20350,20400,20300,20350,942,19150000,140,802
304100,2026-03-09,10:05:00,20350,20650,20350,20550,1148,23550000,601,547
304100,2026-03-09,10:10:00,20450,20500,20300,20500,536,10930000,333,203
304100,2026-03-09,10:15:00,20400,20500,20400,20450,826,16890000,547,279
304100,2026-03-09,10:20:00,20500,20650,20400,20550,646,13230000,210,436
304100,2026-03-09,10:25:00,20500,20550,20350,20400,377,7700000,111,266
304100,2026-03-09,10:30:00,20400,20450,20300,20350,730,14880000,315,415
304100,2026-03-09,10:35:00,20350,20400,20250,20400,731,14830000,21,710
304100,2026-03-09,10:40:00,20350,20350,20200,20300,1832,37080000,332,1500
304100,2026-03-09,10:45:00,20250,20250,20200,20200,1087,21970000,168,919
304100,2026-03-09,10:50:00,20250,20250,20150,20200,1342,27060000,157,1185
304100,2026-03-09,10:55:00,20200,20250,20150,20150,1342,27110000,1158,184
304100,2026-03-09,11:00:00,20150,20200,20150,20150,2312,46610000,323,1989
304100,2026-03-09,11:05:00,20200,20450,20150,20350,2347,47550000,1775,572
304100,2026-03-09,11:10:00,20300,20600,20250,20450,2885,58860000,2387,498
304100,2026-03-09,11:15:00,20450,20550,20350,20400,1410,28830000,1055,355
304100,2026-03-09,11:20:00,20400,20450,20250,20450,704,14310000,246,458
304100,2026-03-09,11:25:00,20250,20400,20250,20400,155,3150000,94,61
304100,2026-03-09,11:30:00,20400,20500,20300,20400,2307,47090000,2035,272
304100,2026-03-09,11:35:00,20400,20500,20400,20500,584,11930000,354,230
304100,2026-03-09,11:40:00,20550,20650,20500,20650,872,17920000,682,190
304100,2026-03-09,11:45:00,20650,20650,20550,20600,504,10400000,349,155
304100,2026-03-09,11:50:00,20650,20750,20650,20650,895,18510000,670,225
304100,2026-03-09,11:55:00,20700,20700,20650,20700,295,6100000,237,58
304100,2026-03-09,12:00:00,20700,20950,20650,20650,774,16060000,434,340
304100,2026-03-09,12:05:00,20700,20800,20550,20550,1262,26070000,226,1036
304100,2026-03-09,12:10:00,20550,20700,20500,20650,277,5720000,230,47
304100,2026-03-09,12:15:00,20600,20700,20600,20700,1433,29590000,1253,180
304100,2026-03-09,12:20:00,20750,20800,20650,20700,667,13810000,534,133
304100,2026-03-09,12:25:00,20700,20700,20650,20650,223,4610000,143,80
304100,2026-03-09,12:30:00,20650,20700,20600,20600,227,4680000,3,224
304100,2026-03-09,12:35:00,20600,20750,20500,20750,684,14090000,417,267
304100,2026-03-09,12:40:00,20750,20750,20500,20500,334,6880000,157,177
304100,2026-03-09,12:45:00,20500,20650,20450,20500,288,5900000,3,285
304100,2026-03-09,12:50:00,20500,20650,20450,20650,1134,23320000,629,505
304100,2026-03-09,12:55:00,20650,20700,20500,20600,1456,29930000,616,840
304100,2026-03-09,13:00:00,20550,20600,20500,20600,137,2810000,16,121
304100,2026-03-09,13:05:00,20550,20650,20500,20650,661,13570000,236,425
304100,2026-03-09,13:10:00,20550,20650,20500,20500,592,12190000,472,120
304100,2026-03-09,13:15:00,20550,20600,20500,20600,78,1600000,67,11
304100,2026-03-09,13:20:00,20600,20600,20450,20450,406,8330000,161,245
304100,2026-03-09,13:25:00,20450,20550,20450,20550,984,20150000,463,521
304100,2026-03-09,13:30:00,20500,20550,20500,20550,133,2730000,132,1
304100,2026-03-09,13:35:00,20550,20600,20550,20550,812,16710000,626,186
304100,2026-03-09,13:40:00,20500,20500,20400,20400,1159,23700000,7,1152
304100,2026-03-09,13:45:00,20400,20450,20350,20450,1225,25010000,665,560
304100,2026-03-09,13:50:00,20500,20550,20350,20350,1345,27440000,404,941
304100,2026-03-09,13:55:00,20350,20500,20300,20500,613,12480000,35,578
304100,2026-03-09,14:00:00,20300,20400,20300,20400,768,15660000,543,225
304100,2026-03-09,14:05:00,20500,20500,20300,20500,798,16270000,483,315
304100,2026-03-09,14:10:00,20500,20500,20450,20500,1495,30640000,1219,276
304100,2026-03-09,14:15:00,20500,20650,20500,20600,1354,27800000,749,605
304100,2026-03-09,14:20:00,20650,20650,20450,20500,533,10940000,103,430
304100,2026-03-09,14:25:00,20500,20800,20450,20700,1005,20740000,464,541
304100,2026-03-09,14:30:00,20750,20900,20700,20900,1081,22460000,570,511
304100,2026-03-09,14:35:00,20900,20950,20800,20950,767,16050000,545,222
304100,2026-03-09,14:40:00,21000,21100,20900,20950,2876,60310000,895,1981
304100,2026-03-09,14:45:00,21000,21050,20900,20950,744,15600000,447,297
304100,2026-03-09,14:50:00,20900,21000,20800,20950,891,18610000,408,483
304100,2026-03-09,14:55:00,21000,21000,20900,20900,1934,40470000,1163,771
304100,2026-03-09,15:00:00,20950,20950,20850,20900,458,9550000,80,378
304100,2026-03-09,15:05:00,20900,20900,20750,20800,1378,28710000,710,668
304100,2026-03-09,15:10:00,20750,20800,20600,20800,1252,25950000,737,515
304100,2026-03-09,15:15:00,20800,20800,20600,20800,3366,69950000,2658,708
304100,2026-03-09,15:20:00,20900,20900,20700,20800,2090,43470000,1965,125
304100,2026-03-09,15:30:00,21100,21100,21100,21100,4582,96680000,4271,0
304100,2026-03-10,09:05:00,21900,22050,21700,21900,5087,111340000,3146,1941
304100,2026-03-10,09:10:00,21900,22000,21750,21900,5908,128910000,2625,3283
304100,2026-03-10,09:15:00,21900,21900,21650,21750,1896,41220000,1167,729
304100,2026-03-10,09:20:00,21750,21750,21550,21650,2849,61530000,1879,970
304100,2026-03-10,09:25:00,21600,21750,21500,21700,1402,30290000,422,980
304100,2026-03-10,09:30:00,21700,21750,21550,21650,443,9590000,304,139
304100,2026-03-10,09:35:00,21650,21750,21600,21700,575,12450000,475,100
304100,2026-03-10,09:40:00,21700,21950,21650,21900,1328,28950000,1052,276
304100,2026-03-10,09:45:00,21900,22050,21850,21950,1754,38490000,1508,246
304100,2026-03-10,09:50:00,22000,22000,21750,21900,764,16700000,246,518
304100,2026-03-10,09:55:00,21900,21900,21750,21850,859,18720000,540,319
304100,2026-03-10,10:00:00,21850,22000,21850,21950,2728,59780000,2619,109
304100,2026-03-10,10:05:00,21950,22100,21950,22000,1112,24470000,918,194
304100,2026-03-10,10:10:00,21950,22000,21900,21950,347,7620000,184,163
304100,2026-03-10,10:15:00,21950,22050,21900,21900,287,6310000,242,45
304100,2026-03-10,10:20:00,22050,22200,21900,22100,1784,39370000,1614,170
304100,2026-03-10,10:25:00,22100,22200,22050,22200,338,7480000,200,138
304100,2026-03-10,10:30:00,22200,22300,22150,22200,1569,34840000,1250,319
304100,2026-03-10,10:35:00,22200,22350,22150,22200,286,6360000,142,144
304100,2026-03-10,10:40:00,22150,22150,22050,22150,460,10170000,26,434
304100,2026-03-10,10:45:00,22150,22200,22100,22200,570,12630000,487,83
304100,2026-03-10,10:50:00,22200,22250,22100,22250,600,13320000,447,153
304100,2026-03-10,10:55:00,22200,22300,22150,22150,1693,37620000,1432,261
304100,2026-03-10,11:00:00,22150,22300,22150,22300,681,15170000,384,297
304100,2026-03-10,11:05:00,22300,22350,22200,22300,488,10880000,305,183
304100,2026-03-10,11:10:00,22300,22300,22200,22250,280,6230000,84,196
304100,2026-03-10,11:15:00,22300,22350,22250,22350,559,12470000,385,174
304100,2026-03-10,11:20:00,22350,22350,22250,22300,241,5370000,110,131
304100,2026-03-10,11:25:00,22300,22300,22200,22250,527,11710000,174,353
304100,2026-03-10,11:30:00,22250,22250,22100,22200,318,7050000,139,179
304100,2026-03-10,11:35:00,22200,22200,22100,22150,980,21680000,424,556
304100,2026-03-10,11:40:00,22150,22150,22050,22050,564,12440000,82,482
304100,2026-03-10,11:45:00,22100,22150,22000,22050,643,14180000,219,424
304100,2026-03-10,11:50:00,22050,22100,21950,21950,1733,38150000,669,1064
304100,2026-03-10,11:55:00,22050,22100,21900,22100,861,18920000,558,303
304100,2026-03-10,12:00:00,21950,22050,21900,21900,636,13950000,90,546
304100,2026-03-10,12:05:00,21900,22100,21900,22050,569,12520000,354,215
304100,2026-03-10,12:10:00,22050,22100,21900,21950,622,13700000,107,515
304100,2026-03-10,12:15:00,22050,22050,21900,22000,204,4480000,70,134
304100,2026-03-10,12:20:00,22000,22000,21900,21900,91,2000000,53,38
304100,2026-03-10,12:25:00,22000,22150,22000,22100,496,10940000,399,97
304100,2026-03-10,12:30:00,22000,22000,21900,22000,427,9370000,2,425
304100,2026-03-10,12:35:00,21950,22000,21800,21900,343,7500000,73,270
304100,2026-03-10,12:40:00,21850,21900,21750,21750,1184,25800000,227,957
304100,2026-03-10,12:45:00,21750,21950,21650,21750,760,16520000,184,576
304100,2026-03-10,12:50:00,21700,21900,21650,21900,733,15940000,615,118
304100,2026-03-10,12:55:00,21800,21950,21700,21900,927,20190000,508,419
304100,2026-03-10,13:00:00,21900,21900,21750,21750,407,8880000,172,235
304100,2026-03-10,13:05:00,21850,21850,21650,21700,938,20370000,167,771
304100,2026-03-10,13:10:00,21700,21900,21650,21750,343,7460000,232,111
304100,2026-03-10,13:15:00,21750,21900,21650,21850,296,6450000,91,205
304100,2026-03-10,13:20:00,21850,21900,21700,21900,161,3500000,22,139
304100,2026-03-10,13:25:00,21800,21900,21800,21850,152,3320000,50,102
304100,2026-03-10,13:30:00,21850,21850,21800,21850,205,4470000,71,134
304100,2026-03-10,13:35:00,21900,21900,21700,21750,344,7520000,188,156
304100,2026-03-10,13:40:00,21800,21850,21700,21850,178,3870000,124,54
304100,2026-03-10,13:45:00,21850,21950,21800,21800,751,16440000,734,17
304100,2026-03-10,13:50:00,21900,21900,21750,21900,136,2960000,28,108
304100,2026-03-10,13:55:00,21750,21900,21700,21850,417,9080000,246,171
304100,2026-03-10,14:00:00,21850,21950,21750,21850,218,4760000,158,60
304100,2026-03-10,14:05:00,21850,22000,21850,22000,307,6740000,242,65
304100,2026-03-10,14:10:00,22000,22000,21900,21950,469,10290000,224,245
304100,2026-03-10,14:15:00,21950,22000,21950,22000,251,5510000,237,14
304100,2026-03-10,14:20:00,22000,22000,21950,22000,221,4860000,170,51
304100,2026-03-10,14:25:00,22000,22100,21950,22050,721,15870000,622,99
304100,2026-03-10,14:30:00,22000,22050,21900,21900,406,8910000,111,295
304100,2026-03-10,14:35:00,21950,21950,21850,21850,470,10300000,86,384
304100,2026-03-10,14:40:00,21850,21850,21750,21800,1179,25710000,621,558
304100,2026-03-10,14:45:00,21800,21950,21750,21900,838,18270000,611,227
304100,2026-03-10,14:50:00,21750,21900,21750,21850,326,7090000,48,278
304100,2026-03-10,14:55:00,21800,21850,21750,21750,609,13250000,10,599
304100,2026-03-10,15:00:00,21750,21800,21750,21750,396,8620000,23,373
304100,2026-03-10,15:05:00,21800,21900,21750,21800,1046,22790000,759,287
304100,2026-03-10,15:10:00,21800,21800,21700,21700,1121,24370000,171,950
304100,2026-03-10,15:15:00,21700,21750,21600,21700,4520,98030000,2967,1553
304100,2026-03-10,15:20:00,21700,21850,21650,21700,934,20280000,630,304
304100,2026-03-10,15:30:00,21750,21750,21750,21750,1986,43190000,1985,0
304100,2026-03-11,09:05:00,22200,22350,21900,21950,5478,121150000,3481,1997
304100,2026-03-11,09:10:00,22000,22100,21900,22000,4136,90990000,2237,1899
304100,2026-03-11,09:15:00,22000,22050,21800,21800,4246,92740000,1944,2302
304100,2026-03-11,09:20:00,21800,21900,21750,21900,3000,65350000,1545,1455
304100,2026-03-11,09:25:00,21850,21900,21700,21750,1941,42280000,449,1492
304100,2026-03-11,09:30:00,21800,21850,21750,21750,1138,24830000,925,213
304100,2026-03-11,09:35:00,21800,22000,21750,22000,1028,22440000,554,474
304100,2026-03-11,09:40:00,21900,22000,21850,21900,827,18110000,316,511
304100,2026-03-11,09:45:00,21900,21900,21850,21850,299,6540000,267,32
304100,2026-03-11,09:50:00,21850,21950,21850,21900,701,15340000,444,257
304100,2026-03-11,09:55:00,21850,21850,21750,21775,3670,79980000,205,3465
304100,2026-03-11,10:00:00,21775,21800,21700,21800,1423,30950000,613,810
304100,2026-03-11,10:05:00,21800,21800,21650,21650,1609,34920000,476,1133
304100,2026-03-11,10:10:00,21650,21700,21600,21650,1022,22130000,317,705
304100,2026-03-11,10:15:00,21600,21750,21600,21650,954,20680000,804,150
304100,2026-03-11,10:20:00,21700,21700,21550,21700,2434,52610000,501,1933
304100,2026-03-11,10:25:00,21650,21700,21600,21650,1032,22350000,241,791
304100,2026-03-11,10:30:00,21650,21700,21550,21600,1704,36840000,528,1176
304100,2026-03-11,10:35:00,21650,21700,21600,21700,533,11530000,312,221
304100,2026-03-11,10:40:00,21650,21700,21650,21700,384,8320000,240,144
304100,2026-03-11,10:45:00,21700,21800,21700,21800,197,4280000,157,40
304100,2026-03-11,10:50:00,21750,21800,21700,21800,742,16150000,575,167
304100,2026-03-11,10:55:00,21800,21850,21750,21850,702,15300000,613,89
304100,2026-03-11,11:00:00,21850,21900,21800,21850,1032,22550000,746,286
304100,2026-03-11,11:05:00,21800,21850,21800,21800,299,6520000,155,144
304100,2026-03-11,11:10:00,21850,21850,21800,21850,548,11950000,95,453
304100,2026-03-11,11:15:00,21800,21800,21700,21750,419,9110000,98,321
304100,2026-03-11,11:20:00,21750,21750,21700,21700,392,8520000,136,256
304100,2026-03-11,11:25:00,21700,21750,21650,21700,1729,37510000,880,849
304100,2026-03-11,11:30:00,21700,21700,21650,21650,1281,27740000,140,1141
304100,2026-03-11,11:35:00,21650,21700,21650,21700,462,10010000,207,255
304100,2026-03-11,11:40:00,21650,21700,21650,21700,1326,28740000,635,691
304100,2026-03-11,11:45:00,21700,21950,21700,21800,1501,32700000,1259,242
304100,2026-03-11,11:50:00,21850,21850,21800,21850,658,14360000,207,451
304100,2026-03-11,11:55:00,21850,21850,21750,21850,192,4180000,153,39
304100,2026-03-11,12:00:00,21750,21850,21750,21850,178,3880000,114,64
304100,2026-03-11,12:05:00,21800,21900,21800,21850,400,8750000,334,66
304100,2026-03-11,12:10:00,21850,21900,21850,21900,333,7270000,103,230
304100,2026-03-11,12:15:00,21900,21900,21800,21900,522,11420000,453,69
304100,2026-03-11,12:20:00,21900,21900,21850,21900,99,2160000,33,66
304100,2026-03-11,12:25:00,21900,21950,21850,21900,2873,62820000,2610,263
304100,2026-03-11,12:30:00,21900,21900,21850,21850,219,4790000,140,79
304100,2026-03-11,12:35:00,21900,21900,21850,21850,789,17250000,609,180
304100,2026-03-11,12:40:00,21800,22000,21800,21950,2166,47510000,1055,1111
304100,2026-03-11,12:45:00,21950,21950,21800,21900,725,15840000,190,535
304100,2026-03-11,12:50:00,21850,21900,21850,21900,343,7500000,25,318
304100,2026-03-11,12:55:00,21850,21900,21800,21850,475,10380000,131,344
304100,2026-03-11,13:00:00,21825,21900,21800,21850,628,13720000,543,85
304100,2026-03-11,13:05:00,21850,21900,21850,21900,135,2950000,135,0
304100,2026-03-11,13:10:00,21900,21900,21850,21850,157,3430000,17,140
304100,2026-03-11,13:15:00,21900,21900,21800,21800,858,18740000,41,817
304100,2026-03-11,13:20:00,21850,21850,21800,21850,217,4740000,169,48
304100,2026-03-11,13:25:00,21850,21850,21750,21750,1099,23970000,313,786
304100,2026-03-11,13:30:00,21800,21850,21750,21850,374,8160000,359,15
304100,2026-03-11,13:35:00,21850,21900,21800,21900,295,6450000,242,53
304100,2026-03-11,13:40:00,21850,21950,21850,21950,363,7950000,351,12
304100,2026-03-11,13:45:00,21900,21900,21850,21900,800,17510000,313,487
304100,2026-03-11,13:50:00,21900,21950,21850,21850,1852,40560000,227,1625
304100,2026-03-11,13:55:00,21850,21900,21850,21900,735,16070000,325,410
304100,2026-03-11,14:00:00,21900,21900,21800,21850,1352,29540000,167,1185
304100,2026-03-11,14:05:00,21850,21900,21800,21850,279,6100000,261,18
304100,2026-03-11,14:10:00,21850,21850,21800,21850,318,6940000,228,90
304100,2026-03-11,14:15:00,21800,21850,21800,21800,1483,32330000,898,585
