ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
204270,2026-03-20,10:35:00,18090,18130,18030,18090,1239,22410000,475,764
204270,2026-03-20,10:40:00,18090,18150,18050,18150,3282,59330000,2826,456
204270,2026-03-20,10:45:00,18080,18140,18080,18130,672,12170000,354,318
204270,2026-03-20,10:50:00,18130,18140,18100,18140,979,17740000,437,542
204270,2026-03-20,10:55:00,18130,18140,18030,18030,2712,49030000,221,2491
204270,2026-03-20,11:00:00,18030,18030,17980,18000,3745,67410000,947,2798
204270,2026-03-20,11:05:00,18000,18010,17990,18000,1299,23390000,1125,174
204270,2026-03-20,11:10:00,18000,18040,17990,18020,1042,18780000,720,322
204270,2026-03-20,11:15:00,18030,18040,18000,18000,528,9510000,145,383
204270,2026-03-20,11:20:00,18000,18010,17960,17970,2789,50160000,357,2432
204270,2026-03-20,11:25:00,17960,17980,17960,17980,937,16830000,346,591
204270,2026-03-20,11:30:00,17970,18030,17970,18010,2729,49120000,2509,220
204270,2026-03-20,11:35:00,18000,18000,17980,17990,1258,22630000,367,891
204270,2026-03-20,11:40:00,17990,18000,17960,17960,2943,52900000,704,2239
204270,2026-03-20,11:45:00,17950,17980,17940,17940,2583,46380000,380,2203
204270,2026-03-20,11:50:00,17940,17940,17890,17930,4004,71750000,285,3719
204270,2026-03-20,11:55:00,17920,17930,17900,17920,2982,53410000,562,2420
204270,2026-03-20,12:00:00,17910,17930,17880,17900,1124,20110000,171,953
204270,2026-03-20,12:05:00,17900,17960,17890,17960,438,7850000,126,312
204270,2026-03-20,12:10:00,17940,17980,17920,17940,908,16280000,121,787
204270,2026-03-20,12:15:00,17940,17940,17900,17920,945,16930000,155,790
204270,2026-03-20,12:20:00,17900,17920,17880,17910,1843,32980000,386,1457
204270,2026-03-20,12:25:00,17900,17920,17900,17920,1535,27490000,377,1158
204270,2026-03-20,12:30:00,17920,17920,17790,17790,9850,175670000,504,9346
204270,2026-03-20,12:35:00,17790,17900,17790,17880,2195,39100000,650,1545
204270,2026-03-20,12:40:00,17820,17870,17700,17730,3836,68110000,240,3596
204270,2026-03-20,12:45:00,17750,17800,17710,17770,1067,18950000,942,125
204270,2026-03-20,12:50:00,17780,17790,17760,17770,2357,41900000,580,1777
204270,2026-03-20,12:55:00,17770,17830,17760,17830,2590,46080000,1216,1374
204270,2026-03-20,13:00:00,17830,17880,17830,17850,1039,18540000,682,357
204270,2026-03-20,13:05:00,17860,17870,17790,17850,2319,41350000,573,1746
204270,2026-03-20,13:10:00,17840,17860,17780,17790,3451,61470000,754,2697
204270,2026-03-20,13:15:00,17780,17790,17730,17750,5310,94280000,880,4430
204270,2026-03-20,13:20:00,17760,17780,17750,17780,1208,21460000,404,804
204270,2026-03-20,13:25:00,17790,17790,17760,17760,1209,21480000,149,1060
204270,2026-03-20,13:30:00,17760,17780,17760,17780,1234,21930000,495,739
204270,2026-03-20,13:35:00,17770,17860,17770,17850,2064,36760000,918,1146
204270,2026-03-20,13:40:00,17850,17890,17790,17860,2039,36380000,708,1331
204270,2026-03-20,13:45:00,17860,18020,17830,17840,4207,75460000,3352,855
204270,2026-03-20,13:50:00,17860,17970,17820,17890,3453,61810000,2830,623
204270,2026-03-20,13:55:00,17900,17950,17860,17870,2671,47790000,1307,1364
204270,2026-03-20,14:00:00,17870,17960,17860,17860,2707,48380000,697,2010
204270,2026-03-20,14:05:00,17860,17990,17850,17980,3042,54490000,2526,516
204270,2026-03-20,14:10:00,17910,17980,17870,17960,2755,49360000,2051,704
204270,2026-03-20,14:15:00,17950,18040,17870,17980,7977,143370000,6902,1075
204270,2026-03-20,14:20:00,17980,18080,17950,18080,4935,88910000,4195,740
204270,2026-03-20,14:25:00,18010,18140,18010,18120,3237,58500000,2608,629
204270,2026-03-20,14:30:00,18110,18200,18080,18190,7021,127390000,5681,1340
204270,2026-03-20,14:35:00,18160,18190,18120,18160,3297,59870000,2032,1265
204270,2026-03-20,14:40:00,18160,18190,18080,18110,3433,62290000,1914,1519
204270,2026-03-20,14:45:00,18100,18160,18050,18050,2610,47210000,1388,1222
204270,2026-03-20,14:50:00,18080,18090,18010,18030,2262,40830000,1010,1252
204270,2026-03-20,14:55:00,18030,18090,17950,17970,3525,63480000,1487,2038
204270,2026-03-20,15:00:00,17980,18090,17940,18040,3108,55900000,1998,1110
204270,2026-03-20,15:05:00,17970,18010,17910,17910,3375,60590000,1152,2223
204270,2026-03-20,15:10:00,17920,17960,17900,17950,3252,58290000,2077,1175
204270,2026-03-20,15:15:00,17930,17980,17900,17920,3728,66820000,2027,1701
204270,2026-03-20,15:20:00,17930,18060,17880,17890,5416,97110000,3491,1925
204270,2026-03-20,15:30:00,17880,17880,17880,17880,3701,66170000,3699,0
204270,2026-03-23,09:05:00,17320,17460,17000,17110,19694,338700000,9041,10653
204270,2026-03-23,09:10:00,17110,17130,16990,17010,13122,223500000,1174,11948
204270,2026-03-23,09:15:00,17010,17120,17000,17060,3198,54460000,1025,2173
204270,2026-03-23,09:20:00,17060,17140,17060,17140,3838,65600000,2932,906
204270,2026-03-23,09:25:00,17130,17300,17130,17280,2667,45870000,2228,439
204270,2026-03-23,09:30:00,17290,17360,17180,17180,3372,58070000,1959,1413
204270,2026-03-23,09:35:00,17170,17190,17150,17180,1519,26080000,512,1007
204270,2026-03-23,09:40:00,17170,17170,17110,17110,1585,27170000,276,1309
204270,2026-03-23,09:45:00,17120,17140,17050,17140,5664,96760000,1764,3900
204270,2026-03-23,09:50:00,17130,17130,17000,17040,3782,64420000,435,3347
204270,2026-03-23,09:55:00,17030,17050,16990,17000,5043,85790000,1083,3960
204270,2026-03-23,10:00:00,17000,17030,16970,16990,8241,140040000,1591,6650
204270,2026-03-23,10:05:00,16990,17060,16930,17060,4545,77130000,1663,2882
204270,2026-03-23,10:10:00,17000,17290,17000,17250,2136,36530000,1714,422
204270,2026-03-23,10:15:00,17250,17300,17180,17250,1131,19450000,455,676
204270,2026-03-23,10:20:00,17250,17250,17160,17160,618,10630000,74,544
204270,2026-03-23,10:25:00,17210,17260,17180,17190,2824,48650000,2435,389
204270,2026-03-23,10:30:00,17230,17230,17160,17170,820,14090000,387,433
204270,2026-03-23,10:35:00,17180,17230,17160,17170,3803,65330000,2492,1311
204270,2026-03-23,10:40:00,17160,17300,17150,17150,2672,45990000,1275,1397
204270,2026-03-23,10:45:00,17270,17380,17150,17330,2242,38730000,1786,456
204270,2026-03-23,10:50:00,17330,17360,17260,17280,2738,47380000,1189,1549
204270,2026-03-23,10:55:00,17280,17310,17270,17300,643,11110000,519,124
204270,2026-03-23,11:00:00,17300,17300,17270,17270,635,10970000,265,370
204270,2026-03-23,11:05:00,17270,17320,17265,17270,483,8350000,367,116
204270,2026-03-23,11:10:00,17270,17310,17270,17280,800,13840000,664,136
204270,2026-03-23,11:15:00,17280,17310,17180,17240,4005,69070000,1421,2584
204270,2026-03-23,11:20:00,17240,17250,17090,17210,2916,50140000,446,2470
204270,2026-03-23,11:25:00,17210,17250,17040,17150,4303,73610000,762,3541
204270,2026-03-23,11:30:00,17230,17300,17140,17190,1243,21410000,703,540
204270,2026-03-23,11:35:00,17200,17280,17200,17260,333,5730000,333,0
204270,2026-03-23,11:40:00,17260,17270,17200,17220,1818,31300000,540,1278
204270,2026-03-23,11:45:00,17220,17220,17150,17160,1085,18650000,145,940
204270,2026-03-23,11:50:00,17160,17200,17160,17190,230,3950000,22,208
204270,2026-03-23,11:55:00,17170,17180,17130,17140,1872,32100000,523,1349
204270,2026-03-23,12:00:00,17140,17170,17140,17170,92,1580000,87,5
204270,2026-03-23,12:05:00,17130,17140,17130,17140,46,790000,45,1
204270,2026-03-23,12:10:00,17140,17140,17100,17140,343,5870000,108,235
204270,2026-03-23,12:15:00,17130,17130,17090,17090,748,12800000,246,502
204270,2026-03-23,12:20:00,17090,17130,17080,17130,625,10680000,550,75
204270,2026-03-23,12:25:00,17100,17130,17060,17120,1388,23720000,131,1257
204270,2026-03-23,12:30:00,17130,17140,17130,17130,137,2350000,63,74
204270,2026-03-23,12:35:00,17130,17130,17080,17080,473,8090000,355,118
204270,2026-03-23,12:40:00,17130,17140,17110,17130,232,3980000,108,124
204270,2026-03-23,12:45:00,17120,17140,17090,17100,464,7930000,31,433
204270,2026-03-23,12:50:00,17090,17140,17090,17130,150,2570000,32,118
204270,2026-03-23,12:55:00,17130,17130,17090,17090,136,2330000,8,128
204270,2026-03-23,13:00:00,17100,17100,17100,17100,135,2310000,135,0
204270,2026-03-23,13:05:00,17090,17100,17040,17050,3212,54810000,1302,1910
204270,2026-03-23,13:10:00,17050,17080,17050,17070,334,5700000,258,76
204270,2026-03-23,13:15:00,17040,17060,17030,17040,1878,31990000,407,1471
204270,2026-03-23,13:20:00,17030,17070,17030,17040,1190,20270000,97,1093
204270,2026-03-23,13:25:00,17040,17070,17030,17070,1686,28730000,514,1172
204270,2026-03-23,13:30:00,17040,17090,17020,17020,1018,17360000,251,767
204270,2026-03-23,13:35:00,17020,17070,17020,17050,1354,23080000,266,1088
204270,2026-03-23,13:40:00,17050,17050,17000,17010,3093,52610000,267,2826
204270,2026-03-23,13:45:00,17000,17010,16990,17000,2609,44360000,439,2170
204270,2026-03-23,13:50:00,17000,17010,16980,17010,1020,17330000,529,491
204270,2026-03-23,13:55:00,17000,17010,16960,16970,2597,44080000,94,2503
204270,2026-03-23,14:00:00,16970,16970,16950,16960,1389,23550000,304,1085
204270,2026-03-23,14:05:00,16960,16980,16950,16980,2135,36200000,1025,1110
204270,2026-03-23,14:10:00,16970,16980,16950,16960,2447,41510000,1094,1353
204270,2026-03-23,14:15:00,16970,16980,16950,16960,953,16160000,365,588
204270,2026-03-23,14:20:00,16990,16990,16960,16970,452,7670000,64,388
204270,2026-03-23,14:25:00,16960,16960,16920,16920,4184,70870000,728,3456
204270,2026-03-23,14:30:00,16920,16960,16910,16930,969,16390000,59,910
204270,2026-03-23,14:35:00,16920,16940,16900,16940,2285,38630000,483,1802
204270,2026-03-23,14:40:00,16930,16980,16900,16910,2886,48870000,591,2295
204270,2026-03-23,14:45:00,16910,17060,16910,16940,1872,31820000,1586,286
204270,2026-03-23,14:50:00,16930,16940,16900,16920,4907,82960000,567,4340
204270,2026-03-23,14:55:00,16910,16940,16910,16920,2436,41210000,550,1886
204270,2026-03-23,15:00:00,16910,16920,16910,16910,3567,60320000,691,2876
204270,2026-03-23,15:05:00,16920,16920,16870,16880,7327,123810000,1114,6213
204270,2026-03-23,15:10:00,16890,16910,16870,16880,1667,28150000,439,1228
204270,2026-03-23,15:15:00,16880,16880,16830,16840,2131,35920000,123,2008
204270,2026-03-23,15:20:00,16830,16950,16830,16950,3048,51420000,2236,812
204270,2026-03-23,15:30:00,16950,16950,16950,16950,6109,103540000,6108,0
204270,2026-03-24,09:05:00,17500,17640,17340,17410,12511,218250000,5380,7131
204270,2026-03-24,09:10:00,17410,17680,17400,17490,5362,94230000,4689,673
204270,2026-03-24,09:15:00,17490,17640,17490,17580,3261,57310000,2798,463
204270,2026-03-24,09:20:00,17580,17620,17380,17470,2193,38360000,755,1438
204270,2026-03-24,09:25:00,17470,17530,17350,17530,1701,29680000,923,778
204270,2026-03-24,09:30:00,17530,17600,17440,17440,1959,34320000,1280,679
204270,2026-03-24,09:35:00,17530,17550,17440,17520,1063,18590000,694,369
204270,2026-03-24,09:40:00,17520,17520,17330,17400,2587,44970000,276,2311
204270,2026-03-24,09:45:00,17340,17390,17280,17290,3356,58150000,357,2999
204270,2026-03-24,09:50:00,17270,17320,17230,17290,2003,34600000,232,1771
204270,2026-03-24,09:55:00,17280,17310,17220,17260,1916,33050000,536,1380
204270,2026-03-24,10:00:00,17290,17290,17110,17190,3896,67000000,916,2980
204270,2026-03-24,10:05:00,17110,17200,17050,17060,5787,98940000,1618,4169
204270,2026-03-24,10:10:00,17050,17110,16950,17070,6463,109970000,1465,4998
204270,2026-03-24,10:15:00,16980,17070,16940,16940,5796,98450000,2119,3677
204270,2026-03-24,10:20:00,16970,17010,16810,16880,6115,103190000,2413,3702
204270,2026-03-24,10:25:00,16900,17010,16880,16950,2188,37130000,1817,371
204270,2026-03-24,10:30:00,16950,17060,16950,17050,2034,34580000,1729,305
204270,2026-03-24,10:35:00,17010,17050,16910,16920,2058,34910000,87,1971
204270,2026-03-24,10:40:00,16920,16940,16870,16880,3282,55430000,317,2965
204270,2026-03-24,10:45:00,16880,16910,16790,16810,3395,57130000,365,3030
204270,2026-03-24,10:50:00,16790,16790,16710,16720,2295,38450000,600,1695
204270,2026-03-24,10:55:00,16720,16800,16690,16700,3171,53030000,807,2364
204270,2026-03-24,11:00:00,16690,16710,16620,16680,3626,60410000,947,2679
204270,2026-03-24,11:05:00,16690,16730,16590,16710,5794,96540000,3506,2288
204270,2026-03-24,11:10:00,16700,16770,16690,16720,3920,65580000,1362,2558
204270,2026-03-24,11:15:00,16720,16720,16600,16610,5636,93870000,958,4678
204270,2026-03-24,11:20:00,16620,16670,16620,16670,4274,71170000,3848,426
204270,2026-03-24,11:25:00,16670,16730,16650,16720,1053,17580000,793,260
204270,2026-03-24,11:30:00,16720,16730,16650,16690,812,13560000,639,173
204270,2026-03-24,11:35:00,16680,16760,16680,16740,1417,23710000,1296,121
204270,2026-03-24,11:40:00,16740,16870,16740,16850,2513,42270000,2339,174
204270,2026-03-24,11:45:00,16860,16880,16850,16870,1769,29840000,1012,757
204270,2026-03-24,11:50:00,16870,16920,16860,16870,712,12020000,524,188
204270,2026-03-24,11:55:00,16860,16870,16760,16780,3118,52450000,703,2415
204270,2026-03-24,12:00:00,16780,16840,16770,16800,860,14440000,696,164
204270,2026-03-24,12:05:00,16800,16810,16770,16770,776,13040000,74,702
204270,2026-03-24,12:10:00,16770,16860,16760,16760,1256,21100000,958,298
204270,2026-03-24,12:15:00,16760,16870,16760,16810,2738,46030000,2661,77
204270,2026-03-24,12:20:00,16810,16920,16810,16920,1497,25270000,1473,24
204270,2026-03-24,12:25:00,16920,16940,16880,16890,887,15010000,839,48
204270,2026-03-24,12:30:00,16910,16920,16800,16870,1622,27380000,682,940
204270,2026-03-24,12:35:00,16810,16870,16810,16820,530,8910000,150,380
204270,2026-03-24,12:40:00,16800,16860,16800,16860,1575,26480000,935,640
204270,2026-03-24,12:45:00,16840,16890,16820,16880,952,16060000,859,93
204270,2026-03-24,12:50:00,16880,16900,16830,16890,1654,27920000,1600,54
204270,2026-03-24,12:55:00,16890,16890,16840,16840,420,7070000,253,167
204270,2026-03-24,13:00:00,16860,16940,16840,16910,2307,38980000,2244,63
204270,2026-03-24,13:05:00,16910,16950,16910,16940,1164,19710000,1104,60
204270,2026-03-24,13:10:00,16940,17000,16920,16950,1259,21330000,1112,147
204270,2026-03-24,13:15:00,16950,16990,16950,16990,1605,27240000,1515,90
204270,2026-03-24,13:20:00,16990,17000,16950,16950,1494,25350000,867,627
204270,2026-03-24,13:25:00,16950,16950,16920,16920,913,15450000,294,619
204270,2026-03-24,13:30:00,16920,16930,16910,16910,1682,28450000,1273,409
204270,2026-03-24,13:35:00,16920,16930,16900,16920,826,13970000,466,360
204270,2026-03-24,13:40:00,16920,16950,16910,16920,1170,19810000,1027,143
204270,2026-03-24,13:45:00,16920,16930,16910,16910,534,9030000,448,86
204270,2026-03-24,13:50:00,16910,16940,16890,16910,1779,30080000,602,1177
204270,2026-03-24,13:55:00,16910,17020,16910,17020,2103,35680000,1943,160
204270,2026-03-24,14:00:00,17010,17060,16980,17020,665,11320000,509,156
204270,2026-03-24,14:05:00,17020,17050,17020,17020,1930,32860000,1056,874
204270,2026-03-24,14:10:00,17020,17020,16970,16970,1490,25350000,521,969
204270,2026-03-24,14:15:00,16970,16970,16950,16950,666,11290000,74,592
204270,2026-03-24,14:20:00,16960,16960,16760,16850,16615,279360000,10469,6146
204270,2026-03-24,14:25:00,16880,16930,16850,16910,842,14210000,516,326
204270,2026-03-24,14:30:00,16910,16910,16780,16860,1724,28990000,207,1517
204270,2026-03-24,14:35:00,16880,16880,16820,16840,1510,25450000,829,681
204270,2026-03-24,14:40:00,16840,16900,16830,16840,2145,36170000,1265,880
204270,2026-03-24,14:45:00,16850,16960,16820,16850,3210,54220000,2097,1113
204270,2026-03-24,14:50:00,16920,16960,16880,16920,479,8100000,420,59
204270,2026-03-24,14:55:00,16920,16990,16890,16980,2131,36120000,1993,138
204270,2026-03-24,15:00:00,16940,17020,16910,16990,2208,37490000,1629,579
204270,2026-03-24,15:05:00,16980,16990,16920,16950,1933,32760000,1491,442
204270,2026-03-24,15:10:00,16960,17050,16950,17030,4325,73510000,3104,1221
204270,2026-03-24,15:15:00,16970,17070,16940,17060,5187,88200000,4387,800
204270,2026-03-24,15:20:00,17050,17090,17000,17090,2646,45120000,2192,454
204270,2026-03-24,15:30:00,17100,17100,17100,17100,1949,33330000,1949,0
204270,2026-03-25,09:05:00,17100,17230,17090,17160,8005,137030000,3261,1636
204270,2026-03-25,09:10:00,17160,17230,17140,17220,2888,49600000,2323,565
204270,2026-03-25,09:15:00,17210,17260,17130,17170,1695,29140000,1219,476
204270,2026-03-25,09:20:00,17170,17380,17150,17340,7600,131170000,6075,1525
204270,2026-03-25,09:25:00,17330,17370,17280,17330,1185,20530000,1017,168
204270,2026-03-25,09:30:00,17330,17330,17280,17300,2862,49510000,1078,1784
204270,2026-03-25,09:35:00,17270,17420,17230,17410,5561,96330000,4021,1540
204270,2026-03-25,09:40:00,17410,17410,17340,17370,1279,22220000,911,368
204270,2026-03-25,09:45:00,17370,17410,17370,17400,3544,61630000,1859,1685
204270,2026-03-25,09:50:00,17400,17450,17390,17450,3232,56270000,2364,868
204270,2026-03-25,09:55:00,17450,17540,17410,17540,2557,44670000,1775,782
204270,2026-03-25,10:00:00,17540,17790,17520,17770,6099,107840000,5079,1020
204270,2026-03-25,10:05:00,17770,17830,17450,17500,5536,98350000,3194,2342
204270,2026-03-25,10:10:00,17700,17790,17700,17790,1222,21680000,847,375
204270,2026-03-25,10:15:00,17780,17800,17705,17705,453,8050000,377,76
204270,2026-03-25,10:20:00,17700,17710,17630,17630,723,12780000,530,193
204270,2026-03-25,10:25:00,17620,17680,17600,17680,942,16610000,839,103
204270,2026-03-25,10:30:00,17680,17690,17620,17620,1580,27890000,1467,113
204270,2026-03-25,10:35:00,17640,17690,17620,17620,1345,23740000,736,609
204270,2026-03-25,10:40:00,17630,17690,17600,17650,1510,26600000,932,578
204270,2026-03-25,10:45:00,17650,17730,17590,17710,3595,63510000,3356,239
204270,2026-03-25,10:50:00,17730,17730,17690,17710,1144,20250000,252,892
204270,2026-03-25,10:55:00,17680,17720,17580,17650,1496,26370000,141,1355
204270,2026-03-25,11:00:00,17600,17680,17600,17680,444,7840000,247,197
204270,2026-03-25,11:05:00,17630,17630,17560,17600,2027,35630000,524,1503
204270,2026-03-25,11:10:00,17560,17590,17440,17450,2528,44240000,745,1783
204270,2026-03-25,11:15:00,17440,17460,17400,17450,1293,22540000,706,587
204270,2026-03-25,11:20:00,17450,17520,17400,17400,1050,18290000,765,285
204270,2026-03-25,11:25:00,17400,17490,17400,17420,478,8340000,246,232
204270,2026-03-25,11:30:00,17450,17530,17420,17510,294,5120000,111,183
204270,2026-03-25,11:35:00,17510,17520,17430,17430,430,7510000,94,336
204270,2026-03-25,11:40:00,17490,17500,17430,17500,82,1430000,34,48
204270,2026-03-25,11:45:00,17500,17500,17440,17450,333,5810000,17,316
204270,2026-03-25,11:50:00,17450,17450,17390,17400,572,9970000,56,516
204270,2026-03-25,11:55:00,17420,17420,17370,17380,1218,21180000,252,966
204270,2026-03-25,12:00:00,17380,17380,17270,17280,2325,40290000,37,2288
204270,2026-03-25,12:05:00,17280,17350,17280,17340,1113,19250000,792,321
204270,2026-03-25,12:10:00,17340,17390,17310,17390,163,2830000,88,75
204270,2026-03-25,12:15:00,17380,17380,17290,17290,838,14500000,105,733
204270,2026-03-25,12:20:00,17300,17300,17270,17300,506,8750000,251,255
204270,2026-03-25,12:25:00,17300,17330,17290,17330,895,15480000,864,31
204270,2026-03-25,12:30:00,17330,17340,17320,17330,320,5540000,43,277
204270,2026-03-25,12:35:00,17330,17330,17310,17310,565,9790000,116,449
204270,2026-03-25,12:40:00,17340,17360,17300,17360,1300,22550000,1136,164
204270,2026-03-25,12:45:00,17360,17360,17360,17360,120,2080000,120,0
204270,2026-03-25,12:50:00,17350,17350,17300,17310,287,4970000,133,154
204270,2026-03-25,12:55:00,17310,17360,17310,17360,1334,23140000,1069,265
204270,2026-03-25,13:00:00,17360,17380,17300,17380,997,17310000,842,155
204270,2026-03-25,13:05:00,17380,17380,17300,17360,199,3450000,158,41
204270,2026-03-25,13:10:00,17360,17370,17340,17370,447,7760000,254,193
204270,2026-03-25,13:15:00,17370,17380,17340,17370,768,13340000,570,198
204270,2026-03-25,13:20:00,17360,17380,17350,17380,410,7120000,410,0
204270,2026-03-25,13:25:00,17380,17460,17370,17400,537,9340000,509,28
204270,2026-03-25,13:30:00,17400,17440,17370,17390,910,15810000,589,321
204270,2026-03-25,13:35:00,17360,17390,17330,17370,511,8880000,340,171
204270,2026-03-25,13:40:00,17370,17430,17350,17430,1348,23450000,688,660
204270,2026-03-25,13:45:00,17430,17440,17370,17400,2663,46300000,997,1666
204270,2026-03-25,13:50:00,17400,17460,17380,17410,1381,24050000,771,610
204270,2026-03-25,13:55:00,17400,17400,17380,17390,362,6290000,153,209
204270,2026-03-25,14:00:00,17390,17430,17390,17430,284,4950000,266,18
204270,2026-03-25,14:05:00,17400,17400,17360,17380,1803,31320000,604,1199
204270,2026-03-25,14:10:00,17380,17400,17360,17400,498,8650000,250,248
204270,2026-03-25,14:15:00,17380,17380,17360,17370,331,5750000,207,124
204270,2026-03-25,14:20:00,17370,17380,17340,17340,880,15280000,144,736
204270,2026-03-25,14:25:00,17350,17360,17340,17360,187,3240000,144,43
204270,2026-03-25,14:30:00,17360,17360,17330,17350,1239,21490000,763,476
204270,2026-03-25,14:35:00,17350,17360,17340,17360,351,6090000,301,50
204270,2026-03-25,14:40:00,17350,17360,17320,17350,1134,19660000,142,992
204270,2026-03-25,14:45:00,17350,17360,17300,17360,1696,29380000,1005,691
204270,2026-03-25,14:50:00,17360,17400,17310,17400,578,10030000,477,101
204270,2026-03-25,14:55:00,17400,17400,17320,17380,1110,19270000,281,829
204270,2026-03-25,15:00:00,17330,17380,17330,17380,340,5900000,189,151
204270,2026-03-25,15:05:00,17380,17400,17330,17400,2439,42340000,1403,1036
204270,2026-03-25,15:10:00,17380,17450,17380,17400,3418,59510000,2808,610
204270,2026-03-25,15:15:00,17410,17420,17370,17400,2967,51620000,1616,1351
204270,2026-03-25,15:20:00,17370,17440,17330,17330,1119,19430000,556,563
204270,2026-03-25,15:30:00,17450,17450,17450,17450,2045,35680000,2033,0
204270,2026-03-26,09:05:00,17390,17390,17020,17090,11353,194820000,3918,7435
204270,2026-03-26,09:10:00,17090,17290,17060,17130,6242,106870000,2621,3621
204270,2026-03-26,09:15:00,17190,17250,17070,17200,2780,47710000,1712,1068
204270,2026-03-26,09:20:00,17200,17380,17120,17370,6299,108660000,5988,311
204270,2026-03-26,09:25:00,17370,17380,17230,17350,2176,37680000,1456,720
204270,2026-03-26,09:30:00,17300,17360,17230,17250,1247,21560000,502,745
204270,2026-03-26,09:35:00,17250,17300,17200,17230,2957,50990000,2496,461
204270,2026-03-26,09:40:00,17230,17250,17150,17230,3243,55830000,134,3109
204270,2026-03-26,09:45:00,17190,17260,17180,17190,1322,22740000,668,654
204270,2026-03-26,09:50:00,17200,17200,17130,17140,4033,69220000,2051,1982
204270,2026-03-26,09:55:00,17140,17210,17140,17160,1343,23050000,842,501
204270,2026-03-26,10:00:00,17160,17300,17160,17300,666,11480000,465,201
204270,2026-03-26,10:05:00,17290,17360,17200,17220,1651,28500000,994,657
204270,2026-03-26,10:10:00,17230,17360,17220,17250,391,6760000,274,117
204270,2026-03-26,10:15:00,17250,17340,17220,17220,757,13060000,297,460
204270,2026-03-26,10:20:00,17220,17230,17180,17190,624,10740000,155,469
204270,2026-03-26,10:25:00,17190,17230,17180,17210,1659,28540000,1076,583
204270,2026-03-26,10:30:00,17210,17230,17190,17190,758,13040000,483,275
204270,2026-03-26,10:35:00,17200,17260,17200,17210,2115,36420000,503,1612
204270,2026-03-26,10:40:00,17260,17270,17210,17260,477,8220000,215,262
204270,2026-03-26,10:45:00,17250,17270,17180,17210,1397,24050000,491,906
204270,2026-03-26,10:50:00,17200,17260,17150,17150,1496,25710000,483,1013
204270,2026-03-26,10:55:00,17150,17180,17070,17100,6474,110820000,520,5954
204270,2026-03-26,11:00:00,17100,17140,17070,17080,1382,23610000,973,409
204270,2026-03-26,11:05:00,17140,17210,17090,17100,459,7870000,280,179
204270,2026-03-26,11:10:00,17100,17110,17030,17040,3135,53480000,678,2457
204270,2026-03-26,11:15:00,17040,17060,16960,17020,4717,80210000,971,3746
204270,2026-03-26,11:20:00,17020,17020,16960,16960,2853,48470000,297,2556
204270,2026-03-26,11:25:00,16950,17000,16930,16980,2922,49540000,1640,1282
204270,2026-03-26,11:30:00,16970,17020,16930,16940,1730,29320000,440,1290
204270,2026-03-26,11:35:00,16920,16940,16830,16830,3955,66810000,445,3510
204270,2026-03-26,11:40:00,16840,16880,16810,16870,2247,37860000,323,1924
204270,2026-03-26,11:45:00,16860,16910,16810,16830,2240,37740000,1034,1206
204270,2026-03-26,11:50:00,16830,17100,16830,16870,1300,21980000,952,348
204270,2026-03-26,11:55:00,16890,17030,16860,16890,835,14110000,409,426
204270,2026-03-26,12:00:00,16890,16970,16860,16870,629,10620000,242,387
204270,2026-03-26,12:05:00,16870,16920,16870,16900,685,11570000,468,217
204270,2026-03-26,12:10:00,16910,17010,16900,16910,616,10430000,146,470
204270,2026-03-26,12:15:00,16905,16990,16890,16990,551,9320000,353,198
204270,2026-03-26,12:20:00,16930,17080,16930,16940,488,8280000,106,382
204270,2026-03-26,12:25:00,16940,16990,16940,16960,599,10160000,231,368
204270,2026-03-26,12:30:00,16960,16990,16940,16950,442,7500000,350,92
204270,2026-03-26,12:35:00,16980,17100,16960,17020,2811,47800000,2553,258
204270,2026-03-26,12:40:00,17090,17170,17040,17050,1172,20040000,854,318
204270,2026-03-26,12:45:00,17050,17180,17040,17050,731,12500000,420,311
204270,2026-03-26,12:50:00,17160,17200,17040,17090,1439,24660000,1207,232
204270,2026-03-26,12:55:00,17100,17240,17040,17090,1192,20420000,709,483
204270,2026-03-26,13:00:00,17170,17300,17080,17120,1583,27200000,1488,95
204270,2026-03-26,13:05:00,17290,17300,17140,17160,914,15750000,773,141
204270,2026-03-26,13:10:00,17160,17280,17160,17260,885,15260000,755,130
204270,2026-03-26,13:15:00,17240,17260,17160,17190,1068,18390000,775,293
204270,2026-03-26,13:20:00,17190,17250,17130,17220,1191,20470000,696,495
204270,2026-03-26,13:25:00,17130,17270,17130,17180,1136,19550000,599,537
204270,2026-03-26,13:30:00,17170,17280,17140,17280,930,16010000,788,142
204270,2026-03-26,13:35:00,17160,17250,17100,17130,1404,24090000,657,747
204270,2026-03-26,13:40:00,17130,17250,17080,17090,5800,99250000,5324,476
204270,2026-03-26,13:45:00,17100,17250,17060,17060,1359,23250000,847,512
204270,2026-03-26,13:50:00,17060,17170,17050,17050,1475,25190000,702,773
204270,2026-03-26,13:55:00,17160,17170,17050,17080,1748,29900000,1440,308
204270,2026-03-26,14:00:00,17090,17130,17050,17100,2105,35940000,549,1556
204270,2026-03-26,14:05:00,17100,17120,17020,17020,945,16120000,323,622
204270,2026-03-26,14:10:00,17030,17080,16970,16970,2494,42410000,382,2112
204270,2026-03-26,14:15:00,16970,17050,16950,16990,2380,40380000,1159,1221
