ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
053030,2026-02-02,09:25:00,16130,16130,16010,16130,5872,94350000,2708,3164
053030,2026-02-02,09:30:00,16120,16190,16070,16160,4459,71900000,3381,1078
053030,2026-02-02,09:35:00,16160,16220,16100,16150,7428,119990000,5233,2195
053030,2026-02-02,09:40:00,16100,16140,16050,16060,4921,79080000,1461,3460
053030,2026-02-02,09:45:00,16060,16190,16040,16160,5795,93410000,4184,1611
053030,2026-02-02,09:50:00,16160,16170,16130,16160,1808,29190000,764,1044
053030,2026-02-02,09:55:00,16160,16200,16160,16170,5110,82720000,3310,1800
053030,2026-02-02,10:00:00,16160,16280,16150,16230,5750,93390000,4158,1592
053030,2026-02-02,10:05:00,16230,16250,16150,16150,1847,29960000,356,1491
053030,2026-02-02,10:10:00,16185,16250,16020,16200,2842,45940000,1891,951
053030,2026-02-02,10:15:00,16210,16220,16050,16130,2648,42800000,851,1797
053030,2026-02-02,10:20:00,16130,16180,16060,16150,2104,33900000,1490,614
053030,2026-02-02,10:25:00,16150,16150,16020,16070,2315,37180000,1427,888
053030,2026-02-02,10:30:00,16050,16100,16010,16010,5782,92680000,1281,4501
053030,2026-02-02,10:35:00,16000,16100,15910,15960,4012,64070000,2033,1979
053030,2026-02-02,10:40:00,16000,16060,15960,15980,2033,32570000,1225,808
053030,2026-02-02,10:45:00,15970,15970,15860,15910,5559,88490000,3474,2085
053030,2026-02-02,10:50:00,15890,15930,15820,15930,8276,131340000,4214,4062
053030,2026-02-02,10:55:00,15930,16070,15800,16030,4935,78700000,1979,2956
053030,2026-02-02,11:00:00,16030,16100,15890,15890,3945,63050000,2555,1390
053030,2026-02-02,11:05:00,15880,15950,15850,15890,1862,29600000,597,1265
053030,2026-02-02,11:10:00,15870,15950,15840,15940,3051,48460000,1503,1548
053030,2026-02-02,11:15:00,15850,15910,15820,15830,1417,22440000,479,938
053030,2026-02-02,11:20:00,15830,15870,15780,15790,4800,75880000,744,4056
053030,2026-02-02,11:25:00,15780,15800,15750,15750,6456,101780000,3681,2775
053030,2026-02-02,11:30:00,15750,15840,15740,15840,3037,47930000,1577,1460
053030,2026-02-02,11:35:00,15840,15960,15790,15830,10887,172990000,4505,6382
053030,2026-02-02,11:40:00,15790,15890,15790,15840,503,7970000,303,200
053030,2026-02-02,11:45:00,15870,15930,15820,15930,974,15450000,532,442
053030,2026-02-02,11:50:00,15820,15930,15810,15840,2257,35740000,781,1476
053030,2026-02-02,11:55:00,15810,15860,15770,15860,2469,39030000,640,1829
053030,2026-02-02,12:00:00,15860,15870,15800,15830,1635,25860000,320,1315
053030,2026-02-02,12:05:00,15800,15850,15780,15820,1323,20930000,333,990
053030,2026-02-02,12:10:00,15820,15850,15820,15850,1445,22880000,891,554
053030,2026-02-02,12:15:00,15840,15840,15790,15790,1661,26260000,919,742
053030,2026-02-02,12:20:00,15780,15800,15750,15800,3713,58550000,492,3221
053030,2026-02-02,12:25:00,15760,15790,15730,15740,2083,32780000,576,1507
053030,2026-02-02,12:30:00,15740,15780,15690,15710,3503,55040000,992,2511
053030,2026-02-02,12:35:00,15710,15780,15550,15740,11422,179070000,5418,6004
053030,2026-02-02,12:40:00,15740,15740,15630,15650,3326,52090000,1821,1505
053030,2026-02-02,12:45:00,15650,15740,15620,15630,5904,92500000,1760,4144
053030,2026-02-02,12:50:00,15620,15650,15620,15650,4327,67620000,2511,1816
053030,2026-02-02,12:55:00,15650,15650,15570,15590,2983,46520000,1041,1942
053030,2026-02-02,13:00:00,15590,15620,15550,15560,3342,52060000,1429,1913
053030,2026-02-02,13:05:00,15580,15630,15560,15570,7842,122180000,4752,3090
053030,2026-02-02,13:10:00,15570,15580,15510,15520,11744,182520000,3296,8448
053030,2026-02-02,13:15:00,15510,15630,15490,15620,12662,196960000,9443,3219
053030,2026-02-02,13:20:00,15620,15800,15620,15740,6716,105390000,5393,1323
053030,2026-02-02,13:25:00,15740,15810,15710,15790,2396,37760000,1094,1302
053030,2026-02-02,13:30:00,15800,15850,15750,15800,3431,54220000,1936,1495
053030,2026-02-02,13:35:00,15820,15830,15700,15820,4850,76420000,2341,2509
053030,2026-02-02,13:40:00,15750,15870,15750,15850,3161,50010000,2843,318
053030,2026-02-02,13:45:00,15850,15870,15800,15870,2440,38650000,1788,652
053030,2026-02-02,13:50:00,15870,15920,15860,15900,8361,132930000,7522,839
053030,2026-02-02,13:55:00,15900,15910,15810,15900,2380,37760000,1009,1371
053030,2026-02-02,14:00:00,15900,15900,15810,15880,2561,40610000,1896,665
053030,2026-02-02,14:05:00,15850,15890,15830,15840,3752,59500000,2437,1315
053030,2026-02-02,14:10:00,15880,15880,15810,15810,3423,54210000,1948,1475
053030,2026-02-02,14:15:00,15810,15870,15810,15840,1484,23510000,988,496
053030,2026-02-02,14:20:00,15880,15890,15820,15850,2817,44700000,1851,966
053030,2026-02-02,14:25:00,15850,15870,15770,15780,3767,59610000,606,3161
053030,2026-02-02,14:30:00,15840,15840,15700,15770,3882,61120000,1241,2641
053030,2026-02-02,14:35:00,15760,15790,15690,15700,4332,68080000,1276,3056
053030,2026-02-02,14:40:00,15790,15840,15700,15840,2224,35070000,775,1449
053030,2026-02-02,14:45:00,15730,15860,15690,15690,8092,127150000,3378,4714
053030,2026-02-02,14:50:00,15730,15730,15610,15620,6887,107680000,4296,2591
053030,2026-02-02,14:55:00,15620,15690,15540,15600,15774,245850000,6074,9700
053030,2026-02-02,15:00:00,15540,15660,15540,15580,6673,103870000,2908,3765
053030,2026-02-02,15:05:00,15570,15650,15560,15640,5093,79420000,2785,2308
053030,2026-02-02,15:10:00,15640,15660,15540,15650,5568,86820000,2740,2828
053030,2026-02-02,15:15:00,15590,15660,15540,15560,4664,72590000,2193,2471
053030,2026-02-02,15:20:00,15540,15580,15520,15560,1920,29840000,817,1103
053030,2026-02-02,15:30:00,15560,15560,15560,15560,4521,70350000,4521,0
053030,2026-02-03,09:05:00,16020,16060,15800,15810,9336,149180000,6347,2989
053030,2026-02-03,09:10:00,15880,15900,15660,15660,6011,94630000,1102,4909
053030,2026-02-03,09:15:00,15700,15800,15670,15770,6104,96210000,4491,1613
053030,2026-02-03,09:20:00,15770,15840,15750,15790,3991,63020000,1784,2207
053030,2026-02-03,09:25:00,15790,15890,15720,15800,9053,143230000,4699,4354
053030,2026-02-03,09:30:00,15800,15870,15740,15780,4558,72110000,1717,2841
053030,2026-02-03,09:35:00,15780,15840,15710,15720,2521,39720000,729,1792
053030,2026-02-03,09:40:00,15720,15780,15680,15720,9723,152810000,1474,8249
053030,2026-02-03,09:45:00,15720,15750,15660,15690,1956,30680000,466,1490
053030,2026-02-03,09:50:00,15680,15770,15670,15770,6157,96760000,4495,1662
053030,2026-02-03,09:55:00,15770,15770,15670,15700,3705,58220000,1087,2618
053030,2026-02-03,10:00:00,15700,15750,15670,15700,1710,26870000,588,1122
053030,2026-02-03,10:05:00,15700,15820,15700,15720,3753,59050000,2050,1703
053030,2026-02-03,10:10:00,15730,15750,15700,15710,1349,21210000,241,1108
053030,2026-02-03,10:15:00,15710,15800,15710,15790,1439,22680000,860,579
053030,2026-02-03,10:20:00,15790,15800,15720,15790,3887,61290000,2310,1577
053030,2026-02-03,10:25:00,15780,15840,15770,15830,5131,81050000,3179,1952
053030,2026-02-03,10:30:00,15830,15890,15830,15880,8206,130230000,2961,5245
053030,2026-02-03,10:35:00,15870,15880,15790,15850,3360,53240000,884,2476
053030,2026-02-03,10:40:00,15850,15850,15800,15800,2869,45410000,773,2096
053030,2026-02-03,10:45:00,15800,15810,15750,15800,2343,36970000,621,1722
053030,2026-02-03,10:50:00,15810,15880,15750,15750,4418,69860000,2506,1912
053030,2026-02-03,10:55:00,15760,15820,15720,15730,2304,36320000,241,2063
053030,2026-02-03,11:00:00,15720,15730,15670,15700,3335,52360000,607,2728
053030,2026-02-03,11:05:00,15700,15710,15650,15650,5831,91360000,1628,4203
053030,2026-02-03,11:10:00,15650,15650,15600,15610,4438,69350000,631,3807
053030,2026-02-03,11:15:00,15600,15690,15600,15630,4363,68140000,2048,2315
053030,2026-02-03,11:20:00,15630,15700,15620,15680,1934,30280000,733,1201
053030,2026-02-03,11:25:00,15660,15670,15630,15630,2557,40030000,279,2278
053030,2026-02-03,11:30:00,15620,15640,15590,15600,2434,37990000,657,1777
053030,2026-02-03,11:35:00,15600,15640,15600,15620,2950,46050000,2119,831
053030,2026-02-03,11:40:00,15610,15610,15570,15590,3729,58110000,791,2938
053030,2026-02-03,11:45:00,15590,15590,15540,15580,4129,64230000,269,3860
053030,2026-02-03,11:50:00,15570,15580,15560,15570,1575,24530000,434,1141
053030,2026-02-03,11:55:00,15570,15650,15570,15630,2525,39390000,1303,1222
053030,2026-02-03,12:00:00,15600,15660,15600,15600,875,13690000,338,537
053030,2026-02-03,12:05:00,15610,15630,15600,15630,1706,26640000,419,1287
053030,2026-02-03,12:10:00,15630,15660,15600,15610,1495,23350000,530,965
053030,2026-02-03,12:15:00,15610,15620,15560,15560,1516,23640000,209,1307
053030,2026-02-03,12:20:00,15560,15570,15530,15540,4129,64200000,721,3408
053030,2026-02-03,12:25:00,15540,15540,15520,15540,2164,33610000,481,1683
053030,2026-02-03,12:30:00,15540,15600,15530,15560,1940,30190000,680,1260
053030,2026-02-03,12:35:00,15570,15570,15560,15560,718,11180000,321,397
053030,2026-02-03,12:40:00,15570,15570,15530,15530,3587,55760000,800,2787
053030,2026-02-03,12:45:00,15540,15560,15530,15560,2536,39410000,1464,1072
053030,2026-02-03,12:50:00,15560,15600,15550,15570,1890,29440000,1172,718
053030,2026-02-03,12:55:00,15570,15580,15560,15560,1398,21770000,833,565
053030,2026-02-03,13:00:00,15560,15560,15550,15560,1996,31050000,587,1409
053030,2026-02-03,13:05:00,15560,15620,15560,15590,3156,49200000,2561,595
053030,2026-02-03,13:10:00,15620,15640,15560,15560,2266,35360000,509,1757
053030,2026-02-03,13:15:00,15610,15650,15560,15580,1857,29020000,485,1372
053030,2026-02-03,13:20:00,15630,15640,15600,15620,678,10590000,442,236
053030,2026-02-03,13:25:00,15620,15620,15580,15590,1374,21430000,436,938
053030,2026-02-03,13:30:00,15580,15640,15580,15630,3088,48200000,2026,1062
053030,2026-02-03,13:35:00,15630,15640,15600,15620,2936,45890000,401,2535
053030,2026-02-03,13:40:00,15620,15620,15580,15590,1593,24860000,107,1486
053030,2026-02-03,13:45:00,15580,15620,15540,15620,3006,46820000,469,2537
053030,2026-02-03,13:50:00,15620,15630,15590,15600,1124,17550000,396,728
053030,2026-02-03,13:55:00,15600,15640,15590,15600,2135,33320000,500,1635
053030,2026-02-03,14:00:00,15600,15630,15590,15600,2190,34200000,1524,666
053030,2026-02-03,14:05:00,15620,15640,15620,15640,1112,17380000,303,809
053030,2026-02-03,14:10:00,15640,15650,15620,15620,2282,35680000,657,1625
053030,2026-02-03,14:15:00,15610,15610,15580,15580,659,10280000,32,627
053030,2026-02-03,14:20:00,15580,15650,15580,15630,1950,30440000,1057,893
053030,2026-02-03,14:25:00,15630,15640,15620,15630,1592,24880000,85,1507
053030,2026-02-03,14:30:00,15630,15630,15600,15610,1798,28070000,380,1418
053030,2026-02-03,14:35:00,15610,15630,15590,15620,1475,23030000,586,889
053030,2026-02-03,14:40:00,15630,15640,15630,15630,1854,28980000,1502,352
053030,2026-02-03,14:45:00,15630,15650,15630,15650,2379,37200000,1330,1049
053030,2026-02-03,14:50:00,15650,15680,15650,15680,3442,53890000,2523,919
053030,2026-02-03,14:55:00,15680,15800,15670,15760,8672,136370000,4599,4073
053030,2026-02-03,15:00:00,15760,15800,15720,15720,5344,84350000,2384,2960
053030,2026-02-03,15:05:00,15730,15790,15680,15690,4305,67670000,1428,2877
053030,2026-02-03,15:10:00,15690,15790,15690,15770,5898,92940000,3470,2428
053030,2026-02-03,15:15:00,15780,15800,15780,15780,6791,107200000,1829,4962
053030,2026-02-03,15:20:00,15780,15800,15750,15780,5965,94150000,1528,4437
053030,2026-02-03,15:30:00,15800,15800,15800,15800,4856,76720000,4847,0
053030,2026-02-04,09:05:00,15550,15740,15520,15570,6980,108800000,4686,2294
053030,2026-02-04,09:10:00,15650,15780,15590,15700,4183,65590000,2908,1275
053030,2026-02-04,09:15:00,15610,15770,15610,15700,1933,30390000,1330,603
053030,2026-02-04,09:20:00,15700,15720,15650,15680,3172,49750000,1613,1559
053030,2026-02-04,09:25:00,15680,15690,15600,15600,10614,166100000,3405,7209
053030,2026-02-04,09:30:00,15600,15600,15520,15540,7841,121970000,2279,5562
053030,2026-02-04,09:35:00,15540,15680,15540,15600,6061,94670000,4170,1891
053030,2026-02-04,09:40:00,15640,15670,15560,15650,4607,71840000,3277,1330
053030,2026-02-04,09:45:00,15640,15670,15560,15570,4689,73270000,672,4017
053030,2026-02-04,09:50:00,15570,15610,15550,15590,4005,62360000,2714,1291
053030,2026-02-04,09:55:00,15610,15610,15570,15570,1651,25740000,189,1462
053030,2026-02-04,10:00:00,15570,15600,15550,15550,1492,23210000,637,855
053030,2026-02-04,10:05:00,15550,15590,15550,15560,3192,49670000,1201,1991
053030,2026-02-04,10:10:00,15600,15620,15570,15620,1905,29720000,855,1050
053030,2026-02-04,10:15:00,15620,15670,15600,15650,3395,53080000,1464,1931
053030,2026-02-04,10:20:00,15650,15650,15610,15630,2320,36240000,198,2122
053030,2026-02-04,10:25:00,15630,15640,15600,15610,3254,50800000,474,2780
053030,2026-02-04,10:30:00,15610,15640,15580,15620,2361,36850000,1139,1222
053030,2026-02-04,10:35:00,15620,15630,15590,15590,818,12770000,431,387
053030,2026-02-04,10:40:00,15580,15630,15570,15630,2151,33540000,1220,931
053030,2026-02-04,10:45:00,15620,15620,15590,15590,1200,18720000,259,941
053030,2026-02-04,10:50:00,15590,15600,15580,15600,1061,16540000,396,665
053030,2026-02-04,10:55:00,15600,15620,15590,15600,2637,41140000,1846,791
053030,2026-02-04,11:00:00,15610,15610,15550,15600,3460,53900000,28,3432
053030,2026-02-04,11:05:00,15600,15640,15590,15630,2766,43180000,2669,97
053030,2026-02-04,11:10:00,15630,15650,15610,15630,1688,26400000,729,959
053030,2026-02-04,11:15:00,15630,15640,15560,15570,2021,31500000,676,1345
053030,2026-02-04,11:20:00,15560,15570,15550,15570,3465,53910000,1017,2448
053030,2026-02-04,11:25:00,15565,15580,15540,15540,4565,70990000,639,3926
053030,2026-02-04,11:30:00,15550,15560,15530,15540,1646,25580000,539,1107
053030,2026-02-04,11:35:00,15540,15590,15520,15530,3102,48210000,489,2613
053030,2026-02-04,11:40:00,15520,15570,15520,15540,1041,16180000,606,435
053030,2026-02-04,11:45:00,15530,15530,15520,15520,1456,22600000,92,1364
053030,2026-02-04,11:50:00,15520,15530,15510,15510,1906,29560000,519,1387
053030,2026-02-04,11:55:00,15520,15530,15480,15510,7624,118190000,2564,5060
053030,2026-02-04,12:00:00,15500,15510,15430,15440,11475,177500000,1025,10450
053030,2026-02-04,12:05:00,15430,15430,15400,15420,10147,156430000,1647,8500
053030,2026-02-04,12:10:00,15420,15420,15380,15380,4966,76450000,1273,3693
053030,2026-02-04,12:15:00,15380,15460,15380,15400,3915,60290000,3210,705
053030,2026-02-04,12:20:00,15400,15460,15400,15430,2911,44860000,1889,1022
053030,2026-02-04,12:25:00,15430,15490,15420,15480,1765,27260000,582,1183
053030,2026-02-04,12:30:00,15480,15510,15480,15490,1986,30780000,1284,702
053030,2026-02-04,12:35:00,15490,15530,15490,15530,893,13840000,797,96
053030,2026-02-04,12:40:00,15520,15530,15480,15500,1159,17970000,528,631
053030,2026-02-04,12:45:00,15510,15530,15490,15510,2124,32940000,1317,807
053030,2026-02-04,12:50:00,15500,15500,15440,15440,1741,26920000,610,1131
053030,2026-02-04,12:55:00,15440,15450,15430,15440,534,8240000,435,99
053030,2026-02-04,13:00:00,15440,15490,15420,15470,2102,32480000,867,1235
053030,2026-02-04,13:05:00,15480,15480,15420,15430,1635,25250000,1182,453
053030,2026-02-04,13:10:00,15430,15450,15410,15420,4278,65970000,1325,2953
053030,2026-02-04,13:15:00,15420,15430,15420,15420,1563,24100000,1370,193
053030,2026-02-04,13:20:00,15420,15480,15410,15410,2665,41120000,1172,1493
053030,2026-02-04,13:25:00,15410,15420,15400,15420,2387,36780000,2098,289
053030,2026-02-04,13:30:00,15410,15410,15390,15390,2920,44990000,1317,1603
053030,2026-02-04,13:35:00,15400,15500,15390,15410,5551,85590000,2885,2666
053030,2026-02-04,13:40:00,15430,15510,15430,15440,1307,20220000,631,676
053030,2026-02-04,13:45:00,15440,15510,15420,15510,1569,24270000,681,888
053030,2026-02-04,13:50:00,15520,15540,15520,15520,780,12110000,454,326
053030,2026-02-04,13:55:00,15520,15520,15480,15480,945,14650000,38,907
053030,2026-02-04,14:00:00,15490,15490,15460,15470,1164,18000000,36,1128
053030,2026-02-04,14:05:00,15460,15460,15420,15430,1372,21190000,105,1267
053030,2026-02-04,14:10:00,15430,15460,15400,15460,1540,23760000,281,1259
053030,2026-02-04,14:15:00,15450,15450,15410,15430,1150,17740000,613,537
053030,2026-02-04,14:20:00,15440,15490,15430,15470,1276,19740000,799,477
053030,2026-02-04,14:25:00,15470,15510,15470,15500,1666,25800000,1258,408
053030,2026-02-04,14:30:00,15510,15550,15500,15530,4041,62710000,3180,861
053030,2026-02-04,14:35:00,15520,15520,15500,15500,1724,26740000,594,1130
053030,2026-02-04,14:40:00,15510,15510,15470,15470,1377,21330000,344,1033
053030,2026-02-04,14:45:00,15470,15530,15470,15520,2323,35990000,1726,597
053030,2026-02-04,14:50:00,15520,15520,15510,15520,166,2570000,110,56
053030,2026-02-04,14:55:00,15520,15520,15470,15480,2728,42300000,172,2556
053030,2026-02-04,15:00:00,15470,15520,15470,15510,2233,34600000,1679,554
053030,2026-02-04,15:05:00,15510,15520,15470,15480,1592,24690000,623,969
053030,2026-02-04,15:10:00,15480,15500,15470,15490,1573,24350000,1035,538
053030,2026-02-04,15:15:00,15480,15520,15480,15510,10640,164860000,4241,6399
053030,2026-02-04,15:20:00,15510,15600,15510,15550,4219,65630000,3162,1057
053030,2026-02-04,15:30:00,15530,15530,15530,15530,3451,53590000,3450,0
053030,2026-02-05,09:05:00,15490,15740,15400,15450,21642,335440000,10830,10812
053030,2026-02-05,09:10:00,15490,15490,15380,15420,5441,83930000,2074,3367
053030,2026-02-05,09:15:00,15410,15490,15400,15480,5386,83150000,4864,522
053030,2026-02-05,09:20:00,15480,15510,15430,15430,2100,32480000,931,1169
053030,2026-02-05,09:25:00,15490,15500,15420,15460,2190,33800000,1341,849
053030,2026-02-05,09:30:00,15470,15540,15440,15540,1650,25570000,1214,436
053030,2026-02-05,09:35:00,15550,15560,15540,15540,1016,15800000,702,314
053030,2026-02-05,09:40:00,15500,15530,15450,15450,3818,59160000,229,3589
053030,2026-02-05,09:45:00,15450,15450,15400,15410,4078,62890000,781,3297
053030,2026-02-05,09:50:00,15410,15410,15370,15390,5533,85210000,476,5057
053030,2026-02-05,09:55:00,15380,15410,15380,15400,1499,23060000,879,620
053030,2026-02-05,10:00:00,15400,15400,15300,15300,3595,55160000,626,2969
053030,2026-02-05,10:05:00,15300,15380,15290,15350,6694,102490000,5021,1673
053030,2026-02-05,10:10:00,15330,15360,15290,15360,2181,33400000,1184,997
053030,2026-02-05,10:15:00,15370,15370,15310,15350,1169,17920000,186,983
053030,2026-02-05,10:20:00,15340,15350,15310,15350,1885,28900000,967,918
053030,2026-02-05,10:25:00,15350,15380,15320,15380,2740,42040000,2173,567
053030,2026-02-05,10:30:00,15380,15430,15380,15430,2294,35330000,1693,601
053030,2026-02-05,10:35:00,15430,15540,15420,15500,3531,54640000,2911,620
053030,2026-02-05,10:40:00,15500,15520,15480,15510,742,11500000,361,381
053030,2026-02-05,10:45:00,15510,15510,15480,15480,554,8580000,270,284
053030,2026-02-05,10:50:00,15470,15500,15430,15450,2842,43930000,1781,1061
053030,2026-02-05,10:55:00,15440,15450,15430,15430,289,4460000,245,44
053030,2026-02-05,11:00:00,15430,15440,15380,15380,1374,21170000,556,818
053030,2026-02-05,11:05:00,15380,15380,15310,15330,2744,42100000,864,1880
053030,2026-02-05,11:10:00,15330,15390,15300,15340,3627,55550000,2277,1350
053030,2026-02-05,11:15:00,15340,15340,15270,15270,2407,36800000,732,1675
053030,2026-02-05,11:20:00,15270,15280,15240,15240,4113,62730000,1164,2949
053030,2026-02-05,11:25:00,15250,15330,15240,15320,2423,36970000,1433,990
053030,2026-02-05,11:30:00,15320,15330,15250,15300,1758,26890000,726,1032
053030,2026-02-05,11:35:00,15300,15320,15250,15320,1851,28310000,1339,512
053030,2026-02-05,11:40:00,15300,15350,15280,15330,1438,22030000,938,500
053030,2026-02-05,11:45:00,15330,15330,15320,15330,631,9670000,249,382
053030,2026-02-05,11:50:00,15320,15320,15240,15260,1231,18810000,325,906
053030,2026-02-05,11:55:00,15260,15270,15220,15240,1987,30290000,799,1188
053030,2026-02-05,12:00:00,15230,15240,15190,15210,3408,51850000,571,2837
053030,2026-02-05,12:05:00,15210,15240,15170,15220,2291,34840000,497,1794
053030,2026-02-05,12:10:00,15180,15220,15180,15210,1533,23310000,523,1010
053030,2026-02-05,12:15:00,15210,15230,15200,15230,1493,22710000,736,757
053030,2026-02-05,12:20:00,15230,15230,15180,15180,1844,28010000,470,1374
053030,2026-02-05,12:25:00,15190,15230,15180,15190,1036,15750000,458,578
053030,2026-02-05,12:30:00,15190,15220,15180,15180,1389,21100000,354,1035
053030,2026-02-05,12:35:00,15180,15190,15090,15160,9810,148440000,4488,5322
053030,2026-02-05,12:40:00,15120,15160,15110,15150,3801,57520000,1517,2284
053030,2026-02-05,12:45:00,15160,15170,15120,15120,5270,79770000,883,4387
053030,2026-02-05,12:50:00,15120,15160,15090,15110,3348,50630000,1009,2339
053030,2026-02-05,12:55:00,15120,15180,15090,15170,5172,78140000,3157,2015
053030,2026-02-05,13:00:00,15190,15190,15120,15120,1000,15150000,210,790
053030,2026-02-05,13:05:00,15130,15210,15130,15130,2573,39050000,985,1588
053030,2026-02-05,13:10:00,15140,15200,15120,15150,1219,18450000,370,849
053030,2026-02-05,13:15:00,15150,15200,15130,15160,1527,23160000,463,1064
053030,2026-02-05,13:20:00,15160,15160,15090,15110,3262,49270000,560,2702
053030,2026-02-05,13:25:00,15110,15110,15080,15080,1932,29160000,268,1664
053030,2026-02-05,13:30:00,15090,15120,15080,15110,3086,46580000,1827,1259
053030,2026-02-05,13:35:00,15110,15140,15100,15140,960,14510000,736,224
053030,2026-02-05,13:40:00,15120,15160,15110,15160,1175,17790000,522,653
053030,2026-02-05,13:45:00,15160,15190,15160,15190,679,10300000,359,320
053030,2026-02-05,13:50:00,15160,15220,15160,15220,3811,57930000,2501,1310
053030,2026-02-05,13:55:00,15220,15280,15210,15250,1944,29610000,1490,454
053030,2026-02-05,14:00:00,15290,15290,15250,15260,1194,18220000,436,758
053030,2026-02-05,14:05:00,15260,15260,15160,15170,4185,63670000,849,3336
053030,2026-02-05,14:10:00,15180,15180,15160,15170,1919,29120000,1028,891
053030,2026-02-05,14:15:00,15170,15180,15150,15160,1216,18450000,417,799
053030,2026-02-05,14:20:00,15150,15160,15120,15130,1346,20370000,680,666
053030,2026-02-05,14:25:00,15130,15130,15110,15120,1032,15610000,191,841
053030,2026-02-05,14:30:00,15120,15230,15110,15230,1767,26720000,1107,660
053030,2026-02-05,14:35:00,15180,15180,15150,15180,1136,17230000,512,624
053030,2026-02-05,14:40:00,15180,15230,15170,15200,727,11060000,364,363
053030,2026-02-05,14:45:00,15200,15250,15180,15180,4185,63700000,3094,1091
053030,2026-02-05,14:50:00,15180,15180,15110,15110,2157,32660000,495,1662
053030,2026-02-05,14:55:00,15110,15120,15100,15100,2292,34630000,1252,1040
053030,2026-02-05,15:00:00,15110,15110,15040,15060,6826,102940000,1157,5669
053030,2026-02-05,15:05:00,15040,15090,15030,15040,6302,94870000,2339,3963
053030,2026-02-05,15:10:00,15030,15090,15020,15080,7903,118840000,3015,4888
053030,2026-02-05,15:15:00,15080,15180,15060,15070,1938,29270000,555,1383
053030,2026-02-05,15:20:00,15080,15170,15070,15100,4961,75080000,2693,2268
053030,2026-02-05,15:30:00,15100,15100,15100,15100,4159,62800000,4159,0
053030,2026-02-06,09:05:00,14780,14780,14320,14680,21149,308440000,7181,13968
053030,2026-02-06,09:10:00,14460,14670,14220,14360,10485,150010000,3837,6648
053030,2026-02-06,09:15:00,14300,14650,14270,14440,4375,63130000,2334,2041
053030,2026-02-06,09:20:00,14430,14430,14250,14320,8145,116930000,2945,5200
053030,2026-02-06,09:25:00,14350,14380,14220,14370,11044,157810000,3946,7098
053030,2026-02-06,09:30:00,14330,14420,14310,14330,4633,66500000,1337,3296
053030,2026-02-06,09:35:00,14340,14410,14320,14380,4550,65310000,2121,2429
053030,2026-02-06,09:40:00,14360,14440,14320,14400,3367,48400000,1417,1950
053030,2026-02-06,09:45:00,14390,14470,14330,14340,5127,73810000,1871,3256
053030,2026-02-06,09:50:00,14340,14470,14310,14360,6435,92580000,2508,3927
053030,2026-02-06,09:55:00,14350,14450,14350,14450,1257,18090000,1038,219
053030,2026-02-06,10:00:00,14450,14550,14410,14550,6682,96810000,6278,404
053030,2026-02-06,10:05:00,14550,14590,14450,14490,3856,55980000,1194,2662
053030,2026-02-06,10:10:00,14540,14540,14420,14420,1490,21540000,154,1336
053030,2026-02-06,10:15:00,14450,14450,14390,14410,3718,53560000,720,2998
053030,2026-02-06,10:20:00,14380,14450,14330,14330,2611,37490000,543,2068
053030,2026-02-06,10:25:00,14330,14390,14290,14390,11773,168490000,3507,8266
053030,2026-02-06,10:30:00,14390,14390,14280,14280,2813,40220000,1040,1773
053030,2026-02-06,10:35:00,14330,14360,14290,14290,1810,25890000,899,911
053030,2026-02-06,10:40:00,14300,14380,14300,14380,1009,14470000,710,299
053030,2026-02-06,10:45:00,14370,14400,14370,14400,1103,15870000,801,302
053030,2026-02-06,10:50:00,14400,14440,14380,14440,5499,79190000,5258,241
053030,2026-02-06,10:55:00,14440,14500,14420,14485,3092,44690000,2913,179
053030,2026-02-06,11:00:00,14480,14490,14470,14470,965,13970000,264,701
053030,2026-02-06,11:05:00,14470,14520,14440,14480,4377,63330000,1988,2389
053030,2026-02-06,11:10:00,14500,14520,14420,14510,2099,30360000,1133,966
053030,2026-02-06,11:15:00,14510,14570,14500,14560,1329,19300000,1203,126
053030,2026-02-06,11:20:00,14560,14630,14540,14590,1213,17680000,656,557
053030,2026-02-06,11:25:00,14560,14590,14540,14580,1241,18050000,449,792
053030,2026-02-06,11:30:00,14580,14600,14540,14600,782,11400000,533,249
053030,2026-02-06,11:35:00,14620,14620,14550,14560,847,12340000,258,589
053030,2026-02-06,11:40:00,14560,14620,14560,14610,1080,15770000,182,898
053030,2026-02-06,11:45:00,14600,14660,14600,14620,2703,39550000,2237,466
053030,2026-02-06,11:50:00,14620,14620,14550,14550,1356,19780000,579,777
053030,2026-02-06,11:55:00,14570,14570,14540,14550,1867,27180000,527,1340
053030,2026-02-06,12:00:00,14540,14540,14520,14520,1838,26720000,631,1207
053030,2026-02-06,12:05:00,14520,14580,14480,14480,3180,46130000,615,2565
053030,2026-02-06,12:10:00,14580,14580,14490,14580,87,1260000,47,40
053030,2026-02-06,12:15:00,14500,14580,14470,14570,1245,18040000,263,982
053030,2026-02-06,12:20:00,14490,14550,14460,14550,853,12360000,370,483
053030,2026-02-06,12:25:00,14540,14550,14460,14530,872,12610000,562,310
053030,2026-02-06,12:30:00,14520,14530,14470,14520,1011,14680000,393,618
053030,2026-02-06,12:35:00,14520,14520,14490,14500,972,14100000,612,360
053030,2026-02-06,12:40:00,14510,14510,14490,14490,789,11440000,226,563
