ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
003380,2026-01-21,11:25:00,10730,10740,10710,10730,3693,39630000,1247,2446
003380,2026-01-21,11:30:00,10720,10740,10700,10740,7912,84810000,3246,4666
003380,2026-01-21,11:35:00,10730,10740,10680,10690,19222,205880000,4418,14804
003380,2026-01-21,11:40:00,10680,10710,10620,10670,15492,165310000,3887,11605
003380,2026-01-21,11:45:00,10670,10700,10640,10690,11780,125740000,7444,4336
003380,2026-01-21,11:50:00,10690,10730,10680,10730,6317,67550000,4591,1726
003380,2026-01-21,11:55:00,10720,10770,10720,10750,9220,99060000,6261,2959
003380,2026-01-21,12:00:00,10750,10760,10720,10730,5736,61560000,3054,2682
003380,2026-01-21,12:05:00,10740,10840,10730,10760,6719,72530000,4148,2571
003380,2026-01-21,12:10:00,10760,10820,10760,10810,5868,63290000,3831,2037
003380,2026-01-21,12:15:00,10810,10870,10810,10850,9246,100250000,7052,2194
003380,2026-01-21,12:20:00,10850,10880,10840,10860,4874,52880000,3096,1778
003380,2026-01-21,12:25:00,10860,10890,10840,10840,4991,54180000,3215,1776
003380,2026-01-21,12:30:00,10850,10890,10850,10870,15627,169830000,12355,3272
003380,2026-01-21,12:35:00,10870,10870,10840,10850,4923,53420000,3765,1158
003380,2026-01-21,12:40:00,10850,10850,10820,10840,3391,36750000,988,2403
003380,2026-01-21,12:45:00,10840,10880,10840,10880,12770,138780000,11461,1309
003380,2026-01-21,12:50:00,10890,10930,10880,10890,7550,82290000,6483,1067
003380,2026-01-21,12:55:00,10890,10910,10870,10870,3788,41230000,1851,1937
003380,2026-01-21,13:00:00,10870,10870,10830,10850,19928,216220000,7911,12017
003380,2026-01-21,13:05:00,10850,10870,10820,10820,11449,124030000,7445,4004
003380,2026-01-21,13:10:00,10820,10850,10810,10820,2805,30360000,1115,1690
003380,2026-01-21,13:15:00,10820,10850,10810,10850,2205,23890000,1757,448
003380,2026-01-21,13:20:00,10850,10870,10800,10820,7049,76290000,3072,3977
003380,2026-01-21,13:25:00,10830,10830,10820,10830,929,10050000,126,803
003380,2026-01-21,13:30:00,10830,10830,10820,10820,1317,14250000,726,591
003380,2026-01-21,13:35:00,10820,10820,10810,10820,1347,14580000,1274,73
003380,2026-01-21,13:40:00,10820,10830,10810,10820,3585,38790000,2298,1287
003380,2026-01-21,13:45:00,10820,10820,10790,10800,7948,85840000,3411,4537
003380,2026-01-21,13:50:00,10800,10810,10790,10810,2220,23980000,1215,1005
003380,2026-01-21,13:55:00,10810,10810,10770,10780,3428,36960000,2134,1294
003380,2026-01-21,14:00:00,10800,10820,10780,10800,11930,128860000,2107,9823
003380,2026-01-21,14:05:00,10790,10840,10790,10820,4472,48320000,4096,376
003380,2026-01-21,14:10:00,10820,10860,10800,10820,6802,73660000,3818,2984
003380,2026-01-21,14:15:00,10820,10900,10820,10870,8088,87860000,6950,1138
003380,2026-01-21,14:20:00,10870,10880,10830,10830,16567,179810000,8890,7677
003380,2026-01-21,14:25:00,10830,10840,10820,10830,5764,62420000,3485,2279
003380,2026-01-21,14:30:00,10830,10830,10820,10820,7185,77750000,3880,3305
003380,2026-01-21,14:35:00,10830,10830,10800,10800,5734,62030000,2348,3386
003380,2026-01-21,14:40:00,10800,10820,10800,10820,6986,75490000,5379,1607
003380,2026-01-21,14:45:00,10820,10830,10790,10800,7524,81400000,5449,2075
003380,2026-01-21,14:50:00,10790,10860,10780,10850,17208,186230000,15476,1732
003380,2026-01-21,14:55:00,10850,10920,10850,10890,17991,195650000,14727,3264
003380,2026-01-21,15:00:00,10890,10900,10860,10880,19223,209130000,9957,9266
003380,2026-01-21,15:05:00,10870,10880,10840,10850,24533,266390000,10361,14172
003380,2026-01-21,15:10:00,10840,10930,10840,10910,40412,440050000,27729,12683
003380,2026-01-21,15:15:00,10910,10950,10880,10940,31200,340410000,18149,13051
003380,2026-01-21,15:20:00,10945,10950,10920,10930,6235,68190000,3109,3126
003380,2026-01-21,15:30:00,10930,10930,10930,10930,23487,256710000,23486,0
003380,2026-01-22,09:05:00,11000,11350,11000,11220,60333,676080000,42386,17947
003380,2026-01-22,09:10:00,11240,11330,11190,11240,34265,385840000,20862,13403
003380,2026-01-22,09:15:00,11240,11290,11140,11280,26326,295540000,15731,10595
003380,2026-01-22,09:20:00,11280,11330,11160,11170,24219,272790000,15975,8244
003380,2026-01-22,09:25:00,11170,11230,11080,11090,36511,407460000,5646,30865
003380,2026-01-22,09:30:00,11090,11090,11000,11030,36362,401500000,7415,28947
003380,2026-01-22,09:35:00,11030,11150,11030,11140,18022,200190000,12716,5306
003380,2026-01-22,09:40:00,11120,11120,11040,11040,8605,95380000,2018,6587
003380,2026-01-22,09:45:00,11040,11090,11030,11060,13649,150830000,3564,10085
003380,2026-01-22,09:50:00,11070,11120,11030,11120,9607,106230000,3096,6511
003380,2026-01-22,09:55:00,11120,11190,11070,11130,12615,140410000,6749,5866
003380,2026-01-22,10:00:00,11130,11140,11070,11120,13312,147800000,5442,7870
003380,2026-01-22,10:05:00,11120,11180,11120,11170,12566,140230000,10060,2506
003380,2026-01-22,10:10:00,11180,11180,11110,11110,11620,129440000,885,10735
003380,2026-01-22,10:15:00,11110,11150,11110,11150,7753,86220000,4565,3188
003380,2026-01-22,10:20:00,11150,11160,11130,11150,4867,54240000,3443,1424
003380,2026-01-22,10:25:00,11140,11150,11130,11130,3799,42300000,1634,2165
003380,2026-01-22,10:30:00,11130,11210,11130,11200,18840,210560000,17129,1711
003380,2026-01-22,10:35:00,11200,11210,11160,11190,7094,79300000,4320,2774
003380,2026-01-22,10:40:00,11200,11200,11160,11180,12492,139630000,8079,4413
003380,2026-01-22,10:45:00,11180,11200,11170,11190,7261,81230000,4987,2274
003380,2026-01-22,10:50:00,11190,11190,11120,11160,8558,95480000,1509,7049
003380,2026-01-22,10:55:00,11160,11160,11130,11140,5637,62830000,1798,3839
003380,2026-01-22,11:00:00,11140,11200,11130,11190,15714,175320000,12595,3119
003380,2026-01-22,11:05:00,11190,11220,11180,11220,13891,155520000,11852,2039
003380,2026-01-22,11:10:00,11220,11220,11180,11190,4671,52290000,1680,2991
003380,2026-01-22,11:15:00,11190,11220,11180,11220,4856,54380000,3448,1408
003380,2026-01-22,11:20:00,11220,11220,11170,11170,4066,45530000,852,3214
003380,2026-01-22,11:25:00,11180,11200,11130,11140,8363,93370000,2226,6137
003380,2026-01-22,11:30:00,11140,11160,11130,11140,6716,74810000,2656,4060
003380,2026-01-22,11:35:00,11140,11150,11050,11070,25143,278990000,2833,22310
003380,2026-01-22,11:40:00,11070,11070,11050,11060,10246,113300000,2680,7566
003380,2026-01-22,11:45:00,11060,11070,11050,11070,5269,58280000,3111,2158
003380,2026-01-22,11:50:00,11070,11120,11070,11100,18973,210200000,17270,1703
003380,2026-01-22,11:55:00,11100,11100,11090,11090,3356,37240000,2091,1265
003380,2026-01-22,12:00:00,11100,11100,11090,11100,3065,34000000,2068,997
003380,2026-01-22,12:05:00,11100,11110,11100,11100,2606,28940000,1219,1387
003380,2026-01-22,12:10:00,11110,11130,11100,11130,2765,30730000,2495,270
003380,2026-01-22,12:15:00,11120,11140,11120,11130,4015,44680000,2599,1416
003380,2026-01-22,12:20:00,11130,11150,11130,11150,2797,31170000,2192,605
003380,2026-01-22,12:25:00,11150,11160,11150,11150,2408,26870000,1967,441
003380,2026-01-22,12:30:00,11150,11170,11140,11150,4213,47010000,2505,1708
003380,2026-01-22,12:35:00,11150,11170,11130,11150,5530,61600000,2167,3363
003380,2026-01-22,12:40:00,11160,11170,11160,11170,1289,14390000,311,978
003380,2026-01-22,12:45:00,11170,11170,11130,11140,4803,53560000,896,3907
003380,2026-01-22,12:50:00,11140,11140,11130,11140,2759,30720000,1102,1657
003380,2026-01-22,12:55:00,11150,11150,11130,11140,3283,36560000,1348,1935
003380,2026-01-22,13:00:00,11140,11150,11120,11140,7050,78490000,3584,3466
003380,2026-01-22,13:05:00,11150,11150,11120,11120,5406,60190000,2781,2625
003380,2026-01-22,13:10:00,11120,11120,11100,11100,4292,47670000,862,3430
003380,2026-01-22,13:15:00,11100,11110,11090,11110,5645,62680000,3338,2307
003380,2026-01-22,13:20:00,11110,11120,11100,11110,5410,60060000,1506,3904
003380,2026-01-22,13:25:00,11110,11150,11110,11140,5288,58870000,4165,1123
003380,2026-01-22,13:30:00,11140,11150,11120,11130,1943,21630000,656,1287
003380,2026-01-22,13:35:00,11130,11140,11130,11130,2148,23910000,137,2011
003380,2026-01-22,13:40:00,11130,11140,11110,11140,22724,253070000,19534,3190
003380,2026-01-22,13:45:00,11140,11150,11110,11150,4863,54170000,3013,1850
003380,2026-01-22,13:50:00,11150,11170,11150,11170,2811,31370000,2435,376
003380,2026-01-22,13:55:00,11170,11170,11160,11160,3091,34500000,1127,1964
003380,2026-01-22,14:00:00,11160,11170,11160,11160,1507,16820000,284,1223
003380,2026-01-22,14:05:00,11160,11170,11150,11160,3682,41100000,2154,1528
003380,2026-01-22,14:10:00,11160,11170,11140,11140,6550,73050000,3650,2900
003380,2026-01-22,14:15:00,11140,11160,11140,11150,14618,163000000,3603,11015
003380,2026-01-22,14:20:00,11155,11160,11140,11140,3501,39040000,226,3275
003380,2026-01-22,14:25:00,11140,11150,11130,11140,3783,42140000,2040,1743
003380,2026-01-22,14:30:00,11140,11150,11135,11140,3323,37030000,2619,704
003380,2026-01-22,14:35:00,11140,11145,11120,11140,14842,165190000,9007,5835
003380,2026-01-22,14:40:00,11130,11130,11050,11100,27927,309890000,3411,24516
003380,2026-01-22,14:45:00,11100,11110,11080,11080,4988,55350000,1744,3244
003380,2026-01-22,14:50:00,11080,11090,11070,11090,7015,77730000,4848,2167
003380,2026-01-22,14:55:00,11085,11110,11050,11050,10448,115740000,2630,7818
003380,2026-01-22,15:00:00,11060,11070,11040,11060,15908,175930000,9553,6355
003380,2026-01-22,15:05:00,11050,11060,10980,11030,58083,639370000,25249,32834
003380,2026-01-22,15:10:00,11030,11060,11025,11055,18070,199640000,4999,13071
003380,2026-01-22,15:15:00,11040,11070,11010,11040,5833,64410000,1828,4005
003380,2026-01-22,15:20:00,11030,11060,11020,11060,13411,148030000,4887,8524
003380,2026-01-22,15:30:00,11110,11110,11110,11110,8964,99590000,8936,0
003380,2026-01-23,09:05:00,11390,11500,11330,11410,73353,835420000,25393,47960
003380,2026-01-23,09:10:00,11410,11590,11400,11420,79774,916820000,41722,38052
003380,2026-01-23,09:15:00,11420,11580,11410,11480,46444,534480000,25442,21002
003380,2026-01-23,09:20:00,11480,11540,11400,11540,24069,275650000,13726,10343
003380,2026-01-23,09:25:00,11540,11740,11530,11700,141286,1646820000,84589,56697
003380,2026-01-23,09:30:00,11710,11860,11670,11710,132423,1557680000,77091,55332
003380,2026-01-23,09:35:00,11710,11820,11630,11680,90451,1058990000,22650,67801
003380,2026-01-23,09:40:00,11700,11780,11660,11740,83324,977630000,34090,49234
003380,2026-01-23,09:45:00,11730,12100,11690,11970,223517,2668800000,183939,39578
003380,2026-01-23,09:50:00,11980,12020,11820,11870,105973,1263940000,36926,69047
003380,2026-01-23,09:55:00,11890,12070,11860,11950,91913,1100600000,49144,42769
003380,2026-01-23,10:00:00,11930,11950,11770,11770,31415,372300000,9769,21646
003380,2026-01-23,10:05:00,11770,11780,11670,11770,57379,672870000,15509,41870
003380,2026-01-23,10:10:00,11760,11770,11640,11660,18930,221310000,5870,13060
003380,2026-01-23,10:15:00,11660,11690,11640,11690,18521,216110000,6679,11842
003380,2026-01-23,10:20:00,11670,11710,11670,11710,7041,82270000,1597,5444
003380,2026-01-23,10:25:00,11720,11740,11590,11600,28892,336600000,6724,22168
003380,2026-01-23,10:30:00,11600,11660,11560,11640,37037,429410000,15855,21182
003380,2026-01-23,10:35:00,11640,11670,11540,11540,40920,474430000,6564,34356
003380,2026-01-23,10:40:00,11540,11540,11480,11530,37506,431590000,12563,24943
003380,2026-01-23,10:45:00,11520,11540,11440,11450,22920,263190000,7681,15239
003380,2026-01-23,10:50:00,11450,11480,11420,11460,12882,147410000,2784,10098
003380,2026-01-23,10:55:00,11470,11510,11440,11500,12896,148060000,7034,5862
003380,2026-01-23,11:00:00,11500,11530,11450,11460,10739,123280000,2799,7940
003380,2026-01-23,11:05:00,11470,11580,11460,11580,19421,223660000,12229,7192
003380,2026-01-23,11:10:00,11580,11620,11560,11610,16535,191760000,7329,9206
003380,2026-01-23,11:15:00,11610,11650,11580,11620,10754,124980000,5429,5325
003380,2026-01-23,11:20:00,11630,11630,11590,11600,7365,85500000,1519,5846
003380,2026-01-23,11:25:00,11600,11630,11580,11610,4987,57850000,1851,3136
003380,2026-01-23,11:30:00,11600,11660,11600,11650,8060,93730000,6534,1526
003380,2026-01-23,11:35:00,11660,11720,11660,11690,26206,306190000,10576,15630
003380,2026-01-23,11:40:00,11690,11700,11670,11680,8506,99390000,4708,3798
003380,2026-01-23,11:45:00,11670,11690,11650,11670,5226,60940000,2175,3051
003380,2026-01-23,11:50:00,11670,11700,11660,11670,8055,94050000,2531,5524
003380,2026-01-23,11:55:00,11680,11860,11680,11840,35506,418110000,26633,8873
003380,2026-01-23,12:00:00,11840,11920,11820,11890,81836,971050000,56453,25383
003380,2026-01-23,12:05:00,11880,11910,11640,11810,25566,302290000,8955,16611
003380,2026-01-23,12:10:00,11810,11850,11770,11810,8928,105430000,4440,4488
003380,2026-01-23,12:15:00,11800,11820,11770,11790,5543,65390000,3047,2496
003380,2026-01-23,12:20:00,11790,11800,11700,11730,12837,150700000,3717,9120
003380,2026-01-23,12:25:00,11730,11770,11450,11740,33236,387080000,4241,28995
003380,2026-01-23,12:30:00,11730,11760,11710,11740,10016,117550000,4771,5245
003380,2026-01-23,12:35:00,11750,11780,11710,11730,10053,118110000,5766,4287
003380,2026-01-23,12:40:00,11730,11730,11660,11720,9934,116180000,4973,4961
003380,2026-01-23,12:45:00,11720,11720,11680,11700,13270,155240000,7760,5510
003380,2026-01-23,12:50:00,11690,11730,11670,11730,11165,130660000,7967,3198
003380,2026-01-23,12:55:00,11730,11840,11730,11780,27117,319660000,15817,11300
003380,2026-01-23,13:00:00,11780,11800,11780,11800,7015,82690000,4283,2732
003380,2026-01-23,13:05:00,11790,11820,11780,11810,8629,101770000,5437,3192
003380,2026-01-23,13:10:00,11810,11810,11600,11750,18986,222800000,3597,15389
003380,2026-01-23,13:15:00,11740,11750,11690,11690,25972,304080000,16799,9173
003380,2026-01-23,13:20:00,11680,11710,11630,11670,30798,358960000,18631,12167
003380,2026-01-23,13:25:00,11670,11730,11660,11720,12317,144140000,7088,5229
003380,2026-01-23,13:30:00,11710,11730,11700,11700,3860,45220000,1836,2024
003380,2026-01-23,13:35:00,11710,11720,11680,11680,10962,128250000,3002,7960
003380,2026-01-23,13:40:00,11690,11710,11670,11700,19875,232420000,3568,16307
003380,2026-01-23,13:45:00,11700,11710,11690,11700,6975,81650000,2662,4313
003380,2026-01-23,13:50:00,11690,11710,11670,11680,8452,98800000,2842,5610
003380,2026-01-23,13:55:00,11680,11690,11640,11650,17740,206890000,2248,15492
003380,2026-01-23,14:00:00,11660,11690,11630,11660,21215,247190000,7077,14138
003380,2026-01-23,14:05:00,11650,11680,11640,11680,10461,122080000,3226,7235
003380,2026-01-23,14:10:00,11670,11810,11660,11780,56153,660040000,49979,6174
003380,2026-01-23,14:15:00,11770,11820,11770,11800,13778,162550000,5728,8050
003380,2026-01-23,14:20:00,11800,11810,11790,11790,5858,69140000,1593,4265
003380,2026-01-23,14:25:00,11780,11870,11770,11860,17974,212660000,10228,7746
003380,2026-01-23,14:30:00,11860,11890,11830,11850,10400,123440000,6365,4035
003380,2026-01-23,14:35:00,11840,11880,11830,11840,7389,87560000,4173,3216
003380,2026-01-23,14:40:00,11830,11830,11800,11820,6762,79910000,2703,4059
003380,2026-01-23,14:45:00,11810,11820,11770,11810,8907,105060000,3102,5805
003380,2026-01-23,14:50:00,11810,11830,11780,11790,12732,150240000,6198,6534
003380,2026-01-23,14:55:00,11790,11800,11770,11780,8217,96830000,3973,4244
003380,2026-01-23,15:00:00,11780,11790,11760,11770,7664,90250000,3222,4442
003380,2026-01-23,15:05:00,11770,11790,11720,11720,22523,265070000,4584,17939
003380,2026-01-23,15:10:00,11730,11780,11720,11720,22007,258320000,11171,10836
003380,2026-01-23,15:15:00,11740,11760,11720,11740,13336,156550000,6562,6774
003380,2026-01-23,15:20:00,11750,11790,11720,11790,41242,485150000,20848,20394
003380,2026-01-23,15:30:00,11780,11780,11780,11780,29176,343680000,28897,0
003380,2026-01-26,09:05:00,12360,12450,12180,12200,173373,2139400000,65333,108040
003380,2026-01-26,09:10:00,12220,12420,12190,12390,75699,931750000,37083,38616
003380,2026-01-26,09:15:00,12390,12470,12330,12470,89772,1115690000,61984,27788
003380,2026-01-26,09:20:00,12470,12500,12290,12360,83320,1033850000,36894,46426
003380,2026-01-26,09:25:00,12360,12390,12250,12250,41868,515400000,16161,25707
003380,2026-01-26,09:30:00,12260,12330,12210,12320,49042,600640000,14695,34347
003380,2026-01-26,09:35:00,12330,12450,12320,12350,37630,466750000,24025,13605
003380,2026-01-26,09:40:00,12360,12410,12320,12400,23859,295070000,10106,13753
003380,2026-01-26,09:45:00,12390,12410,12330,12400,28766,356180000,13695,15071
003380,2026-01-26,09:50:00,12400,12480,12380,12470,47716,593610000,30540,17176
003380,2026-01-26,09:55:00,12470,12480,12400,12440,28300,352030000,10384,17916
003380,2026-01-26,10:00:00,12440,12470,12390,12450,32201,400210000,12342,19859
003380,2026-01-26,10:05:00,12450,12480,12410,12480,43119,537000000,24910,18209
003380,2026-01-26,10:10:00,12480,12490,12400,12410,35922,447630000,19445,16477
003380,2026-01-26,10:15:00,12430,12450,12360,12380,26140,324040000,6268,19872
003380,2026-01-26,10:20:00,12370,12440,12370,12430,21851,270940000,9665,12186
003380,2026-01-26,10:25:00,12430,12480,12400,12460,18641,232120000,10306,8335
003380,2026-01-26,10:30:00,12450,12480,12450,12470,21902,273080000,12026,9876
003380,2026-01-26,10:35:00,12480,12520,12470,12490,76077,951120000,55397,20680
003380,2026-01-26,10:40:00,12490,12490,12380,12390,38305,476050000,11147,27158
003380,2026-01-26,10:45:00,12390,12390,12340,12350,59923,740860000,24286,35637
003380,2026-01-26,10:50:00,12350,12440,12310,12430,30521,377110000,15857,14664
003380,2026-01-26,10:55:00,12430,12430,12350,12380,32394,401580000,12039,20355
003380,2026-01-26,11:00:00,12380,12390,12300,12310,20667,255180000,2120,18547
003380,2026-01-26,11:05:00,12320,12320,12230,12250,39084,478960000,6833,32251
003380,2026-01-26,11:10:00,12250,12310,12240,12290,24061,295310000,14310,9751
003380,2026-01-26,11:15:00,12290,12300,12270,12280,10551,129670000,6900,3651
003380,2026-01-26,11:20:00,12290,12300,12240,12250,16646,204140000,7583,9063
003380,2026-01-26,11:25:00,12250,12340,12240,12340,13232,162480000,9071,4161
003380,2026-01-26,11:30:00,12340,12350,12300,12310,9717,119660000,5335,4382
003380,2026-01-26,11:35:00,12320,12350,12290,12310,15222,187560000,5092,10130
003380,2026-01-26,11:40:00,12310,12380,12290,12340,12850,158430000,7620,5230
003380,2026-01-26,11:45:00,12340,12360,12330,12330,5469,67510000,2231,3238
003380,2026-01-26,11:50:00,12320,12370,12270,12290,12034,148290000,4658,7376
003380,2026-01-26,11:55:00,12290,12290,12230,12230,18935,231870000,4125,14810
003380,2026-01-26,12:00:00,12220,12270,12220,12270,8201,100290000,4349,3852
003380,2026-01-26,12:05:00,12260,12300,12250,12290,4970,61030000,2356,2614
003380,2026-01-26,12:10:00,12290,12300,12240,12260,10908,133780000,5105,5803
003380,2026-01-26,12:15:00,12260,12310,12250,12290,8169,100290000,6099,2070
003380,2026-01-26,12:20:00,12290,12310,12280,12290,4458,54810000,1598,2860
003380,2026-01-26,12:25:00,12290,12290,12230,12240,8874,108670000,1185,7689
003380,2026-01-26,12:30:00,12240,12270,12230,12270,14744,180550000,7026,7718
003380,2026-01-26,12:35:00,12270,12300,12260,12300,6692,82120000,3054,3638
003380,2026-01-26,12:40:00,12290,12330,12290,12330,18497,227710000,13040,5457
003380,2026-01-26,12:45:00,12330,12370,12320,12360,9556,118010000,5509,4047
003380,2026-01-26,12:50:00,12360,12360,12300,12300,5531,68180000,2594,2937
003380,2026-01-26,12:55:00,12300,12350,12300,12330,11894,146650000,5237,6657
003380,2026-01-26,13:00:00,12340,12390,12330,12340,10650,131660000,5076,5574
003380,2026-01-26,13:05:00,12340,12380,12310,12360,16107,199030000,10078,6029
003380,2026-01-26,13:10:00,12360,12370,12330,12340,3918,48400000,821,3097
003380,2026-01-26,13:15:00,12340,12350,12330,12330,5114,63090000,1632,3482
003380,2026-01-26,13:20:00,12330,12370,12310,12370,7325,90380000,2947,4378
003380,2026-01-26,13:25:00,12360,12370,12350,12360,3963,48990000,659,3304
003380,2026-01-26,13:30:00,12360,12370,12340,12360,10490,129630000,4515,5975
003380,2026-01-26,13:35:00,12370,12370,12330,12340,19543,241350000,4571,14972
003380,2026-01-26,13:40:00,12340,12360,12280,12290,13391,164890000,2036,11355
003380,2026-01-26,13:45:00,12290,12310,12280,12300,9357,115060000,4226,5131
003380,2026-01-26,13:50:00,12300,12330,12290,12290,3652,44950000,1972,1680
003380,2026-01-26,13:55:00,12280,12280,12240,12270,21060,258120000,4697,16363
003380,2026-01-26,14:00:00,12270,12320,12270,12290,10625,130670000,8125,2500
003380,2026-01-26,14:05:00,12290,12300,12240,12270,12561,154000000,3700,8861
003380,2026-01-26,14:10:00,12270,12270,12260,12270,3921,48090000,1487,2434
003380,2026-01-26,14:15:00,12270,12280,12250,12280,5661,69430000,2826,2835
003380,2026-01-26,14:20:00,12280,12290,12260,12280,3561,43700000,1709,1852
003380,2026-01-26,14:25:00,12270,12280,12270,12270,5397,66240000,1207,4190
003380,2026-01-26,14:30:00,12270,12280,12240,12250,7496,91850000,2424,5072
003380,2026-01-26,14:35:00,12260,12300,12220,12290,28981,355400000,19262,9719
003380,2026-01-26,14:40:00,12290,12290,12220,12230,8885,108810000,2627,6258
003380,2026-01-26,14:45:00,12240,12310,12240,12300,14258,175240000,8527,5731
003380,2026-01-26,14:50:00,12300,12310,12270,12280,14815,182020000,6700,8115
003380,2026-01-26,14:55:00,12280,12290,12250,12280,18740,229970000,8611,10129
003380,2026-01-26,15:00:00,12280,12300,12270,12300,14873,182640000,10175,4698
003380,2026-01-26,15:05:00,12300,12330,12290,12330,10520,129490000,6024,4496
003380,2026-01-26,15:10:00,12330,12350,12290,12320,27069,333600000,11879,15190
003380,2026-01-26,15:15:00,12320,12330,12300,12320,16543,203740000,7284,9259
003380,2026-01-26,15:20:00,12310,12330,12260,12260,31010,381450000,10411,20599
003380,2026-01-26,15:30:00,12300,12300,12300,12300,31689,389770000,31687,0
003380,2026-01-27,09:05:00,12610,12890,12450,12860,145742,1843760000,79471,66271
003380,2026-01-27,09:10:00,12850,12900,12720,12890,123572,1587110000,78359,45213
003380,2026-01-27,09:15:00,12890,13000,12790,12970,232864,3008050000,181959,50905
003380,2026-01-27,09:20:00,12970,13080,12900,13020,195116,2536690000,152758,42358
003380,2026-01-27,09:25:00,13030,13190,12850,12860,218605,2859220000,86623,131982
003380,2026-01-27,09:30:00,12860,12900,12700,12900,124999,1601570000,55129,69870
003380,2026-01-27,09:35:00,12900,12920,12810,12870,22783,293180000,11625,11158
003380,2026-01-27,09:40:00,12870,12880,12790,12800,43435,556680000,13739,29696
003380,2026-01-27,09:45:00,12800,12800,12560,12640,54830,694430000,14948,39882
003380,2026-01-27,09:50:00,12640,12680,12510,12670,54266,682530000,25574,28692
003380,2026-01-27,09:55:00,12670,12720,12580,12690,44730,565890000,19620,25110
003380,2026-01-27,10:00:00,12700,12720,12630,12640,18801,238310000,9827,8974
003380,2026-01-27,10:05:00,12640,12690,12590,12680,19490,246240000,10094,9396
003380,2026-01-27,10:10:00,12680,12750,12670,12730,23435,297640000,13507,9928
003380,2026-01-27,10:15:00,12720,12740,12670,12700,11896,151070000,3939,7957
003380,2026-01-27,10:20:00,12710,12730,12660,12730,10688,135830000,4860,5828
003380,2026-01-27,10:25:00,12730,12740,12670,12700,9043,114890000,3393,5650
003380,2026-01-27,10:30:00,12700,12740,12700,12730,13638,173490000,5408,8230
003380,2026-01-27,10:35:00,12720,12780,12690,12780,22388,284940000,14952,7436
003380,2026-01-27,10:40:00,12780,12830,12770,12810,13494,172740000,10317,3177
003380,2026-01-27,10:45:00,12820,12930,12800,12930,44928,577720000,33748,11180
003380,2026-01-27,10:50:00,12900,12950,12810,12850,18911,243540000,9332,9579
003380,2026-01-27,10:55:00,12850,12890,12790,12820,14126,181030000,6573,7553
003380,2026-01-27,11:00:00,12820,12910,12820,12840,12848,165300000,5148,7700
003380,2026-01-27,11:05:00,12840,12880,12830,12870,10136,130320000,3678,6458
003380,2026-01-27,11:10:00,12870,12870,12840,12860,5484,70500000,2035,3449
003380,2026-01-27,11:15:00,12870,12980,12870,12910,44590,576180000,30720,13870
003380,2026-01-27,11:20:00,12910,13080,12900,13070,90520,1177550000,67627,22893
003380,2026-01-27,11:25:00,13070,13070,12970,13020,18257,237640000,7276,10981
003380,2026-01-27,11:30:00,13020,13060,13010,13050,20185,263250000,12434,7751
003380,2026-01-27,11:35:00,13050,13090,13010,13070,21103,275390000,14068,7035
003380,2026-01-27,11:40:00,13070,13090,12990,13010,22845,298580000,11697,11148
003380,2026-01-27,11:45:00,13010,13080,12970,13070,19653,256300000,12080,7573
003380,2026-01-27,11:50:00,13080,13080,13050,13060,19615,256100000,10049,9566
003380,2026-01-27,11:55:00,13060,13070,13030,13050,19890,259510000,12534,7356
003380,2026-01-27,12:00:00,13050,13060,12920,12950,21992,285620000,5554,16438
003380,2026-01-27,12:05:00,12960,13040,12920,12940,29719,385970000,20161,9558
003380,2026-01-27,12:10:00,12930,12930,12830,12850,46121,593310000,7727,38394
003380,2026-01-27,12:15:00,12850,12910,12840,12890,21917,282150000,16495,5422
003380,2026-01-27,12:20:00,12890,12890,12830,12870,4633,59580000,2020,2613
003380,2026-01-27,12:25:00,12860,12880,12840,12860,13398,172220000,8390,5008
003380,2026-01-27,12:30:00,12880,12970,12860,12970,16710,215980000,13291,3419
003380,2026-01-27,12:35:00,12970,13010,12960,13000,10023,130160000,7447,2576
003380,2026-01-27,12:40:00,13010,13030,12970,12990,16165,210200000,7743,8422
003380,2026-01-27,12:45:00,12990,13020,12930,12940,14071,182580000,7200,6871
003380,2026-01-27,12:50:00,12960,12960,12940,12960,3825,49540000,2111,1714
003380,2026-01-27,12:55:00,12950,13000,12940,12980,23037,298640000,16317,6720
003380,2026-01-27,13:00:00,12990,12990,12960,12990,5874,76240000,3583,2291
003380,2026-01-27,13:05:00,12970,12990,12960,12960,4864,63130000,2236,2628
003380,2026-01-27,13:10:00,12960,12980,12950,12960,5165,66940000,2401,2764
003380,2026-01-27,13:15:00,12970,12970,12900,12970,12973,167750000,4226,8747
003380,2026-01-27,13:20:00,12970,12970,12940,12960,3555,46060000,2124,1431
003380,2026-01-27,13:25:00,12960,12970,12940,12945,4425,57330000,1671,2754
003380,2026-01-27,13:30:00,12945,12960,12910,12930,7525,97320000,2918,4607
003380,2026-01-27,13:35:00,12930,12960,12920,12960,7353,95220000,5051,2302
003380,2026-01-27,13:40:00,12965,12970,12940,12960,10185,131970000,4620,5565
003380,2026-01-27,13:45:00,12950,12960,12940,12950,4352,56370000,2452,1900
003380,2026-01-27,13:50:00,12950,12980,12940,12980,13117,169910000,7885,5232
003380,2026-01-27,13:55:00,12970,12970,12960,12960,4617,59870000,2017,2600
003380,2026-01-27,14:00:00,12970,12980,12960,12975,8089,104890000,5504,2585
