ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
140860,2026-02-11,10:20:00,259000,260000,258500,260000,537,139310000,471,66
140860,2026-02-11,10:25:00,259500,260000,258000,258000,209,54170000,65,144
140860,2026-02-11,10:30:00,258500,259500,258000,259500,218,56410000,98,120
140860,2026-02-11,10:35:00,259000,260000,258500,259000,332,85970000,201,131
140860,2026-02-11,10:40:00,259000,259000,258500,259000,62,16060000,57,5
140860,2026-02-11,10:45:00,259000,260500,259000,260000,230,59710000,141,89
140860,2026-02-11,10:50:00,259500,260500,259500,260000,134,34830000,58,76
140860,2026-02-11,10:55:00,260000,260000,259000,259500,123,31950000,73,50
140860,2026-02-11,11:00:00,259000,260500,259000,260500,224,58180000,82,142
140860,2026-02-11,11:05:00,260500,260500,259500,260000,102,26500000,48,54
140860,2026-02-11,11:10:00,260000,260000,259500,260000,110,28600000,80,30
140860,2026-02-11,11:15:00,260000,260500,259500,259500,157,40770000,27,130
140860,2026-02-11,11:20:00,260000,260500,259500,259500,98,25480000,44,54
140860,2026-02-11,11:25:00,259750,260500,259500,260500,97,25210000,59,38
140860,2026-02-11,11:30:00,260500,260500,260000,260500,93,24210000,64,29
140860,2026-02-11,11:35:00,260500,260500,259500,259500,140,36390000,45,95
140860,2026-02-11,11:40:00,259500,259500,259000,259500,59,15300000,34,25
140860,2026-02-11,11:45:00,259500,259500,259500,259500,70,18170000,70,0
140860,2026-02-11,11:50:00,259500,259500,259000,259500,71,18410000,50,21
140860,2026-02-11,11:55:00,259500,260000,259000,259500,154,39960000,94,60
140860,2026-02-11,12:00:00,259500,260000,259500,260000,76,19750000,45,31
140860,2026-02-11,12:05:00,259500,260000,259500,260000,44,11430000,34,10
140860,2026-02-11,12:10:00,259500,260000,259000,259500,121,31390000,34,87
140860,2026-02-11,12:15:00,259000,259500,259000,259500,71,18410000,60,11
140860,2026-02-11,12:20:00,259000,259500,259000,259500,85,22060000,82,3
140860,2026-02-11,12:25:00,259500,260000,259500,260000,134,34830000,96,38
140860,2026-02-11,12:30:00,260500,260500,259500,259500,96,24950000,44,52
140860,2026-02-11,12:35:00,259500,260000,259500,259500,147,38180000,79,68
140860,2026-02-11,12:40:00,259500,260000,259500,260000,108,28030000,37,71
140860,2026-02-11,12:45:00,260000,260000,258500,259000,218,56470000,37,181
140860,2026-02-11,12:50:00,258500,259000,258500,259000,44,11400000,36,8
140860,2026-02-11,12:55:00,259000,259000,258500,259000,198,51200000,51,147
140860,2026-02-11,13:00:00,258500,259000,258500,259000,191,49390000,30,161
140860,2026-02-11,13:05:00,259000,259000,258500,259000,87,22530000,83,4
140860,2026-02-11,13:10:00,259000,260500,259000,260500,240,62320000,183,57
140860,2026-02-11,13:15:00,260500,260500,260000,260500,126,32800000,86,40
140860,2026-02-11,13:20:00,260000,260500,260000,260500,267,69460000,70,197
140860,2026-02-11,13:25:00,260500,260500,260000,260500,92,23960000,89,3
140860,2026-02-11,13:30:00,260500,260500,259500,260000,223,57940000,104,119
140860,2026-02-11,13:35:00,259000,260000,259000,260000,187,48560000,86,101
140860,2026-02-11,13:40:00,260000,260500,259500,260000,159,41340000,108,51
140860,2026-02-11,13:45:00,259500,260500,259000,259500,159,41290000,97,62
140860,2026-02-11,13:50:00,260000,260500,259500,259500,195,50700000,88,107
140860,2026-02-11,13:55:00,259500,260000,259000,259500,143,37100000,109,34
140860,2026-02-11,14:00:00,259500,259500,258000,258500,343,88820000,116,227
140860,2026-02-11,14:05:00,258500,259500,258000,258500,319,82630000,130,189
140860,2026-02-11,14:10:00,259000,260000,258500,259500,191,49460000,94,97
140860,2026-02-11,14:15:00,259500,259500,258000,258500,204,52760000,98,106
140860,2026-02-11,14:20:00,258500,259500,258000,259000,346,89380000,86,260
140860,2026-02-11,14:25:00,259500,260000,258500,259500,159,41210000,82,77
140860,2026-02-11,14:30:00,259000,260000,258500,259500,299,77480000,163,136
140860,2026-02-11,14:35:00,259500,260000,258500,260000,148,38380000,92,56
140860,2026-02-11,14:40:00,259500,259500,259000,259000,111,28780000,62,49
140860,2026-02-11,14:45:00,259500,259500,258500,259000,244,63220000,161,83
140860,2026-02-11,14:50:00,259000,259000,257500,258500,484,125000000,255,229
140860,2026-02-11,14:55:00,258000,259500,258000,258500,192,49680000,136,56
140860,2026-02-11,15:00:00,258500,259500,258500,259000,198,51250000,128,70
140860,2026-02-11,15:05:00,258500,259000,258000,259000,221,57160000,132,89
140860,2026-02-11,15:10:00,258500,259500,258500,258500,198,51250000,80,118
140860,2026-02-11,15:15:00,259000,259000,258000,259000,221,57160000,137,84
140860,2026-02-11,15:20:00,258500,259000,258000,258000,499,128900000,147,352
140860,2026-02-11,15:30:00,258000,258000,258000,258000,712,183690000,711,0
140860,2026-02-12,09:05:00,260500,263000,258500,259000,1305,339250000,465,840
140860,2026-02-12,09:10:00,259000,261000,259000,259500,777,202030000,591,186
140860,2026-02-12,09:15:00,259500,261000,258500,261000,294,76470000,188,106
140860,2026-02-12,09:20:00,260500,264500,260000,262000,1377,360260000,1049,328
140860,2026-02-12,09:25:00,262000,263500,261000,262000,724,190060000,433,291
140860,2026-02-12,09:30:00,261000,262000,259000,260000,601,156410000,142,459
140860,2026-02-12,09:35:00,260000,260000,259000,260000,280,72610000,146,134
140860,2026-02-12,09:40:00,260000,261500,260000,260500,231,60270000,128,103
140860,2026-02-12,09:45:00,260500,261000,259500,260500,1151,299220000,339,812
140860,2026-02-12,09:50:00,260500,260500,260000,260000,116,30210000,104,12
140860,2026-02-12,09:55:00,260500,261000,260500,261000,99,25830000,93,6
140860,2026-02-12,10:00:00,260500,261500,260000,260000,174,45360000,114,60
140860,2026-02-12,10:05:00,260000,260500,260000,260000,256,66600000,148,108
140860,2026-02-12,10:10:00,260000,260500,260000,260500,91,23680000,34,57
140860,2026-02-12,10:15:00,260500,260500,259500,260000,234,60840000,124,110
140860,2026-02-12,10:20:00,260000,260500,259500,260000,328,85300000,210,118
140860,2026-02-12,10:25:00,260500,261000,260000,260000,249,64860000,121,128
140860,2026-02-12,10:30:00,260500,261000,260000,261000,121,31490000,48,73
140860,2026-02-12,10:35:00,261000,262000,260500,262000,270,70570000,210,60
140860,2026-02-12,10:40:00,262000,262000,260500,260500,393,102580000,185,208
140860,2026-02-12,10:45:00,260500,261000,259000,259500,1043,270940000,237,806
140860,2026-02-12,10:50:00,259500,260500,259000,260000,875,226970000,478,397
140860,2026-02-12,10:55:00,260000,261000,259500,260500,341,88670000,242,99
140860,2026-02-12,11:00:00,260000,261000,260000,260500,172,44790000,74,98
140860,2026-02-12,11:05:00,260500,261500,260000,261500,810,211370000,549,261
140860,2026-02-12,11:10:00,261500,262000,261000,262000,221,57820000,184,37
140860,2026-02-12,11:15:00,262000,262000,261000,261500,599,156550000,138,461
140860,2026-02-12,11:20:00,261500,263500,260500,263000,470,123100000,310,160
140860,2026-02-12,11:25:00,263000,263500,262500,263500,329,86550000,108,221
140860,2026-02-12,11:30:00,263500,263500,262500,263000,345,90730000,124,221
140860,2026-02-12,11:35:00,263000,263500,262500,263500,107,28140000,38,69
140860,2026-02-12,11:40:00,263500,263500,263000,263000,163,42910000,67,96
140860,2026-02-12,11:45:00,263500,263500,262500,262500,557,146440000,262,295
140860,2026-02-12,11:50:00,262500,262500,262000,262000,279,73220000,128,151
140860,2026-02-12,11:55:00,262500,262500,262000,262500,222,58190000,24,198
140860,2026-02-12,12:00:00,262500,263000,262000,262500,134,35170000,93,41
140860,2026-02-12,12:05:00,262500,263000,262000,262500,111,29130000,61,50
140860,2026-02-12,12:10:00,263000,263000,262000,262500,103,27040000,28,75
140860,2026-02-12,12:15:00,262500,262500,262000,262500,115,30160000,53,62
140860,2026-02-12,12:20:00,262500,262500,261500,261500,239,62600000,98,141
140860,2026-02-12,12:25:00,262000,262000,261500,262000,75,19630000,47,28
140860,2026-02-12,12:30:00,262000,262000,261500,262000,86,22520000,44,42
140860,2026-02-12,12:35:00,261500,262000,261500,262000,95,24860000,44,51
140860,2026-02-12,12:40:00,262000,262000,261500,262000,134,35060000,44,90
140860,2026-02-12,12:45:00,262000,262000,261500,261500,81,21200000,31,50
140860,2026-02-12,12:50:00,262000,262000,261500,261500,304,79500000,35,269
140860,2026-02-12,12:55:00,261500,262000,261000,262000,375,98060000,315,60
140860,2026-02-12,13:00:00,261500,262000,261500,261500,181,47380000,94,87
140860,2026-02-12,13:05:00,262000,263000,262000,263000,193,50630000,163,30
140860,2026-02-12,13:10:00,263000,263000,261500,262000,137,35910000,19,118
140860,2026-02-12,13:15:00,262000,262000,261500,261500,108,28270000,47,61
140860,2026-02-12,13:20:00,261500,262000,261500,261500,122,31930000,50,72
140860,2026-02-12,13:25:00,261500,263000,261500,262500,313,82050000,225,88
140860,2026-02-12,13:30:00,262500,264000,262500,263500,420,110530000,224,196
140860,2026-02-12,13:35:00,264000,264000,263000,263000,575,151720000,367,208
140860,2026-02-12,13:40:00,263500,263500,262500,262500,150,39460000,43,107
140860,2026-02-12,13:45:00,262500,263500,262000,263000,273,71740000,147,126
140860,2026-02-12,13:50:00,263500,263500,261000,261000,1067,279700000,60,1007
140860,2026-02-12,13:55:00,262000,262000,261500,261500,369,96560000,126,243
140860,2026-02-12,14:00:00,261500,262000,261000,261500,446,116520000,94,352
140860,2026-02-12,14:05:00,261000,261500,260000,260000,980,255260000,135,845
140860,2026-02-12,14:10:00,260000,260500,259500,260000,579,150540000,143,436
140860,2026-02-12,14:15:00,260500,261000,260000,260000,606,157680000,173,433
140860,2026-02-12,14:20:00,260500,260500,259500,260000,578,150310000,280,298
140860,2026-02-12,14:25:00,260000,260500,259500,260000,612,159040000,268,344
140860,2026-02-12,14:30:00,260000,261000,259500,260500,582,151360000,131,451
140860,2026-02-12,14:35:00,260500,261000,259500,260000,566,147230000,110,456
140860,2026-02-12,14:40:00,260000,260500,259500,260000,615,159870000,239,376
140860,2026-02-12,14:45:00,259500,260500,259000,260000,589,153060000,271,318
140860,2026-02-12,14:50:00,260000,260500,259000,260000,663,172350000,372,291
140860,2026-02-12,14:55:00,260000,261000,259000,259500,557,144740000,102,455
140860,2026-02-12,15:00:00,259500,260500,259000,259500,742,192840000,278,464
140860,2026-02-12,15:05:00,259000,260500,259000,260000,520,135150000,171,349
140860,2026-02-12,15:10:00,260000,262000,259500,260000,410,106770000,215,195
140860,2026-02-12,15:15:00,260000,261000,260000,260000,419,109160000,213,206
140860,2026-02-12,15:20:00,260000,261500,260000,260000,367,95600000,215,152
140860,2026-02-12,15:30:00,262500,262500,262500,262500,2666,699820000,2664,0
140860,2026-02-13,09:05:00,265500,266000,261500,262500,1559,411180000,825,734
140860,2026-02-13,09:10:00,262500,262500,260000,262000,1182,309210000,415,767
140860,2026-02-13,09:15:00,262000,262500,260500,260500,421,110090000,146,275
140860,2026-02-13,09:20:00,260500,261500,260500,261000,743,193920000,290,453
140860,2026-02-13,09:25:00,260500,263000,260000,260500,713,185900000,328,385
140860,2026-02-13,09:30:00,260000,260500,259000,260000,631,163830000,246,385
140860,2026-02-13,09:35:00,260000,260000,258500,260000,696,180320000,352,344
140860,2026-02-13,09:40:00,259500,260500,259000,260500,299,77620000,197,102
140860,2026-02-13,09:45:00,260000,260500,259000,259000,514,133550000,122,392
140860,2026-02-13,09:50:00,259500,259500,258500,258500,396,102550000,139,257
140860,2026-02-13,09:55:00,259000,260000,258500,259000,530,137450000,339,191
140860,2026-02-13,10:00:00,259000,259500,259000,259000,132,34210000,43,89
140860,2026-02-13,10:05:00,259500,260000,258000,259500,541,140110000,254,287
140860,2026-02-13,10:10:00,259500,260500,259000,259500,274,71120000,152,122
140860,2026-02-13,10:15:00,259500,260000,259000,259500,129,33480000,75,54
140860,2026-02-13,10:20:00,259500,260000,259000,260000,241,62570000,105,136
140860,2026-02-13,10:25:00,260000,260000,259500,259500,185,48040000,91,94
140860,2026-02-13,10:30:00,260000,260500,259500,260000,412,107100000,121,291
140860,2026-02-13,10:35:00,259500,260500,259500,260000,186,48340000,91,95
140860,2026-02-13,10:40:00,260000,261000,260000,260500,158,41130000,99,59
140860,2026-02-13,10:45:00,260500,261000,260000,260000,164,42710000,75,89
140860,2026-02-13,10:50:00,260000,260500,260000,260500,99,25760000,43,56
140860,2026-02-13,10:55:00,260000,260500,260000,260000,120,31220000,31,89
140860,2026-02-13,11:00:00,260000,260500,259500,259500,272,70690000,120,152
140860,2026-02-13,11:05:00,260000,260500,259500,260000,314,81630000,239,75
140860,2026-02-13,11:10:00,260000,260500,259500,259500,231,60040000,86,145
140860,2026-02-13,11:15:00,260000,260500,259000,259500,997,258680000,284,713
140860,2026-02-13,11:20:00,259500,259500,259000,259500,115,29800000,35,80
140860,2026-02-13,11:25:00,259000,260500,259000,259000,1349,350070000,555,794
140860,2026-02-13,11:30:00,259000,260000,259000,259500,232,60160000,139,93
140860,2026-02-13,11:35:00,259000,260000,259000,259500,208,53960000,138,70
140860,2026-02-13,11:40:00,259500,260000,259000,259500,113,29310000,36,77
140860,2026-02-13,11:45:00,259000,259500,259000,259500,122,31620000,39,83
140860,2026-02-13,11:50:00,259000,259000,258000,258500,524,135490000,199,325
140860,2026-02-13,11:55:00,258000,258500,258000,258000,300,77510000,195,105
140860,2026-02-13,12:00:00,258500,258500,258000,258000,241,62280000,192,49
140860,2026-02-13,12:05:00,258000,258500,258000,258500,87,22460000,30,57
140860,2026-02-13,12:10:00,258000,258500,258000,258000,180,46450000,22,158
140860,2026-02-13,12:15:00,258000,258500,257000,257000,1024,263720000,656,368
140860,2026-02-13,12:20:00,257000,257500,257000,257000,74,19030000,18,56
140860,2026-02-13,12:25:00,257000,257500,256500,256500,348,89450000,75,273
140860,2026-02-13,12:30:00,257000,257000,256500,257000,323,82990000,276,47
140860,2026-02-13,12:35:00,256500,257000,256500,257000,171,43920000,126,45
140860,2026-02-13,12:40:00,257000,257500,257000,257000,187,48090000,117,70
140860,2026-02-13,12:45:00,257000,257500,256500,256500,190,48810000,46,144
140860,2026-02-13,12:50:00,256500,257500,256500,257000,298,76520000,163,135
140860,2026-02-13,12:55:00,257500,257500,256500,257000,102,26200000,31,71
140860,2026-02-13,13:00:00,256500,257500,256500,257500,143,36740000,50,93
140860,2026-02-13,13:05:00,257000,258000,256500,257000,439,112910000,90,349
140860,2026-02-13,13:10:00,257000,257500,256500,257500,170,43680000,138,32
140860,2026-02-13,13:15:00,256500,257500,256500,257000,94,24160000,12,82
140860,2026-02-13,13:20:00,257500,257500,257000,257500,84,21600000,23,61
140860,2026-02-13,13:25:00,257500,258000,257000,258000,195,50190000,157,38
140860,2026-02-13,13:30:00,257500,258000,257500,257500,101,26030000,28,73
140860,2026-02-13,13:35:00,258000,258000,257500,257500,156,40180000,37,119
140860,2026-02-13,13:40:00,257500,258000,257500,257500,129,33230000,22,107
140860,2026-02-13,13:45:00,257500,260000,257500,259000,705,182330000,501,204
140860,2026-02-13,13:50:00,259000,259500,259000,259500,113,29280000,40,73
140860,2026-02-13,13:55:00,259500,259500,258500,259000,247,64000000,74,173
140860,2026-02-13,14:00:00,259000,259000,258500,258500,102,26380000,18,84
140860,2026-02-13,14:05:00,258500,258500,258000,258500,187,48300000,75,112
140860,2026-02-13,14:10:00,258000,258500,258000,258000,108,27880000,27,81
140860,2026-02-13,14:15:00,258000,258500,257500,257500,371,95610000,35,336
140860,2026-02-13,14:20:00,257500,258000,257500,257500,350,90190000,126,224
140860,2026-02-13,14:25:00,257500,258500,257500,257500,193,49750000,76,117
140860,2026-02-13,14:30:00,257500,258000,257500,257500,243,62630000,96,147
140860,2026-02-13,14:35:00,257500,258000,256500,256500,429,110260000,23,406
140860,2026-02-13,14:40:00,257000,257000,256500,256500,427,109580000,120,307
140860,2026-02-13,14:45:00,256500,257000,256000,256000,626,160510000,129,497
140860,2026-02-13,14:50:00,256000,256500,256000,256000,679,173960000,259,420
140860,2026-02-13,14:55:00,256000,256500,255500,256000,695,177690000,180,515
140860,2026-02-13,15:00:00,255500,256000,255000,255000,698,178370000,188,510
140860,2026-02-13,15:05:00,255000,256500,255000,256000,739,188910000,571,168
140860,2026-02-13,15:10:00,256000,256500,255500,256000,566,144920000,240,326
140860,2026-02-13,15:15:00,256000,256500,256000,256000,440,112670000,116,324
140860,2026-02-13,15:20:00,256500,257500,256000,256500,499,128020000,269,230
140860,2026-02-13,15:30:00,257000,257000,257000,257000,872,224100000,872,0
140860,2026-02-19,09:05:00,264500,266000,261500,262500,2458,647870000,856,1602
140860,2026-02-19,09:10:00,262500,264500,261000,263500,598,157020000,377,221
140860,2026-02-19,09:15:00,264000,266000,263500,265500,771,204230000,473,298
140860,2026-02-19,09:20:00,266000,266000,263500,264500,305,80640000,132,173
140860,2026-02-19,09:25:00,264500,264500,262500,262500,297,78230000,100,197
140860,2026-02-19,09:30:00,263000,264000,262000,263500,717,188480000,436,281
140860,2026-02-19,09:35:00,263500,264000,263000,263500,258,68010000,132,126
140860,2026-02-19,09:40:00,264000,264000,263500,264000,138,36410000,83,55
140860,2026-02-19,09:45:00,264000,264000,262000,264000,603,158620000,145,458
140860,2026-02-19,09:50:00,264000,264500,263500,263500,183,48260000,110,73
140860,2026-02-19,09:55:00,263500,264000,263000,263500,193,50830000,89,104
140860,2026-02-19,10:00:00,263000,266500,263000,266500,1145,303110000,905,240
140860,2026-02-19,10:05:00,266500,268500,266500,268500,1378,368420000,901,477
140860,2026-02-19,10:10:00,268000,269500,268000,268500,1413,379880000,586,827
140860,2026-02-19,10:15:00,268500,270000,268000,268500,1140,306860000,491,649
140860,2026-02-19,10:20:00,268500,269500,268000,269000,635,170890000,327,308
140860,2026-02-19,10:25:00,268000,269500,268000,269000,569,153140000,333,236
140860,2026-02-19,10:30:00,269000,269500,267500,268500,643,172990000,366,277
140860,2026-02-19,10:35:00,268000,271000,268000,270000,1530,412630000,973,557
140860,2026-02-19,10:40:00,270500,271000,269000,269500,919,248470000,326,593
140860,2026-02-19,10:45:00,269500,271500,269000,271000,1524,412490000,890,634
140860,2026-02-19,10:50:00,271000,272500,270500,271000,1076,292480000,600,476
140860,2026-02-19,10:55:00,270500,272000,269500,271000,772,209020000,275,497
140860,2026-02-19,11:00:00,271000,272000,270500,272000,336,91110000,209,127
140860,2026-02-19,11:05:00,272000,272500,270500,271000,549,149130000,267,282
140860,2026-02-19,11:10:00,271500,271500,270000,270000,135,36550000,42,93
140860,2026-02-19,11:15:00,270500,271500,270500,271500,574,155500000,321,253
140860,2026-02-19,11:20:00,271000,272000,270000,272000,547,148570000,273,274
140860,2026-02-19,11:25:00,271500,272000,271500,271500,371,100760000,70,301
140860,2026-02-19,11:30:00,271500,272000,271500,272000,177,48080000,57,120
140860,2026-02-19,11:35:00,272000,272000,271500,272000,176,47830000,92,84
140860,2026-02-19,11:40:00,272000,272000,271500,271500,140,38050000,71,69
140860,2026-02-19,11:45:00,271500,272000,271500,271500,201,54630000,126,75
140860,2026-02-19,11:50:00,271500,272500,271500,272500,1076,292640000,592,484
140860,2026-02-19,11:55:00,272500,272500,272000,272500,244,66430000,132,112
140860,2026-02-19,12:00:00,272500,274000,272000,274000,1184,323130000,794,390
140860,2026-02-19,12:05:00,273500,274000,272000,274000,495,135310000,226,269
140860,2026-02-19,12:10:00,274000,274000,273500,274000,250,68470000,189,61
140860,2026-02-19,12:15:00,274000,274000,273500,273500,131,35860000,76,55
140860,2026-02-19,12:20:00,274000,274000,273500,274000,177,48470000,119,58
140860,2026-02-19,12:25:00,274000,274000,273500,273500,363,99320000,76,287
140860,2026-02-19,12:30:00,274000,274000,273500,273500,177,48440000,61,116
140860,2026-02-19,12:35:00,274000,274000,273500,273500,229,62710000,154,75
140860,2026-02-19,12:40:00,274000,274000,273500,273500,483,132200000,194,289
140860,2026-02-19,12:45:00,274000,274000,273500,273500,249,68150000,107,142
140860,2026-02-19,12:50:00,274000,275000,273500,273500,1284,352030000,942,342
140860,2026-02-19,12:55:00,274000,274000,272500,273000,544,148700000,36,508
140860,2026-02-19,13:00:00,272500,273000,272000,273000,593,161520000,350,243
140860,2026-02-19,13:05:00,273000,273000,272000,272000,257,70000000,43,214
140860,2026-02-19,13:10:00,272000,272500,270500,272500,635,172330000,351,284
140860,2026-02-19,13:15:00,272500,272500,271500,272000,412,112010000,72,340
140860,2026-02-19,13:20:00,271500,272000,271500,272000,231,62730000,26,205
140860,2026-02-19,13:25:00,272000,272000,271500,272000,303,82370000,206,97
140860,2026-02-19,13:30:00,271500,272000,271500,271500,277,75270000,132,145
140860,2026-02-19,13:35:00,271500,273000,271500,271500,1129,307430000,580,549
140860,2026-02-19,13:40:00,272000,272000,271000,271000,430,116700000,221,209
140860,2026-02-19,13:45:00,271500,271500,271000,271500,214,58060000,131,83
140860,2026-02-19,13:50:00,271500,271500,270000,270000,464,125720000,56,408
140860,2026-02-19,13:55:00,270000,270000,269500,269500,271,73080000,57,214
140860,2026-02-19,14:00:00,269500,269500,269000,269500,419,112830000,244,175
140860,2026-02-19,14:05:00,269000,270000,269000,269500,402,108340000,238,164
140860,2026-02-19,14:10:00,270000,273500,269500,271500,771,209150000,505,266
140860,2026-02-19,14:15:00,271500,271500,270500,271000,281,76110000,135,146
140860,2026-02-19,14:20:00,271000,271500,270000,270000,369,99900000,199,170
140860,2026-02-19,14:25:00,270500,271500,270000,270000,443,119990000,241,202
140860,2026-02-19,14:30:00,270000,271500,269500,271500,806,218290000,488,318
140860,2026-02-19,14:35:00,271000,273000,271000,272000,610,165740000,366,244
140860,2026-02-19,14:40:00,272000,274000,271500,273500,1003,273770000,466,537
140860,2026-02-19,14:45:00,273500,274500,272500,273000,1060,289890000,486,574
140860,2026-02-19,14:50:00,274000,274000,272500,272500,691,188930000,331,360
140860,2026-02-19,14:55:00,272500,273000,272000,272500,537,146360000,158,379
140860,2026-02-19,15:00:00,272500,274000,272000,273500,982,268060000,507,475
140860,2026-02-19,15:05:00,274000,274000,272000,273500,724,197870000,519,205
140860,2026-02-19,15:10:00,273500,273500,273000,273500,615,168120000,468,147
140860,2026-02-19,15:15:00,273500,273500,273000,273000,485,132580000,335,150
140860,2026-02-19,15:20:00,273500,273500,271000,271500,1367,372460000,905,462
140860,2026-02-19,15:30:00,272000,272000,272000,272000,719,195570000,718,0
140860,2026-02-20,09:05:00,275000,278500,273000,274500,1181,325160000,480,701
140860,2026-02-20,09:10:00,274000,276500,272000,275000,1451,397150000,647,804
140860,2026-02-20,09:15:00,274000,275500,273500,273500,171,46820000,60,111
140860,2026-02-20,09:20:00,274000,275000,271000,271000,1211,330600000,628,583
140860,2026-02-20,09:25:00,271500,275000,271000,275000,481,131320000,319,162
140860,2026-02-20,09:30:00,274500,275000,273000,274500,372,102020000,202,170
140860,2026-02-20,09:35:00,274000,275000,273500,273500,306,83870000,100,206
140860,2026-02-20,09:40:00,273500,274000,273000,273000,260,71040000,101,159
140860,2026-02-20,09:45:00,273000,273500,273000,273000,98,26760000,27,71
140860,2026-02-20,09:50:00,273000,274000,273000,274000,298,81570000,130,168
140860,2026-02-20,09:55:00,273500,275000,273500,274500,337,92470000,164,173
140860,2026-02-20,10:00:00,275000,275500,274000,275500,197,54150000,103,94
140860,2026-02-20,10:05:00,275500,276500,274500,274500,315,86760000,126,189
140860,2026-02-20,10:10:00,275000,276000,274000,276000,324,89220000,261,63
140860,2026-02-20,10:15:00,275000,283500,258500,275000,5838,1609310000,2314,3524
140860,2026-02-20,10:20:00,275000,277500,274000,275500,594,163760000,338,256
140860,2026-02-20,10:25:00,276000,277500,274500,276000,244,67400000,102,142
140860,2026-02-20,10:30:00,276500,277500,275000,277500,680,188100000,376,304
140860,2026-02-20,10:35:00,277250,278500,277000,277000,597,165680000,185,412
140860,2026-02-20,10:40:00,277500,278500,277000,278500,822,228070000,652,170
140860,2026-02-20,10:45:00,278500,281000,278500,280000,959,268480000,736,223
140860,2026-02-20,10:50:00,280000,280000,278500,278500,218,60910000,159,59
140860,2026-02-20,10:55:00,278500,279500,278500,279000,270,75330000,71,199
140860,2026-02-20,11:00:00,278500,280000,278500,279500,484,135130000,380,104
140860,2026-02-20,11:05:00,280000,280500,279000,279500,422,118030000,243,179
140860,2026-02-20,11:10:00,279500,281000,279500,279500,384,107590000,246,138
140860,2026-02-20,11:15:00,280000,280000,278500,279000,933,260630000,249,684
140860,2026-02-20,11:20:00,279500,279500,278500,278500,286,79810000,48,238
140860,2026-02-20,11:25:00,279000,279500,278500,279000,98,27330000,35,63
140860,2026-02-20,11:30:00,278500,279500,278500,279500,414,115520000,309,105
140860,2026-02-20,11:35:00,279000,279500,279000,279500,135,37680000,30,105
140860,2026-02-20,11:40:00,279000,279500,278000,279000,311,86680000,158,153
140860,2026-02-20,11:45:00,278500,279000,278000,278500,203,56530000,69,134
140860,2026-02-20,11:50:00,279000,279000,278000,278500,265,73810000,50,215
140860,2026-02-20,11:55:00,278500,279000,278000,278500,171,47630000,35,136
140860,2026-02-20,12:00:00,278500,279000,278000,278500,311,86540000,85,226
140860,2026-02-20,12:05:00,278000,278500,277500,277500,279,77590000,94,185
140860,2026-02-20,12:10:00,277500,278000,277000,277500,204,56600000,30,174
140860,2026-02-20,12:15:00,277000,278000,277000,277500,122,33850000,35,87
140860,2026-02-20,12:20:00,277500,277500,277000,277000,164,45490000,40,124
140860,2026-02-20,12:25:00,277000,277500,277000,277000,278,77010000,32,246
140860,2026-02-20,12:30:00,277000,278000,277000,277000,354,98230000,268,86
140860,2026-02-20,12:35:00,277000,277500,277000,277000,87,24130000,50,37
140860,2026-02-20,12:40:00,277500,279000,277000,278000,372,103490000,235,137
140860,2026-02-20,12:45:00,278000,278500,278000,278500,171,47560000,67,104
140860,2026-02-20,12:50:00,278000,278500,278000,278000,198,55050000,96,102
140860,2026-02-20,12:55:00,278500,278500,278000,278000,98,27260000,33,65
140860,2026-02-20,13:00:00,278000,278500,277500,278500,259,72000000,83,176
140860,2026-02-20,13:05:00,278500,278500,277500,277500,407,113050000,170,237
140860,2026-02-20,13:10:00,277500,278000,277500,277500,281,78020000,98,183
140860,2026-02-20,13:15:00,277500,278000,277500,277500,344,95470000,32,312
140860,2026-02-20,13:20:00,277500,278500,277000,278000,651,180710000,309,342
140860,2026-02-20,13:25:00,277500,278500,277500,277500,202,56140000,94,108
140860,2026-02-20,13:30:00,278000,278500,276500,277500,309,85770000,96,213
140860,2026-02-20,13:35:00,277500,278500,277500,278500,409,113690000,268,141
140860,2026-02-20,13:40:00,278000,279000,277500,278500,906,252220000,543,363
140860,2026-02-20,13:45:00,278500,279000,278500,279000,648,180550000,367,281
140860,2026-02-20,13:50:00,278500,279500,278500,279500,899,250790000,331,568
140860,2026-02-20,13:55:00,279000,279500,279000,279000,358,99970000,174,184
140860,2026-02-20,14:00:00,279000,279500,279000,279500,238,66460000,102,136
140860,2026-02-20,14:05:00,279500,280000,279000,279500,203,56700000,113,90
140860,2026-02-20,14:10:00,279000,280000,279000,279000,268,74870000,78,190
140860,2026-02-20,14:15:00,279000,279500,279000,279250,104,29030000,22,82
140860,2026-02-20,14:20:00,279250,279500,279000,279500,213,59490000,125,88
140860,2026-02-20,14:25:00,279000,279500,279000,279000,1103,307760000,360,743
140860,2026-02-20,14:30:00,279000,279500,279000,279000,208,58050000,28,180
140860,2026-02-20,14:35:00,279000,280000,279000,280000,441,123240000,314,127
140860,2026-02-20,14:40:00,279500,280000,279500,279500,149,41660000,37,112
140860,2026-02-20,14:45:00,279500,280000,279000,279000,541,151090000,139,402
140860,2026-02-20,14:50:00,279000,279500,279000,279500,173,48290000,64,109
140860,2026-02-20,14:55:00,279000,280000,279000,279500,493,137760000,381,112
140860,2026-02-20,15:00:00,279500,280000,279000,279500,351,98090000,147,204
140860,2026-02-20,15:05:00,279500,280000,279000,279000,201,56160000,109,92
