ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
085660,2026-01-27,12:50:00,19440,19500,19400,19490,29843,580810000,18485,11358
085660,2026-01-27,12:55:00,19500,19560,19490,19550,48496,946140000,36255,12241
085660,2026-01-27,13:00:00,19540,19670,19450,19460,58134,1139370000,29833,28301
085660,2026-01-27,13:05:00,19460,19640,19450,19480,20794,406610000,8253,12541
085660,2026-01-27,13:10:00,19540,19550,19330,19350,17853,346390000,5087,12766
085660,2026-01-27,13:15:00,19350,19500,19350,19480,10810,210240000,7555,3255
085660,2026-01-27,13:20:00,19480,19490,19400,19490,14555,283240000,8869,5686
085660,2026-01-27,13:25:00,19490,19650,19480,19630,35579,696360000,27689,7890
085660,2026-01-27,13:30:00,19630,19750,19470,19580,48380,951550000,33679,14701
085660,2026-01-27,13:35:00,19600,19680,19520,19640,16711,327540000,8611,8100
085660,2026-01-27,13:40:00,19640,19650,19560,19600,12168,238530000,6128,6040
085660,2026-01-27,13:45:00,19600,19650,19550,19600,6014,117860000,1904,4110
085660,2026-01-27,13:50:00,19590,19660,19570,19650,9342,183530000,5335,4007
085660,2026-01-27,13:55:00,19660,19660,19550,19570,10248,200940000,2378,7870
085660,2026-01-27,14:00:00,19580,19590,19550,19550,12916,252730000,4594,8322
085660,2026-01-27,14:05:00,19550,19710,19540,19680,22313,437760000,16226,6087
085660,2026-01-27,14:10:00,19680,19680,19620,19650,10424,204840000,3262,7162
085660,2026-01-27,14:15:00,19650,19660,19620,19650,9273,182130000,4569,4704
085660,2026-01-27,14:20:00,19650,19660,19610,19640,16906,332060000,10610,6296
085660,2026-01-27,14:25:00,19640,19670,19580,19670,26946,528780000,14216,12730
085660,2026-01-27,14:30:00,19660,19790,19660,19720,38153,753300000,32149,6004
085660,2026-01-27,14:35:00,19730,20400,19680,20250,236494,4735380000,202997,33497
085660,2026-01-27,14:40:00,20350,20700,20200,20250,218374,4461300000,119614,98760
085660,2026-01-27,14:45:00,20250,20400,20000,20200,73170,1474670000,27170,46000
085660,2026-01-27,14:50:00,20200,20200,20000,20150,45090,906060000,16608,28482
085660,2026-01-27,14:55:00,20150,20200,20000,20100,36483,734350000,17150,19333
085660,2026-01-27,15:00:00,20150,20200,20000,20150,41585,835690000,23877,17708
085660,2026-01-27,15:05:00,20100,20150,19990,20075,41909,840840000,15118,26791
085660,2026-01-27,15:10:00,20075,20150,20000,20100,25576,513010000,11082,14494
085660,2026-01-27,15:15:00,20100,20100,19990,20050,28927,579880000,14540,14387
085660,2026-01-27,15:20:00,20050,20150,19920,20150,68899,1377930000,26833,42066
085660,2026-01-27,15:30:00,20150,20150,20150,20150,50706,1021730000,50498,0
085660,2026-01-28,09:05:00,19920,20400,19870,20350,112461,2259380000,78330,34126
085660,2026-01-28,09:10:00,20400,20500,20150,20250,62991,1284330000,30582,32409
085660,2026-01-28,09:15:00,20150,20350,20000,20300,53374,1075530000,20127,33247
085660,2026-01-28,09:20:00,20300,20600,20300,20600,45418,928800000,29630,15788
085660,2026-01-28,09:25:00,20600,20650,20300,20550,66815,1370290000,30978,35837
085660,2026-01-28,09:30:00,20500,20550,20000,20050,40280,817090000,14213,26067
085660,2026-01-28,09:35:00,20050,20150,20000,20050,38454,772460000,21323,17131
085660,2026-01-28,09:40:00,20050,20500,20050,20400,51879,1053250000,25214,26665
085660,2026-01-28,09:45:00,20400,20500,20250,20350,32150,656060000,14873,17277
085660,2026-01-28,09:50:00,20300,20400,20100,20200,20984,425400000,10891,10093
085660,2026-01-28,09:55:00,20200,20250,20100,20150,19630,395930000,6879,12751
085660,2026-01-28,10:00:00,20150,20450,20100,20400,41709,847670000,27663,14046
085660,2026-01-28,10:05:00,20400,20400,20150,20200,21509,436600000,4615,16894
085660,2026-01-28,10:10:00,20200,20250,20150,20150,13844,279680000,11052,2792
085660,2026-01-28,10:15:00,20150,20350,20150,20200,16979,343670000,9340,7639
085660,2026-01-28,10:20:00,20150,20400,20100,20225,18532,375510000,9333,9199
085660,2026-01-28,10:25:00,20200,20300,20100,20150,23242,468890000,12161,11081
085660,2026-01-28,10:30:00,20150,20200,20100,20150,16951,341250000,9067,7884
085660,2026-01-28,10:35:00,20100,20200,20050,20100,19910,399940000,9207,10703
085660,2026-01-28,10:40:00,20100,20150,20000,20050,31107,623270000,6135,24972
085660,2026-01-28,10:45:00,20050,20050,20000,20050,15549,311380000,7980,7569
085660,2026-01-28,10:50:00,20050,20200,20000,20200,22228,447270000,14767,7461
085660,2026-01-28,10:55:00,20200,20200,20050,20050,12561,252700000,1993,10568
085660,2026-01-28,11:00:00,20100,20100,19970,20050,40621,813400000,22219,18402
085660,2026-01-28,11:05:00,20050,20100,19960,19960,24748,494630000,13230,11518
085660,2026-01-28,11:10:00,19970,19970,19870,19920,56884,1132480000,26378,30506
085660,2026-01-28,11:15:00,19910,19970,19870,19920,21477,427500000,11352,10125
085660,2026-01-28,11:20:00,19920,20200,19915,20150,21201,425200000,13922,7279
085660,2026-01-28,11:25:00,20150,20350,20100,20350,34731,703570000,24553,10178
085660,2026-01-28,11:30:00,20300,20400,20200,20300,25777,523730000,15156,10621
085660,2026-01-28,11:35:00,20300,20350,20150,20250,16303,329900000,9677,6626
085660,2026-01-28,11:40:00,20250,20250,20200,20250,12503,253130000,8612,3891
085660,2026-01-28,11:45:00,20250,20350,20200,20350,22966,465460000,18784,4182
085660,2026-01-28,11:50:00,20350,20350,20250,20300,7323,148640000,4759,2564
085660,2026-01-28,11:55:00,20300,20300,20200,20300,19683,398460000,12955,6728
085660,2026-01-28,12:00:00,20250,20300,20250,20300,6605,134030000,5458,1147
085660,2026-01-28,12:05:00,20250,20350,20250,20250,21400,434350000,12806,8594
085660,2026-01-28,12:10:00,20300,20300,20200,20300,17851,361430000,12080,5771
085660,2026-01-28,12:15:00,20300,20300,20250,20300,6584,133530000,4066,2518
085660,2026-01-28,12:20:00,20300,20300,20250,20250,11261,228170000,3566,7695
085660,2026-01-28,12:25:00,20250,20250,20200,20200,7965,161140000,4843,3122
085660,2026-01-28,12:30:00,20200,20250,20200,20250,8005,161820000,3668,4337
085660,2026-01-28,12:35:00,20250,20250,20100,20100,11613,234030000,3615,7998
085660,2026-01-28,12:40:00,20100,20100,20000,20050,31797,637590000,21559,10238
085660,2026-01-28,12:45:00,20100,20100,20000,20000,14043,281670000,6417,7626
085660,2026-01-28,12:50:00,20000,20200,20000,20200,17690,355400000,14459,3231
085660,2026-01-28,12:55:00,20250,20250,20100,20150,8478,170880000,3742,4736
085660,2026-01-28,13:00:00,20100,20200,20050,20200,21689,436010000,15200,6489
085660,2026-01-28,13:05:00,20200,20200,20150,20200,8682,175250000,4813,3869
085660,2026-01-28,13:10:00,20150,20250,20150,20250,8557,172820000,7683,874
085660,2026-01-28,13:15:00,20250,20250,20150,20200,14612,295210000,6560,8052
085660,2026-01-28,13:20:00,20150,20200,20100,20100,10221,206140000,4837,5384
085660,2026-01-28,13:25:00,20150,20150,20100,20150,7868,158330000,3819,4049
085660,2026-01-28,13:30:00,20100,20150,20000,20050,16365,328160000,6636,9729
085660,2026-01-28,13:35:00,20050,20150,19990,20100,34454,689480000,19140,15314
085660,2026-01-28,13:40:00,20100,20100,20000,20050,9946,199210000,3400,6546
085660,2026-01-28,13:45:00,20000,20050,20000,20050,8851,177320000,5841,3010
085660,2026-01-28,13:50:00,20050,20050,19980,19980,15070,301210000,3286,11784
085660,2026-01-28,13:55:00,19980,19990,19980,19990,10274,205340000,6717,3557
085660,2026-01-28,14:00:00,19980,20100,19980,20100,20579,411560000,17090,3489
085660,2026-01-28,14:05:00,20100,20100,20000,20000,8283,166000000,3885,4398
085660,2026-01-28,14:10:00,20000,20100,19960,20050,22526,450380000,16461,6065
085660,2026-01-28,14:15:00,20100,20100,19960,19970,17510,350150000,7442,10068
085660,2026-01-28,14:20:00,19970,19990,19900,19910,29283,583720000,10203,19080
085660,2026-01-28,14:25:00,19910,19980,19900,19930,16884,336400000,9016,7868
085660,2026-01-28,14:30:00,19930,19950,19920,19950,16189,322650000,10641,5548
085660,2026-01-28,14:35:00,19920,20000,19920,20000,12748,254480000,9685,3063
085660,2026-01-28,14:40:00,20000,20050,19990,20000,11487,229870000,7707,3780
085660,2026-01-28,14:45:00,20000,20050,19940,19940,12980,259270000,5330,7650
085660,2026-01-28,14:50:00,19940,19960,19940,19960,13757,274450000,9717,4040
085660,2026-01-28,14:55:00,19960,19970,19940,19970,11340,226290000,5801,5539
085660,2026-01-28,15:00:00,19960,20050,19960,20050,15862,317320000,13901,1961
085660,2026-01-28,15:05:00,20050,20100,20000,20100,23119,463280000,16449,6670
085660,2026-01-28,15:10:00,20100,20150,20050,20150,32939,662200000,20288,12651
085660,2026-01-28,15:15:00,20100,20250,20100,20200,33373,673400000,18178,15195
085660,2026-01-28,15:20:00,20200,20250,20100,20150,31808,641820000,14873,16935
085660,2026-01-28,15:30:00,20150,20150,20150,20150,21828,439830000,21778,0
085660,2026-01-29,09:05:00,21800,23250,21700,23050,392243,8875470000,239836,152407
085660,2026-01-29,09:10:00,23050,23950,22900,23950,202463,4771970000,128269,74194
085660,2026-01-29,09:15:00,23900,23950,23150,23650,252430,5943990000,147229,105201
085660,2026-01-29,09:20:00,23650,23850,22850,22850,187127,4385480000,79605,107522
085660,2026-01-29,09:25:00,22850,23500,22000,22400,191855,4375000000,65134,126721
085660,2026-01-29,09:30:00,22400,23200,22350,22700,113758,2597110000,57632,56126
085660,2026-01-29,09:35:00,22700,22700,21550,21550,131549,2919210000,53419,78130
085660,2026-01-29,09:40:00,21500,22950,21150,22700,181546,4040430000,97228,84318
085660,2026-01-29,09:45:00,22650,23000,22250,22950,91710,2087580000,57042,34668
085660,2026-01-29,09:50:00,23000,23000,22500,22600,55342,1264300000,22013,33329
085660,2026-01-29,09:55:00,22650,22950,22600,22900,33358,762750000,16331,17027
085660,2026-01-29,10:00:00,22900,23250,22800,23200,61713,1420820000,46103,15610
085660,2026-01-29,10:05:00,23200,23250,22900,22950,41949,967160000,17188,24761
085660,2026-01-29,10:10:00,22950,22950,22700,22850,32046,733170000,12982,19064
085660,2026-01-29,10:15:00,22850,22850,22400,22400,33573,759610000,9974,23599
085660,2026-01-29,10:20:00,22450,22600,22050,22200,53944,1200590000,21770,32174
085660,2026-01-29,10:25:00,22250,22450,22150,22200,21403,477720000,7041,14362
085660,2026-01-29,10:30:00,22200,22300,21950,22100,38154,842270000,17068,21086
085660,2026-01-29,10:35:00,22200,22650,22150,22650,18682,419610000,11650,7032
085660,2026-01-29,10:40:00,22650,22850,22450,22800,38212,867660000,13026,25186
085660,2026-01-29,10:45:00,22800,22850,22650,22750,22217,506120000,8081,14136
085660,2026-01-29,10:50:00,22700,22900,22550,22850,31985,726190000,22454,9531
085660,2026-01-29,10:55:00,22850,23400,22850,23150,75772,1751400000,58552,17220
085660,2026-01-29,11:00:00,23200,23600,23100,23550,67406,1575420000,52150,15256
085660,2026-01-29,11:05:00,23500,23550,23000,23000,43234,1005010000,11689,31545
085660,2026-01-29,11:10:00,23050,23250,22950,23000,16747,386430000,3265,13482
085660,2026-01-29,11:15:00,23000,23200,22950,23100,13365,308660000,5155,8210
085660,2026-01-29,11:20:00,23050,23300,23000,23200,20553,476540000,10515,10038
085660,2026-01-29,11:25:00,23150,23350,23100,23250,15246,354030000,8500,6746
085660,2026-01-29,11:30:00,23250,23600,23200,23600,26097,611500000,16591,9506
085660,2026-01-29,11:35:00,23600,23650,23400,23500,38148,897560000,21141,17007
085660,2026-01-29,11:40:00,23500,23550,23150,23400,23747,555480000,10256,13491
085660,2026-01-29,11:45:00,23400,23450,23100,23200,20559,477510000,8311,12248
085660,2026-01-29,11:50:00,23150,23500,23100,23450,26479,618700000,14989,11490
085660,2026-01-29,11:55:00,23450,23600,23400,23500,17476,410420000,9846,7630
085660,2026-01-29,12:00:00,23500,23550,23350,23400,32575,764200000,11984,20591
085660,2026-01-29,12:05:00,23400,23450,23300,23350,8303,194200000,3244,5059
085660,2026-01-29,12:10:00,23350,23450,23200,23350,14709,342910000,6198,8511
085660,2026-01-29,12:15:00,23375,23400,23150,23200,12406,288440000,4361,8045
085660,2026-01-29,12:20:00,23200,23300,23150,23250,11415,264960000,4795,6620
085660,2026-01-29,12:25:00,23250,23300,23150,23300,10452,242540000,3949,6503
085660,2026-01-29,12:30:00,23250,23350,23150,23150,13688,318010000,4726,8962
085660,2026-01-29,12:35:00,23150,23150,23000,23100,15799,364490000,3358,12441
085660,2026-01-29,12:40:00,23050,23250,23000,23200,8924,206240000,5705,3219
085660,2026-01-29,12:45:00,23200,23200,23050,23100,9786,226320000,2057,7729
085660,2026-01-29,12:50:00,23100,23150,23000,23150,8120,187360000,3041,5079
085660,2026-01-29,12:55:00,23100,23300,23100,23250,14683,341210000,7782,6901
085660,2026-01-29,13:00:00,23250,23300,23250,23300,6759,157430000,5638,1121
085660,2026-01-29,13:05:00,23250,23300,23150,23150,10832,251510000,3984,6848
085660,2026-01-29,13:10:00,23150,23200,23050,23050,9286,214770000,1923,7363
085660,2026-01-29,13:15:00,23100,23150,23000,23100,14791,341230000,4757,10034
085660,2026-01-29,13:20:00,23100,23275,23000,23175,23805,549980000,15738,8067
085660,2026-01-29,13:25:00,23175,23250,23050,23050,10757,248960000,4936,5821
085660,2026-01-29,13:30:00,23100,23150,23050,23100,6654,153730000,1783,4871
085660,2026-01-29,13:35:00,23100,23100,23050,23100,12833,295950000,3628,9205
085660,2026-01-29,13:40:00,23100,23200,23000,23150,12380,285660000,5650,6730
085660,2026-01-29,13:45:00,23150,23200,23100,23100,11949,276510000,4296,7653
085660,2026-01-29,13:50:00,23150,23300,23100,23250,12165,282240000,9243,2922
085660,2026-01-29,13:55:00,23250,23350,23200,23350,10658,248110000,8376,2282
085660,2026-01-29,14:00:00,23300,23450,23250,23300,23199,542390000,13093,10106
085660,2026-01-29,14:05:00,23300,23350,23200,23200,6787,158060000,3611,3176
085660,2026-01-29,14:10:00,23250,23350,23150,23200,11257,261520000,4425,6832
085660,2026-01-29,14:15:00,23250,23300,23150,23200,11727,272570000,4317,7410
085660,2026-01-29,14:20:00,23200,23350,23200,23350,12460,289820000,6747,5713
085660,2026-01-29,14:25:00,23350,23400,23300,23400,16429,383840000,10581,5848
085660,2026-01-29,14:30:00,23400,23500,23350,23500,22814,534590000,14033,8781
085660,2026-01-29,14:35:00,23500,23500,23350,23450,29027,681220000,19764,9263
085660,2026-01-29,14:40:00,23450,23500,23450,23475,14026,329330000,8265,5761
085660,2026-01-29,14:45:00,23475,23500,23350,23450,26331,617140000,9717,16614
085660,2026-01-29,14:50:00,23450,23450,23350,23450,17061,399780000,10182,6879
085660,2026-01-29,14:55:00,23450,23650,23400,23650,41929,987870000,33031,8898
085660,2026-01-29,15:00:00,23650,23650,23500,23600,30507,719860000,18883,11624
085660,2026-01-29,15:05:00,23600,23700,23600,23700,31756,751410000,17683,14073
085660,2026-01-29,15:10:00,23700,23700,23550,23700,32271,763370000,13182,19089
085660,2026-01-29,15:15:00,23700,23850,23650,23800,67898,1612240000,53873,14025
085660,2026-01-29,15:20:00,23800,23850,23700,23800,50937,1210470000,27763,23174
085660,2026-01-29,15:30:00,23850,23850,23850,23850,42772,1020100000,42324,0
085660,2026-01-30,09:05:00,23250,23450,22650,22800,99797,2305390000,49106,50691
085660,2026-01-30,09:10:00,22800,23050,22650,23050,85638,1956290000,51947,33691
085660,2026-01-30,09:15:00,23050,23400,23050,23150,49531,1151740000,29371,20160
085660,2026-01-30,09:20:00,23150,23150,23000,23075,32379,747140000,12195,20184
085660,2026-01-30,09:25:00,23075,23200,22800,22900,35057,805260000,14630,20427
085660,2026-01-30,09:30:00,22900,23000,22700,22950,44842,1023880000,21813,23029
085660,2026-01-30,09:35:00,22850,23000,22800,22800,23987,548900000,12173,11814
085660,2026-01-30,09:40:00,22800,22950,22750,22850,29157,665750000,12174,16983
085660,2026-01-30,09:45:00,22800,22850,22600,22600,66783,1513710000,29088,37695
085660,2026-01-30,09:50:00,22600,22850,22600,22850,20987,476260000,10143,10844
085660,2026-01-30,09:55:00,22850,23100,22750,23050,38088,874070000,26370,11718
085660,2026-01-30,10:00:00,23100,23250,22950,23150,33487,774720000,18297,15190
085660,2026-01-30,10:05:00,23150,23250,23000,23150,34613,800720000,11314,23299
085660,2026-01-30,10:10:00,23150,23450,23150,23250,39135,911200000,27958,11177
085660,2026-01-30,10:15:00,23250,23300,23050,23250,16635,385250000,7295,9340
085660,2026-01-30,10:20:00,23250,23300,23050,23050,17380,402520000,7437,9943
085660,2026-01-30,10:25:00,23050,23200,23000,23200,16559,382480000,7104,9455
085660,2026-01-30,10:30:00,23200,23250,23150,23250,13814,320110000,5373,8441
085660,2026-01-30,10:35:00,23250,23250,22950,23000,18201,420210000,3394,14807
085660,2026-01-30,10:40:00,23000,23000,22700,22750,24009,548630000,3935,20074
085660,2026-01-30,10:45:00,22750,22950,22750,22800,16429,374980000,7168,9261
085660,2026-01-30,10:50:00,22800,22800,22600,22750,31572,717240000,9042,22530
085660,2026-01-30,10:55:00,22750,22800,22650,22700,14797,335750000,4289,10508
085660,2026-01-30,11:00:00,22750,22750,22600,22650,17042,386300000,5534,11508
085660,2026-01-30,11:05:00,22650,22650,22450,22550,55116,1242290000,12374,42742
085660,2026-01-30,11:10:00,22500,22650,22450,22500,35890,808380000,19602,16288
085660,2026-01-30,11:15:00,22500,22500,22150,22250,60824,1355840000,15269,45555
085660,2026-01-30,11:20:00,22250,22350,22150,22200,33088,735190000,14608,18480
085660,2026-01-30,11:25:00,22150,22200,21900,22050,73787,1625030000,28783,45004
085660,2026-01-30,11:30:00,22050,22150,21900,21950,32121,706880000,14895,17226
085660,2026-01-30,11:35:00,21900,22250,21800,22200,48828,1076050000,26653,22175
085660,2026-01-30,11:40:00,22200,22250,22000,22150,25181,556880000,12115,13066
085660,2026-01-30,11:45:00,22200,22300,22100,22250,23407,519490000,13176,10231
085660,2026-01-30,11:50:00,22250,22350,22250,22350,12319,274880000,8576,3743
085660,2026-01-30,11:55:00,22350,22500,22300,22450,23187,520060000,18549,4638
085660,2026-01-30,12:00:00,22400,22500,22400,22400,13047,292880000,7032,6015
085660,2026-01-30,12:05:00,22400,22500,22350,22450,11988,268730000,6523,5465
085660,2026-01-30,12:10:00,22450,22500,22350,22450,10971,246020000,5447,5524
085660,2026-01-30,12:15:00,22450,22550,22300,22300,17061,383000000,6060,11001
085660,2026-01-30,12:20:00,22350,22400,22300,22350,8118,181350000,5071,3047
085660,2026-01-30,12:25:00,22350,22400,22250,22250,11811,263500000,3767,8044
085660,2026-01-30,12:30:00,22250,22350,22200,22300,12022,267650000,7375,4647
085660,2026-01-30,12:35:00,22300,22350,22250,22300,7807,174120000,1529,6278
085660,2026-01-30,12:40:00,22300,22300,22150,22250,16112,358430000,6751,9361
085660,2026-01-30,12:45:00,22250,22300,22200,22250,14714,327040000,6724,7990
085660,2026-01-30,12:50:00,22250,22250,22150,22200,10195,226250000,2549,7646
085660,2026-01-30,12:55:00,22200,22350,22150,22350,13882,308800000,10742,3140
085660,2026-01-30,13:00:00,22350,22350,22200,22300,8053,179340000,4526,3527
085660,2026-01-30,13:05:00,22300,22500,22250,22450,23158,518810000,17976,5182
085660,2026-01-30,13:10:00,22450,22500,22400,22450,12685,284800000,5813,6872
085660,2026-01-30,13:15:00,22450,22500,22400,22400,12982,291360000,8408,4574
085660,2026-01-30,13:20:00,22400,22450,22400,22450,10657,238860000,2868,7789
085660,2026-01-30,13:25:00,22450,22450,22400,22450,8367,187590000,3385,4982
085660,2026-01-30,13:30:00,22400,22450,22350,22400,8431,188760000,3410,5021
085660,2026-01-30,13:35:00,22350,22400,22350,22350,10418,232980000,2803,7615
085660,2026-01-30,13:40:00,22350,22450,22350,22400,15471,346550000,9092,6379
085660,2026-01-30,13:45:00,22400,22450,22400,22450,4390,98430000,1943,2447
085660,2026-01-30,13:50:00,22450,22450,22400,22450,8348,187350000,7049,1299
085660,2026-01-30,13:55:00,22450,22500,22350,22450,17451,391020000,10637,6814
085660,2026-01-30,14:00:00,22450,22450,22350,22350,16069,359940000,4931,11138
085660,2026-01-30,14:05:00,22350,22450,22350,22400,14807,331600000,10519,4288
085660,2026-01-30,14:10:00,22400,22500,22400,22500,10440,234260000,7926,2514
085660,2026-01-30,14:15:00,22500,22500,22400,22450,12750,286200000,6699,6051
085660,2026-01-30,14:20:00,22450,22450,22200,22250,28560,637370000,1657,26903
085660,2026-01-30,14:25:00,22200,22350,22200,22350,18606,414470000,11365,7241
085660,2026-01-30,14:30:00,22350,22350,22250,22300,8396,187180000,4471,3925
085660,2026-01-30,14:35:00,22300,22400,22250,22300,15772,351950000,8359,7413
085660,2026-01-30,14:40:00,22250,22300,22250,22300,9967,222020000,5150,4817
085660,2026-01-30,14:45:00,22300,22350,22250,22250,16689,371890000,9972,6717
085660,2026-01-30,14:50:00,22250,22300,22100,22150,24859,551610000,8833,16026
085660,2026-01-30,14:55:00,22150,22300,22100,22250,21325,473010000,13708,7617
085660,2026-01-30,15:00:00,22200,22250,22150,22200,12872,285770000,6517,6355
085660,2026-01-30,15:05:00,22200,22200,22000,22050,47332,1044260000,12302,35030
085660,2026-01-30,15:10:00,22050,22050,21950,22050,35973,790890000,19014,16959
085660,2026-01-30,15:15:00,22050,22050,21900,21950,27694,608600000,9602,18092
085660,2026-01-30,15:20:00,22000,22050,21900,22000,32313,709470000,10897,21416
085660,2026-01-30,15:30:00,21850,21850,21850,21850,42997,939480000,42957,0
085660,2026-02-02,09:05:00,21100,21700,20750,21700,98636,2085220000,74696,23940
085660,2026-02-02,09:10:00,21650,21850,21150,21800,59011,1276690000,37954,21057
085660,2026-02-02,09:15:00,21800,21800,21300,21600,29698,639340000,13823,15875
085660,2026-02-02,09:20:00,21600,21850,21550,21850,33158,719510000,20534,12624
085660,2026-02-02,09:25:00,21850,21850,21550,21600,25901,561150000,11301,14600
085660,2026-02-02,09:30:00,21600,21700,21550,21650,19566,422780000,13773,5793
085660,2026-02-02,09:35:00,21600,21650,21450,21500,21827,470200000,12276,9551
085660,2026-02-02,09:40:00,21550,21550,21200,21350,25648,547430000,8310,17338
085660,2026-02-02,09:45:00,21350,21850,21300,21650,25898,560540000,20483,5415
085660,2026-02-02,09:50:00,21600,21900,21600,21900,23435,509410000,16175,7260
085660,2026-02-02,09:55:00,21900,22050,21800,21900,40207,883240000,27855,12352
085660,2026-02-02,10:00:00,21950,22200,21850,22100,31875,704630000,20961,10914
085660,2026-02-02,10:05:00,22100,22200,22000,22050,23477,519310000,13663,9814
085660,2026-02-02,10:10:00,22050,22150,21950,22000,13630,300700000,6095,7535
085660,2026-02-02,10:15:00,22000,22000,21550,21750,26180,571370000,9508,16672
085660,2026-02-02,10:20:00,21750,21900,21600,21850,22779,495740000,10833,11946
085660,2026-02-02,10:25:00,21850,21850,21500,21650,18339,396510000,4820,13519
085660,2026-02-02,10:30:00,21650,21650,21400,21400,13296,285900000,6446,6850
085660,2026-02-02,10:35:00,21450,21500,21250,21350,16072,343260000,3725,12347
085660,2026-02-02,10:40:00,21400,21550,21350,21400,15051,323000000,10093,4958
085660,2026-02-02,10:45:00,21400,21450,21150,21200,19034,404510000,8565,10469
085660,2026-02-02,10:50:00,21200,21400,21150,21400,24189,514270000,12093,12096
085660,2026-02-02,10:55:00,21350,21500,21200,21500,13581,291000000,6128,7453
085660,2026-02-02,11:00:00,21500,21550,21300,21300,9789,209420000,3153,6636
085660,2026-02-02,11:05:00,21300,21350,21200,21300,7676,163370000,5556,2120
085660,2026-02-02,11:10:00,21300,21350,21250,21300,10033,213760000,6281,3752
085660,2026-02-02,11:15:00,21300,21350,21200,21200,8578,182360000,3325,5253
085660,2026-02-02,11:20:00,21300,21300,21050,21100,16326,345310000,3795,12531
085660,2026-02-02,11:25:00,21150,21300,21050,21300,9631,203790000,5438,4193
085660,2026-02-02,11:30:00,21300,21350,21250,21300,11372,242580000,6203,5169
085660,2026-02-02,11:35:00,21350,21500,21250,21300,17571,375490000,9741,7830
085660,2026-02-02,11:40:00,21250,21400,21250,21350,3970,84540000,2018,1952
085660,2026-02-02,11:45:00,21350,21450,21350,21400,5579,119330000,2975,2604
085660,2026-02-02,11:50:00,21400,21400,21200,21200,7248,154240000,2107,5141
085660,2026-02-02,11:55:00,21250,21250,21100,21250,8560,181280000,3348,5212
085660,2026-02-02,12:00:00,21200,21350,21150,21150,9130,193420000,3231,5899
085660,2026-02-02,12:05:00,21150,21250,21100,21150,5227,110650000,2259,2968
085660,2026-02-02,12:10:00,21150,21350,21150,21350,6070,128930000,3965,2105
085660,2026-02-02,12:15:00,21350,21400,21200,21300,10057,214410000,2982,7075
085660,2026-02-02,12:20:00,21300,21300,21125,21125,6612,140030000,2107,4505
085660,2026-02-02,12:25:00,21125,21150,21050,21100,12056,254460000,2769,9287
085660,2026-02-02,12:30:00,21100,21150,21000,21000,13019,274390000,5358,7661
085660,2026-02-02,12:35:00,21050,21100,21000,21100,12497,263090000,7061,5436
085660,2026-02-02,12:40:00,21100,21100,21000,21000,21433,450540000,4936,16497
085660,2026-02-02,12:45:00,21000,21050,20900,20900,16928,354650000,5526,11402
085660,2026-02-02,12:50:00,20950,21000,20850,20900,23419,489520000,5752,17667
085660,2026-02-02,12:55:00,20900,21000,20800,20850,15781,329550000,4268,11513
085660,2026-02-02,13:00:00,20900,21000,20850,20950,12356,258730000,5886,6470
085660,2026-02-02,13:05:00,20950,21100,20950,20950,8008,168230000,4504,3504
085660,2026-02-02,13:10:00,20900,20950,20850,20900,11627,242900000,4832,6795
085660,2026-02-02,13:15:00,20950,21150,20800,21100,16592,347470000,10502,6090
085660,2026-02-02,13:20:00,21100,21300,21050,21250,20876,441170000,11036,9840
085660,2026-02-02,13:25:00,21300,21450,21150,21350,16526,352650000,9883,6643
085660,2026-02-02,13:30:00,21400,21450,21350,21450,10758,230170000,8146,2612
085660,2026-02-02,13:35:00,21450,21550,21350,21450,23025,493990000,13249,9776
085660,2026-02-02,13:40:00,21450,21700,21400,21650,10871,234280000,9585,1286
085660,2026-02-02,13:45:00,21650,21650,21500,21650,7712,166390000,4099,3613
085660,2026-02-02,13:50:00,21650,21700,21450,21450,8728,188130000,3701,5027
085660,2026-02-02,13:55:00,21450,21500,21300,21450,10211,218430000,4473,5738
085660,2026-02-02,14:00:00,21450,21500,21400,21500,6372,136750000,3956,2416
085660,2026-02-02,14:05:00,21500,21500,21300,21450,12726,272260000,6718,6008
085660,2026-02-02,14:10:00,21425,21450,21300,21350,13729,293110000,2542,11187
085660,2026-02-02,14:15:00,21300,21300,21250,21250,8529,181470000,2713,5816
085660,2026-02-02,14:20:00,21250,21300,21200,21250,6421,136540000,4016,2405
085660,2026-02-02,14:25:00,21250,21300,21150,21250,12436,263960000,7894,4542
085660,2026-02-02,14:30:00,21250,21250,21100,21150,13954,294970000,3702,10252
085660,2026-02-02,14:35:00,21150,21200,21100,21150,12764,269840000,7267,5497
085660,2026-02-02,14:40:00,21150,21300,21100,21300,12801,271050000,9968,2833
085660,2026-02-02,14:45:00,21250,21250,21050,21100,8670,183390000,2527,6143
085660,2026-02-02,14:50:00,21100,21100,20900,21000,28848,606550000,12378,16470
085660,2026-02-02,14:55:00,21000,21100,20900,20950,19917,417670000,7904,12013
085660,2026-02-02,15:00:00,20950,21000,20850,20900,20200,422210000,7892,12308
085660,2026-02-02,15:05:00,20900,21050,20850,20950,19118,399730000,12602,6516
085660,2026-02-02,15:10:00,20950,20950,20850,20900,17944,374950000,10231,7713
085660,2026-02-02,15:15:00,20900,21000,20900,20950,12649,264470000,5865,6784
085660,2026-02-02,15:20:00,20950,21000,20800,20900,15754,329030000,2737,13017
