ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
383310,2026-01-16,14:50:00,23050,23050,23000,23050,1282,29500000,271,1011
383310,2026-01-16,14:55:00,23050,23050,23000,23050,272,6260000,175,97
383310,2026-01-16,15:00:00,23000,23050,23000,23000,1259,28980000,471,788
383310,2026-01-16,15:05:00,23050,23050,23000,23000,968,22280000,308,660
383310,2026-01-16,15:10:00,23050,23050,23000,23050,950,21890000,836,114
383310,2026-01-16,15:15:00,23050,23075,23000,23050,2221,51200000,627,1594
383310,2026-01-16,15:20:00,23050,23050,23000,23050,1777,40900000,509,1268
383310,2026-01-16,15:30:00,23050,23050,23050,23050,1481,34130000,1481,0
383310,2026-01-19,09:05:00,23000,23050,22750,22950,3529,80780000,1487,2042
383310,2026-01-19,09:10:00,23000,23150,22900,23000,2606,60030000,933,1673
383310,2026-01-19,09:15:00,23050,23250,23000,23150,2397,55420000,2158,239
383310,2026-01-19,09:20:00,23100,23100,23000,23000,1424,32820000,529,895
383310,2026-01-19,09:25:00,23000,23050,22900,23000,491,11280000,357,134
383310,2026-01-19,09:30:00,23000,23200,23000,23100,1432,33100000,895,537
383310,2026-01-19,09:35:00,23150,23200,23000,23100,1104,25460000,629,475
383310,2026-01-19,09:40:00,23000,23050,22950,23050,1560,35900000,1012,548
383310,2026-01-19,09:45:00,23050,23100,23050,23050,1288,29690000,888,400
383310,2026-01-19,09:50:00,23050,23050,23000,23000,821,18920000,341,480
383310,2026-01-19,09:55:00,23050,23100,23000,23050,465,10720000,301,164
383310,2026-01-19,10:00:00,23000,23050,23000,23000,972,22350000,233,739
383310,2026-01-19,10:05:00,23000,23050,22950,23050,3306,76100000,2200,1106
383310,2026-01-19,10:10:00,23100,23100,23000,23050,491,11330000,350,141
383310,2026-01-19,10:15:00,23000,23000,22950,23000,1211,27820000,303,908
383310,2026-01-19,10:20:00,23000,23000,22950,23000,377,8660000,269,108
383310,2026-01-19,10:25:00,23000,23000,22950,22950,1108,25430000,284,824
383310,2026-01-19,10:30:00,22950,23000,22900,22900,2519,57730000,212,2307
383310,2026-01-19,10:35:00,22950,22950,22900,22900,266,6090000,78,188
383310,2026-01-19,10:40:00,22900,22950,22900,22950,255,5850000,139,116
383310,2026-01-19,10:45:00,22950,23000,22950,23000,508,11660000,208,300
383310,2026-01-19,10:50:00,22950,23050,22850,23050,6732,154600000,3327,3405
383310,2026-01-19,10:55:00,23050,23050,22750,22900,7762,177710000,1044,6718
383310,2026-01-19,11:00:00,22950,23000,22750,22950,4350,99220000,565,3785
383310,2026-01-19,11:05:00,22950,23000,22700,22950,6695,152930000,2444,4251
383310,2026-01-19,11:10:00,22950,22950,22900,22950,518,11860000,33,485
383310,2026-01-19,11:15:00,22950,23000,22900,23000,596,13680000,360,236
383310,2026-01-19,11:20:00,23000,23000,22900,22900,382,8760000,23,359
383310,2026-01-19,11:25:00,22900,23050,22900,23000,853,19610000,629,224
383310,2026-01-19,11:30:00,23000,23050,23000,23000,453,10420000,103,350
383310,2026-01-19,11:35:00,23050,23050,23000,23050,682,15710000,538,144
383310,2026-01-19,11:40:00,23050,23050,22900,22900,918,21090000,41,877
383310,2026-01-19,11:45:00,22900,22950,22900,22950,507,11620000,141,366
383310,2026-01-19,11:50:00,23000,23000,22900,22900,443,10170000,70,373
383310,2026-01-19,11:55:00,22950,22950,22850,22850,982,22490000,275,707
383310,2026-01-19,12:00:00,22900,22900,22850,22850,995,22770000,646,349
383310,2026-01-19,12:05:00,22850,23000,22850,23000,641,14690000,621,20
383310,2026-01-19,12:10:00,23000,23000,22950,22950,368,8440000,1,367
383310,2026-01-19,12:15:00,23000,23000,22950,23000,33,760000,7,26
383310,2026-01-19,12:20:00,23000,23000,22950,23000,976,22440000,673,303
383310,2026-01-19,12:25:00,23000,23050,22950,22950,677,15560000,162,515
383310,2026-01-19,12:30:00,23000,23000,22950,23000,829,19030000,118,711
383310,2026-01-19,12:35:00,23000,23050,23000,23050,674,15540000,481,193
383310,2026-01-19,12:40:00,23000,23000,23000,23000,780,17940000,562,218
383310,2026-01-19,12:45:00,23000,23050,23000,23000,127,2920000,24,103
383310,2026-01-19,12:50:00,23000,23050,23000,23050,206,4750000,144,62
383310,2026-01-19,12:55:00,23050,23050,23000,23000,180,4140000,32,148
383310,2026-01-19,13:00:00,23000,23100,23000,23050,496,11430000,339,157
383310,2026-01-19,13:05:00,23050,23100,23000,23050,947,21830000,773,174
383310,2026-01-19,13:10:00,23100,23100,23050,23100,180,4150000,83,97
383310,2026-01-19,13:15:00,23050,23050,23050,23050,30,690000,0,30
383310,2026-01-19,13:20:00,23100,23100,23050,23100,2049,47300000,708,1341
383310,2026-01-19,13:25:00,23100,23150,23100,23100,80,1850000,11,69
383310,2026-01-19,13:30:00,23100,23150,23100,23150,198,4570000,101,97
383310,2026-01-19,13:35:00,23150,23200,23100,23150,1175,27210000,1125,50
383310,2026-01-19,13:40:00,23150,23200,23100,23100,739,17100000,237,502
383310,2026-01-19,13:45:00,23100,23150,23100,23150,863,19960000,503,360
383310,2026-01-19,13:50:00,23100,23250,23100,23225,1321,30680000,1235,86
383310,2026-01-19,13:55:00,23250,23450,23200,23350,2867,66930000,2023,844
383310,2026-01-19,14:00:00,23350,23550,23350,23450,8531,200320000,4208,4323
383310,2026-01-19,14:05:00,23475,23475,23250,23300,3986,93080000,2044,1942
383310,2026-01-19,14:10:00,23350,23400,23350,23400,1794,41940000,829,965
383310,2026-01-19,14:15:00,23400,23500,23400,23500,934,21890000,560,374
383310,2026-01-19,14:20:00,23500,23550,23400,23400,2877,67540000,1065,1812
383310,2026-01-19,14:25:00,23450,23500,23400,23500,811,19040000,643,168
383310,2026-01-19,14:30:00,23450,23500,23300,23350,8589,200790000,4862,3727
383310,2026-01-19,14:35:00,23350,23350,23300,23300,1637,38200000,971,666
383310,2026-01-19,14:40:00,23350,23350,23300,23300,4636,108240000,2351,2285
383310,2026-01-19,14:45:00,23350,23450,23300,23350,4807,112240000,1554,3253
383310,2026-01-19,14:50:00,23350,23350,23300,23300,2345,54670000,603,1742
383310,2026-01-19,14:55:00,23300,23400,23250,23400,4172,97240000,2740,1432
383310,2026-01-19,15:00:00,23350,23450,23350,23450,1579,37010000,1200,379
383310,2026-01-19,15:05:00,23400,23450,23400,23400,406,9500000,124,282
383310,2026-01-19,15:10:00,23400,23450,23400,23450,3277,76740000,993,2284
383310,2026-01-19,15:15:00,23450,23450,23400,23450,1411,33050000,321,1090
383310,2026-01-19,15:20:00,23450,23450,23350,23450,2299,53790000,701,1598
383310,2026-01-19,15:30:00,23450,23450,23450,23450,1487,34870000,1487,0
383310,2026-01-20,09:05:00,23450,23800,23250,23750,12952,306300000,9101,3851
383310,2026-01-20,09:10:00,23750,24000,23750,23950,11021,263060000,7484,3537
383310,2026-01-20,09:15:00,23800,24000,23600,23700,14833,353320000,6303,8530
383310,2026-01-20,09:20:00,23700,23700,23250,23250,7959,186840000,1384,6575
383310,2026-01-20,09:25:00,23300,23450,23300,23350,2128,49690000,1008,1120
383310,2026-01-20,09:30:00,23350,23400,23300,23400,2485,58000000,1363,1122
383310,2026-01-20,09:35:00,23400,23500,23350,23450,3002,70440000,1657,1345
383310,2026-01-20,09:40:00,23500,23750,23500,23700,4203,99220000,2704,1499
383310,2026-01-20,09:45:00,23700,23850,23650,23800,8096,192550000,5221,2875
383310,2026-01-20,09:50:00,23800,23900,23600,23900,5373,127690000,3681,1692
383310,2026-01-20,09:55:00,23900,23950,23800,23900,3256,77710000,2257,999
383310,2026-01-20,10:00:00,23900,23900,23750,23750,1766,42100000,1296,470
383310,2026-01-20,10:05:00,23800,23800,23700,23700,3395,80580000,2644,751
383310,2026-01-20,10:10:00,23800,23950,23750,23750,5742,136810000,3245,2497
383310,2026-01-20,10:15:00,23800,23850,23700,23700,1475,35020000,676,799
383310,2026-01-20,10:20:00,23700,23750,23600,23650,1895,44840000,1077,818
383310,2026-01-20,10:25:00,23650,23800,23600,23700,539,12760000,214,325
383310,2026-01-20,10:30:00,23800,23850,23775,23850,1183,28200000,1055,128
383310,2026-01-20,10:35:00,23850,23900,23800,23800,1336,31860000,676,660
383310,2026-01-20,10:40:00,23800,23850,23800,23800,1689,40210000,272,1417
383310,2026-01-20,10:45:00,23850,23850,23750,23750,794,18900000,284,510
383310,2026-01-20,10:50:00,23775,23900,23750,23850,1936,46130000,1839,97
383310,2026-01-20,10:55:00,23875,24000,23850,23950,5844,139750000,4288,1556
383310,2026-01-20,11:00:00,23950,24050,23950,24000,4546,109140000,3535,1011
383310,2026-01-20,11:05:00,24000,24100,24000,24000,4835,116240000,2838,1997
383310,2026-01-20,11:10:00,24000,24000,23950,24000,873,20930000,554,319
383310,2026-01-20,11:15:00,24000,24000,23850,23850,3013,71990000,1406,1607
383310,2026-01-20,11:20:00,23950,24000,23850,23950,866,20700000,656,210
383310,2026-01-20,11:25:00,23900,24100,23900,24000,2648,63600000,2172,476
383310,2026-01-20,11:30:00,24000,24150,23950,24100,2078,50020000,1349,729
383310,2026-01-20,11:35:00,24050,24050,24000,24050,1017,24420000,174,843
383310,2026-01-20,11:40:00,24050,24050,24000,24050,550,13230000,526,24
383310,2026-01-20,11:45:00,24050,24050,24000,24050,206,4950000,62,144
383310,2026-01-20,11:50:00,24050,24050,24025,24050,822,19760000,812,10
383310,2026-01-20,11:55:00,24050,24100,24000,24050,574,13810000,198,376
383310,2026-01-20,12:00:00,24050,24100,24050,24050,564,13580000,250,314
383310,2026-01-20,12:05:00,24050,24100,24000,24100,430,10350000,172,258
383310,2026-01-20,12:10:00,24050,24100,24050,24100,455,10950000,144,311
383310,2026-01-20,12:15:00,24100,24200,24100,24100,2626,63340000,2067,559
383310,2026-01-20,12:20:00,24100,24100,24000,24050,611,14700000,51,560
383310,2026-01-20,12:25:00,24050,24100,24000,24100,443,10660000,189,254
383310,2026-01-20,12:30:00,24100,24100,24100,24100,409,9860000,409,0
383310,2026-01-20,12:35:00,24100,24100,24000,24000,2503,60190000,1190,1313
383310,2026-01-20,12:40:00,24050,24100,24000,24000,1327,31920000,698,629
383310,2026-01-20,12:45:00,24050,24050,24000,24050,1540,36990000,490,1050
383310,2026-01-20,12:50:00,24050,24100,24000,24100,1308,31450000,1058,250
383310,2026-01-20,12:55:00,24100,24150,24100,24150,767,18500000,755,12
383310,2026-01-20,13:00:00,24100,24250,24100,24200,5739,138770000,3529,2210
383310,2026-01-20,13:05:00,24200,24250,24150,24200,919,22230000,891,28
383310,2026-01-20,13:10:00,24200,24200,24100,24100,1147,27710000,308,839
383310,2026-01-20,13:15:00,24100,24150,24100,24125,1742,42020000,1057,685
383310,2026-01-20,13:20:00,24100,24150,24100,24150,541,13050000,272,269
383310,2026-01-20,13:25:00,24150,24150,24050,24100,1246,30070000,799,447
383310,2026-01-20,13:30:00,24100,24100,24000,24100,989,23770000,100,889
383310,2026-01-20,13:35:00,24050,24050,24000,24050,319,7670000,129,190
383310,2026-01-20,13:40:00,24050,24100,24050,24100,651,15670000,479,172
383310,2026-01-20,13:45:00,24050,24100,24050,24050,802,19290000,57,745
383310,2026-01-20,13:50:00,24050,24100,24000,24000,1203,28910000,374,829
383310,2026-01-20,13:55:00,24000,24050,24000,24050,508,12190000,43,465
383310,2026-01-20,14:00:00,24000,24050,23950,23950,1716,41240000,1076,640
383310,2026-01-20,14:05:00,24000,24000,23950,24000,210,5040000,165,45
383310,2026-01-20,14:10:00,24000,24050,23950,24000,1675,40220000,1223,452
383310,2026-01-20,14:15:00,24000,24050,23950,24050,3521,84460000,1012,2509
383310,2026-01-20,14:20:00,24050,24050,24000,24000,252,6050000,176,76
383310,2026-01-20,14:25:00,24050,24050,24000,24000,576,13840000,228,348
383310,2026-01-20,14:30:00,24000,24050,24000,24000,729,17510000,263,466
383310,2026-01-20,14:35:00,24000,24050,24000,24025,175,4210000,143,32
383310,2026-01-20,14:40:00,24025,24050,24000,24000,937,22480000,179,758
383310,2026-01-20,14:45:00,24000,24100,24000,24000,5269,126620000,3361,1908
383310,2026-01-20,14:50:00,24050,24100,24000,24000,3982,95710000,1800,2182
383310,2026-01-20,14:55:00,24050,24100,24050,24050,508,12220000,502,6
383310,2026-01-20,15:00:00,24050,24100,24025,24100,2395,57620000,1296,1099
383310,2026-01-20,15:05:00,24100,24150,24050,24100,2112,50890000,1515,597
383310,2026-01-20,15:10:00,24050,24100,24050,24050,1002,24110000,447,555
383310,2026-01-20,15:15:00,24000,24050,24000,24000,655,15730000,350,305
383310,2026-01-20,15:20:00,24000,24050,24000,24000,956,22990000,769,187
383310,2026-01-20,15:30:00,23950,23950,23950,23950,1103,26410000,1102,0
383310,2026-01-21,09:05:00,23500,23650,23200,23350,4889,114560000,2637,2252
383310,2026-01-21,09:10:00,23350,23450,23300,23350,4257,99460000,1635,2622
383310,2026-01-21,09:15:00,23300,23300,23150,23250,5969,138540000,701,5268
383310,2026-01-21,09:20:00,23250,23250,23050,23200,8863,204920000,2728,6135
383310,2026-01-21,09:25:00,23200,23350,23150,23300,4172,97070000,3274,898
383310,2026-01-21,09:30:00,23350,23350,23200,23250,1737,40390000,623,1114
383310,2026-01-21,09:35:00,23250,23300,23150,23250,2698,62620000,425,2273
383310,2026-01-21,09:40:00,23200,23300,23200,23250,2081,48360000,1162,919
383310,2026-01-21,09:45:00,23200,23300,23150,23200,5376,124750000,1756,3620
383310,2026-01-21,09:50:00,23200,23300,23150,23200,4206,97610000,1183,3023
383310,2026-01-21,09:55:00,23250,23300,23200,23250,2457,57120000,1057,1400
383310,2026-01-21,10:00:00,23250,23300,23150,23150,5035,116900000,1658,3377
383310,2026-01-21,10:05:00,23200,23200,23050,23150,9589,221540000,2206,7383
383310,2026-01-21,10:10:00,23150,23200,23050,23150,1462,33800000,582,880
383310,2026-01-21,10:15:00,23200,23250,23100,23150,1122,25990000,400,722
383310,2026-01-21,10:20:00,23250,23250,23100,23150,498,11530000,103,395
383310,2026-01-21,10:25:00,23150,23250,23100,23250,859,19920000,755,104
383310,2026-01-21,10:30:00,23250,23250,23150,23150,2142,49660000,864,1278
383310,2026-01-21,10:35:00,23150,23150,23100,23150,1278,29540000,328,950
383310,2026-01-21,10:40:00,23100,23150,23050,23100,3239,74800000,672,2567
383310,2026-01-21,10:45:00,23150,23250,23100,23150,3037,70320000,1618,1419
383310,2026-01-21,10:50:00,23150,23200,23100,23200,1406,32540000,835,571
383310,2026-01-21,10:55:00,23100,23200,23050,23100,2830,65430000,865,1965
383310,2026-01-21,11:00:00,23100,23150,23050,23100,2353,54300000,717,1636
383310,2026-01-21,11:05:00,23100,23150,22950,23000,6821,157050000,610,6211
383310,2026-01-21,11:10:00,23000,23000,22950,23000,797,18310000,399,398
383310,2026-01-21,11:15:00,22950,23000,22850,22950,2483,56910000,980,1503
383310,2026-01-21,11:20:00,22950,22950,22850,22950,2757,63180000,1295,1462
383310,2026-01-21,11:25:00,22950,23000,22900,22950,1383,31730000,431,952
383310,2026-01-21,11:30:00,22950,23000,22800,22850,6317,144530000,1770,4547
383310,2026-01-21,11:35:00,22850,22900,22800,22900,1862,42560000,652,1210
383310,2026-01-21,11:40:00,22900,22900,22800,22850,4181,95660000,1261,2920
383310,2026-01-21,11:45:00,22825,22850,22800,22850,1996,45580000,759,1237
383310,2026-01-21,11:50:00,22900,22900,22800,22850,4184,95460000,633,3551
383310,2026-01-21,11:55:00,22900,22950,22850,22900,1469,33640000,1012,457
383310,2026-01-21,12:00:00,22900,22950,22850,22900,1058,24220000,514,544
383310,2026-01-21,12:05:00,22900,22950,22900,22950,477,10930000,475,2
383310,2026-01-21,12:10:00,22950,23000,22950,22950,1053,24170000,600,453
383310,2026-01-21,12:15:00,22950,23000,22900,23000,828,19010000,772,56
383310,2026-01-21,12:20:00,23000,23000,22950,23000,622,14290000,441,181
383310,2026-01-21,12:25:00,23000,23000,22950,23000,484,11130000,393,91
383310,2026-01-21,12:30:00,23050,23050,23050,23050,95,2190000,95,0
383310,2026-01-21,12:35:00,23050,23050,23000,23050,902,20760000,584,318
383310,2026-01-21,12:40:00,23050,23050,23000,23000,554,12760000,342,212
383310,2026-01-21,12:45:00,23000,23050,23000,23000,72,1660000,22,50
383310,2026-01-21,12:50:00,23000,23050,23000,23050,1267,29140000,661,606
383310,2026-01-21,12:55:00,23000,23100,23000,23050,2995,68970000,2391,604
383310,2026-01-21,13:00:00,23000,23050,22900,22950,986,22640000,149,837
383310,2026-01-21,13:05:00,22950,23000,22900,22950,777,17830000,529,248
383310,2026-01-21,13:10:00,22950,23000,22900,22950,810,18580000,392,418
383310,2026-01-21,13:15:00,22950,23000,22900,22900,1877,43050000,484,1393
383310,2026-01-21,13:20:00,22900,23000,22900,22950,2029,46540000,984,1045
383310,2026-01-21,13:25:00,22950,22950,22950,22950,1264,29010000,504,760
383310,2026-01-21,13:30:00,23000,23000,22950,22950,195,4490000,192,3
383310,2026-01-21,13:35:00,22950,22950,22900,22950,3196,73200000,2408,788
383310,2026-01-21,13:40:00,22950,22950,22900,22900,1232,28230000,498,734
383310,2026-01-21,13:45:00,22950,22950,22900,22950,1390,31850000,350,1040
383310,2026-01-21,13:50:00,22950,23000,22900,22950,670,15360000,287,383
383310,2026-01-21,13:55:00,22950,22950,22850,22900,4497,102880000,810,3687
383310,2026-01-21,14:00:00,22850,22925,22850,22900,460,10530000,258,202
383310,2026-01-21,14:05:00,22900,22925,22850,22900,1373,31440000,879,494
383310,2026-01-21,14:10:00,22900,23050,22900,23000,5980,137210000,2513,3467
383310,2026-01-21,14:15:00,23000,23100,23000,23100,1483,34190000,910,573
383310,2026-01-21,14:20:00,23100,23100,23000,23050,605,13940000,558,47
383310,2026-01-21,14:25:00,23050,23150,23050,23050,2464,56860000,1620,844
383310,2026-01-21,14:30:00,23100,23100,22950,23000,964,22180000,149,815
383310,2026-01-21,14:35:00,23000,23000,22900,22900,1574,36090000,299,1275
383310,2026-01-21,14:40:00,23000,23050,22950,23050,167,3840000,138,29
383310,2026-01-21,14:45:00,23050,23050,23000,23000,612,14100000,490,122
383310,2026-01-21,14:50:00,23000,23050,22950,23050,1534,35290000,591,943
383310,2026-01-21,14:55:00,23050,23150,23000,23150,627,14470000,498,129
383310,2026-01-21,15:00:00,23150,23150,23050,23100,331,7650000,317,14
383310,2026-01-21,15:05:00,23100,23150,23050,23150,1998,46110000,443,1555
383310,2026-01-21,15:10:00,23150,23200,23150,23200,1182,27370000,500,682
383310,2026-01-21,15:15:00,23200,23250,23150,23200,2292,53170000,1404,888
383310,2026-01-21,15:20:00,23200,23250,23150,23250,851,19750000,536,315
383310,2026-01-21,15:30:00,23300,23300,23300,23300,3301,76910000,3301,0
383310,2026-01-22,09:05:00,23300,23700,23300,23500,7207,169090000,5404,1803
383310,2026-01-22,09:10:00,23500,23800,23500,23700,6492,153760000,4785,1707
383310,2026-01-22,09:15:00,23750,24050,23750,24000,11082,265300000,8424,2658
383310,2026-01-22,09:20:00,23950,24050,23800,24000,5321,127250000,3326,1995
383310,2026-01-22,09:25:00,24000,24050,23900,24000,3291,78940000,2277,1014
383310,2026-01-22,09:30:00,24000,24050,23850,24050,6070,145460000,4248,1822
383310,2026-01-22,09:35:00,24050,24200,24000,24050,9940,239300000,6844,3096
383310,2026-01-22,09:40:00,24050,24100,23850,23900,4372,104870000,2011,2361
383310,2026-01-22,09:45:00,23950,24100,23900,24050,3628,87060000,2614,1014
383310,2026-01-22,09:50:00,24050,24100,24000,24000,5696,136970000,3303,2393
383310,2026-01-22,09:55:00,24050,24100,23900,24000,4609,110750000,2472,2137
383310,2026-01-22,10:00:00,24000,24050,23900,23900,2596,62250000,951,1645
383310,2026-01-22,10:05:00,23900,24200,23900,24150,9527,229430000,7683,1844
383310,2026-01-22,10:10:00,24150,24300,24100,24250,12404,300420000,10631,1773
383310,2026-01-22,10:15:00,24300,24350,24250,24250,6490,157660000,3892,2598
383310,2026-01-22,10:20:00,24300,24350,24200,24250,6167,149530000,4819,1348
383310,2026-01-22,10:25:00,24250,24350,24200,24350,3915,94970000,2257,1658
383310,2026-01-22,10:30:00,24350,24400,24200,24300,5714,139030000,2940,2774
383310,2026-01-22,10:35:00,24250,24350,24200,24200,1887,45880000,1064,823
383310,2026-01-22,10:40:00,24200,24300,24150,24250,2839,68740000,1006,1833
383310,2026-01-22,10:45:00,24250,24300,24150,24175,3313,80330000,1971,1342
383310,2026-01-22,10:50:00,24150,24150,24100,24100,2741,66120000,876,1865
383310,2026-01-22,10:55:00,24100,24150,24000,24150,4368,105060000,1865,2503
383310,2026-01-22,11:00:00,24100,24250,24100,24250,5984,144650000,4806,1178
383310,2026-01-22,11:05:00,24200,24250,24150,24250,5987,144830000,2295,3692
383310,2026-01-22,11:10:00,24200,24250,24200,24200,1054,25550000,833,221
383310,2026-01-22,11:15:00,24200,24250,24200,24250,885,21450000,751,134
383310,2026-01-22,11:20:00,24250,24250,24150,24250,3175,76870000,1643,1532
383310,2026-01-22,11:25:00,24250,24250,24150,24200,1597,38650000,901,696
383310,2026-01-22,11:30:00,24200,24250,24200,24250,1155,27980000,623,532
383310,2026-01-22,11:35:00,24250,24250,24150,24150,2358,57000000,1061,1297
383310,2026-01-22,11:40:00,24150,24150,24050,24150,2377,57320000,1168,1209
383310,2026-01-22,11:45:00,24150,24150,24100,24150,986,23810000,513,473
383310,2026-01-22,11:50:00,24200,24200,24050,24200,5894,142120000,1865,4029
383310,2026-01-22,11:55:00,24200,24200,24100,24150,1024,24710000,116,908
383310,2026-01-22,12:00:00,24150,24150,24050,24050,1720,41410000,265,1455
383310,2026-01-22,12:05:00,24050,24100,24000,24100,2081,50010000,422,1659
383310,2026-01-22,12:10:00,24100,24150,24100,24100,1944,46850000,1282,662
383310,2026-01-22,12:15:00,24100,24150,24100,24150,257,6200000,145,112
383310,2026-01-22,12:20:00,24100,24150,24100,24100,1670,40250000,177,1493
383310,2026-01-22,12:25:00,24100,24150,24050,24100,321,7740000,10,311
383310,2026-01-22,12:30:00,24100,24150,24050,24050,1509,36350000,429,1080
383310,2026-01-22,12:35:00,24050,24100,24000,24050,1712,41180000,810,902
383310,2026-01-22,12:40:00,24000,24050,23900,24000,3018,72400000,705,2313
383310,2026-01-22,12:45:00,23950,24000,23900,23900,2462,58930000,837,1625
383310,2026-01-22,12:50:00,23950,23950,23900,23950,1131,27030000,260,871
383310,2026-01-22,12:55:00,23950,24050,23900,24050,2021,48450000,1969,52
383310,2026-01-22,13:00:00,24000,24000,23850,23850,1381,33030000,328,1053
383310,2026-01-22,13:05:00,23950,23950,23850,23900,733,17530000,414,319
383310,2026-01-22,13:10:00,23900,23950,23850,23850,1281,30590000,557,724
383310,2026-01-22,13:15:00,23850,24100,23800,24050,14578,349590000,7502,7076
383310,2026-01-22,13:20:00,24000,24050,23900,23900,8411,201820000,2226,6185
383310,2026-01-22,13:25:00,23925,24050,23900,24000,2067,49570000,945,1122
383310,2026-01-22,13:30:00,24050,24050,23950,24050,1043,25040000,469,574
383310,2026-01-22,13:35:00,24050,24100,24000,24100,6244,150190000,6113,131
383310,2026-01-22,13:40:00,24050,24100,24050,24100,557,13410000,464,93
383310,2026-01-22,13:45:00,24050,24100,24050,24100,1360,32770000,361,999
383310,2026-01-22,13:50:00,24100,24100,24050,24100,534,12860000,322,212
383310,2026-01-22,13:55:00,24050,24050,24000,24000,689,16570000,50,639
383310,2026-01-22,14:00:00,24000,24050,24000,24050,1199,28830000,1039,160
383310,2026-01-22,14:05:00,24050,24100,24000,24050,1497,36000000,1391,106
383310,2026-01-22,14:10:00,24000,24050,24000,24050,1772,42590000,1255,517
383310,2026-01-22,14:15:00,24050,24100,24050,24050,762,18340000,363,399
383310,2026-01-22,14:20:00,24050,24100,24050,24100,1058,25450000,1058,0
383310,2026-01-22,14:25:00,24100,24100,24050,24100,1557,37500000,1131,426
383310,2026-01-22,14:30:00,24150,24250,24150,24250,2281,55150000,2281,0
383310,2026-01-22,14:35:00,24150,24250,24150,24250,1712,41420000,1384,328
383310,2026-01-22,14:40:00,24250,24250,24200,24200,1287,31160000,199,1088
383310,2026-01-22,14:45:00,24200,24250,24150,24150,1625,39330000,1096,529
383310,2026-01-22,14:50:00,24150,24250,24150,24250,2132,51540000,1390,742
383310,2026-01-22,14:55:00,24250,24300,24150,24200,6290,152380000,4983,1307
383310,2026-01-22,15:00:00,24250,24250,24200,24200,509,12330000,190,319
383310,2026-01-22,15:05:00,24200,24250,24150,24250,2843,68810000,1158,1685
383310,2026-01-22,15:10:00,24250,24250,24200,24250,1595,38640000,768,827
383310,2026-01-22,15:15:00,24200,24250,24200,24200,2060,49890000,903,1157
383310,2026-01-22,15:20:00,24200,24300,24200,24250,2509,60860000,1947,562
383310,2026-01-22,15:30:00,24300,24300,24300,24300,4175,101450000,3844,0
383310,2026-01-23,09:05:00,24900,24900,24350,24450,15348,377070000,4776,10572
383310,2026-01-23,09:10:00,24450,24500,24050,24100,13754,333350000,1951,11803
383310,2026-01-23,09:15:00,24150,24300,23950,24000,8591,206640000,3119,5472
383310,2026-01-23,09:20:00,24000,24200,23950,24150,15340,368330000,11800,3540
383310,2026-01-23,09:25:00,24150,24300,24100,24200,1155,27940000,970,185
383310,2026-01-23,09:30:00,24200,24250,23950,23950,3817,91680000,625,3192
383310,2026-01-23,09:35:00,23975,23975,23800,23850,4283,102330000,777,3506
383310,2026-01-23,09:40:00,23850,24000,23800,23950,3026,72310000,2083,943
383310,2026-01-23,09:45:00,23950,24050,23950,24050,1239,29730000,579,660
383310,2026-01-23,09:50:00,24050,24050,23850,23950,1649,39470000,285,1364
383310,2026-01-23,09:55:00,23950,23950,23825,23950,2196,52420000,1050,1146
383310,2026-01-23,10:00:00,23900,23950,23750,23775,7001,166670000,1221,5780
383310,2026-01-23,10:05:00,23775,24000,23775,24000,5785,137980000,4725,1060
383310,2026-01-23,10:10:00,24050,24050,23900,23950,1583,37920000,525,1058
383310,2026-01-23,10:15:00,23950,24050,23800,23850,1896,45350000,738,1158
383310,2026-01-23,10:20:00,23850,23900,23800,23850,967,23080000,559,408
383310,2026-01-23,10:25:00,23900,23900,23800,23850,1503,35840000,478,1025
383310,2026-01-23,10:30:00,23850,23900,23800,23850,1455,34710000,518,937
383310,2026-01-23,10:35:00,23900,23950,23800,23850,2431,57990000,812,1619
383310,2026-01-23,10:40:00,23900,23900,23750,23850,2543,60510000,494,2049
383310,2026-01-23,10:45:00,23850,23850,23700,23700,6429,152570000,251,6178
383310,2026-01-23,10:50:00,23700,23700,23650,23700,2727,64530000,919,1808
383310,2026-01-23,10:55:00,23700,23850,23700,23750,3115,73980000,774,2341
383310,2026-01-23,11:00:00,23750,23750,23700,23750,2528,59930000,466,2062
383310,2026-01-23,11:05:00,23750,23800,23650,23700,1555,36870000,448,1107
383310,2026-01-23,11:10:00,23700,23800,23700,23750,2327,55200000,1747,580
383310,2026-01-23,11:15:00,23750,23850,23750,23800,859,20440000,421,438
383310,2026-01-23,11:20:00,23850,23900,23800,23850,587,13990000,226,361
383310,2026-01-23,11:25:00,23850,23950,23850,23900,898,21460000,246,652
383310,2026-01-23,11:30:00,23900,24050,23900,24000,3211,77100000,1601,1610
383310,2026-01-23,11:35:00,24000,24150,24000,24050,2934,70610000,1489,1445
383310,2026-01-23,11:40:00,24050,24100,23950,24050,1199,28790000,228,971
383310,2026-01-23,11:45:00,24050,24050,23950,24000,744,17880000,238,506
383310,2026-01-23,11:50:00,24000,24100,24000,24000,1931,46420000,430,1501
383310,2026-01-23,11:55:00,24050,24100,23850,23950,1678,40300000,554,1124
383310,2026-01-23,12:00:00,23950,24000,23950,24000,309,7410000,84,225
383310,2026-01-23,12:05:00,24000,24050,24000,24050,1736,41700000,395,1341
