ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
194480,2026-03-17,13:55:00,41400,41700,41400,41700,1592,66190000,1235,357
194480,2026-03-17,14:00:00,41700,41750,41600,41600,801,33360000,174,627
194480,2026-03-17,14:05:00,41550,41650,41400,41550,888,36910000,183,705
194480,2026-03-17,14:10:00,41600,41600,41550,41550,203,8430000,129,74
194480,2026-03-17,14:15:00,41550,41600,41500,41550,481,19980000,107,374
194480,2026-03-17,14:20:00,41600,41600,41450,41600,247,10260000,12,235
194480,2026-03-17,14:25:00,41550,41800,41550,41800,1341,55890000,1123,218
194480,2026-03-17,14:30:00,41750,41950,41750,41750,1924,80560000,659,1265
194480,2026-03-17,14:35:00,41700,41850,41700,41800,264,11020000,58,206
194480,2026-03-17,14:40:00,41750,41850,41650,41700,663,27680000,332,331
194480,2026-03-17,14:45:00,41700,41700,41650,41650,322,13420000,155,167
194480,2026-03-17,14:50:00,41650,41700,41450,41500,973,40510000,427,546
194480,2026-03-17,14:55:00,41500,41550,41400,41400,558,23150000,89,469
194480,2026-03-17,15:00:00,41450,41650,41350,41450,1170,48490000,696,474
194480,2026-03-17,15:05:00,41450,41550,41300,41300,1039,43020000,531,508
194480,2026-03-17,15:10:00,41350,41500,41150,41150,2312,95430000,1523,789
194480,2026-03-17,15:15:00,41150,41500,41150,41250,1248,51550000,752,496
194480,2026-03-17,15:20:00,41200,41300,41150,41200,1525,62850000,992,533
194480,2026-03-17,15:30:00,41150,41150,41150,41150,2637,108510000,2619,0
194480,2026-03-18,09:05:00,41850,42000,41500,41800,1978,82510000,1057,921
194480,2026-03-18,09:10:00,41800,42050,41500,42050,1715,71890000,1198,517
194480,2026-03-18,09:15:00,41900,42100,41450,41550,1603,66970000,384,1219
194480,2026-03-18,09:20:00,41600,41800,41600,41750,1860,77500000,431,1429
194480,2026-03-18,09:25:00,41650,42500,41650,42100,2641,111340000,2105,536
194480,2026-03-18,09:30:00,42050,42050,41700,41850,870,36400000,423,447
194480,2026-03-18,09:35:00,41700,41850,41550,41700,430,17930000,76,354
194480,2026-03-18,09:40:00,41700,41800,41600,41750,725,30220000,151,574
194480,2026-03-18,09:45:00,41600,41750,41400,41400,2680,111310000,818,1862
194480,2026-03-18,09:50:00,41400,41450,41300,41450,933,38590000,494,439
194480,2026-03-18,09:55:00,41350,41650,41300,41600,613,25410000,340,273
194480,2026-03-18,10:00:00,41650,41700,41450,41450,492,20440000,141,351
194480,2026-03-18,10:05:00,41450,41600,41250,41500,2620,108420000,374,2246
194480,2026-03-18,10:10:00,41350,41400,41200,41300,734,30310000,137,597
194480,2026-03-18,10:15:00,41250,41350,41200,41250,698,28790000,332,366
194480,2026-03-18,10:20:00,41350,41500,41300,41300,350,14490000,156,194
194480,2026-03-18,10:25:00,41300,41450,41250,41450,360,14890000,219,141
194480,2026-03-18,10:30:00,41300,41400,41300,41350,102,4220000,24,78
194480,2026-03-18,10:35:00,41350,41350,41250,41300,384,15870000,124,260
194480,2026-03-18,10:40:00,41300,41500,41300,41450,243,10050000,174,69
194480,2026-03-18,10:45:00,41450,41600,41400,41600,653,27130000,310,343
194480,2026-03-18,10:50:00,41600,41700,41450,41600,425,17690000,121,304
194480,2026-03-18,10:55:00,41600,41600,41350,41350,759,31480000,39,720
194480,2026-03-18,11:00:00,41350,41450,41300,41400,408,16870000,130,278
194480,2026-03-18,11:05:00,41400,41450,41350,41350,68,2820000,10,58
194480,2026-03-18,11:10:00,41450,41750,41350,41750,969,40350000,775,194
194480,2026-03-18,11:15:00,41600,41900,41600,41800,404,16880000,356,48
194480,2026-03-18,11:20:00,41750,41750,41600,41700,186,7760000,155,31
194480,2026-03-18,11:25:00,41700,41750,41500,41650,602,25030000,348,254
194480,2026-03-18,11:30:00,41650,41650,41550,41650,35,1450000,13,22
194480,2026-03-18,11:35:00,41600,41800,41600,41750,243,10130000,146,97
194480,2026-03-18,11:40:00,41750,41800,41650,41750,609,25410000,473,136
194480,2026-03-18,11:45:00,41700,41750,41550,41700,208,8670000,96,112
194480,2026-03-18,11:50:00,41750,41750,41650,41700,468,19500000,51,417
194480,2026-03-18,11:55:00,41650,41650,41550,41550,636,26470000,211,425
194480,2026-03-18,12:00:00,41550,41600,41450,41450,1531,63620000,204,1327
194480,2026-03-18,12:05:00,41450,41500,41400,41500,1255,52040000,1098,157
194480,2026-03-18,12:10:00,41500,41650,41500,41650,854,35460000,581,273
194480,2026-03-18,12:15:00,41550,41600,41350,41350,1287,53320000,576,711
194480,2026-03-18,12:20:00,41400,41900,41400,41800,3060,127560000,1197,1863
194480,2026-03-18,12:25:00,41650,41700,41450,41700,461,19200000,104,357
194480,2026-03-18,12:30:00,41650,41700,41650,41650,258,10740000,116,142
194480,2026-03-18,12:35:00,41550,41650,41450,41550,1029,42770000,911,118
194480,2026-03-18,12:40:00,41550,41800,41550,41700,512,21310000,367,145
194480,2026-03-18,12:45:00,41600,41750,41600,41700,18,750000,15,3
194480,2026-03-18,12:50:00,41650,41800,41600,41700,832,34690000,686,146
194480,2026-03-18,12:55:00,41650,41800,41650,41800,989,41220000,800,189
194480,2026-03-18,13:00:00,41800,41800,41550,41650,477,19870000,113,364
194480,2026-03-18,13:05:00,41550,42150,41550,42000,1569,65760000,1348,221
194480,2026-03-18,13:10:00,42000,42050,41850,41900,870,36530000,215,655
194480,2026-03-18,13:15:00,41900,42100,41850,42050,1024,42980000,701,323
194480,2026-03-18,13:20:00,42000,42000,41800,41850,416,17410000,34,382
194480,2026-03-18,13:25:00,41800,41800,41600,41700,785,32730000,335,450
194480,2026-03-18,13:30:00,41650,41850,41650,41650,765,31930000,382,383
194480,2026-03-18,13:35:00,41650,41850,41650,41800,339,14150000,227,112
194480,2026-03-18,13:40:00,41800,41950,41750,41950,887,37180000,427,460
194480,2026-03-18,13:45:00,41750,42150,41750,41900,610,25600000,343,267
194480,2026-03-18,13:50:00,42100,42100,41850,41900,443,18600000,340,103
194480,2026-03-18,13:55:00,41850,42000,41850,41900,561,23490000,154,407
194480,2026-03-18,14:00:00,41900,42200,41900,42150,3370,141820000,3014,356
194480,2026-03-18,14:05:00,42100,42300,42100,42150,1185,50010000,938,247
194480,2026-03-18,14:10:00,42200,42200,42000,42100,704,29670000,517,187
194480,2026-03-18,14:15:00,42000,42050,41950,41950,147,6180000,59,88
194480,2026-03-18,14:20:00,42000,42050,41900,42000,631,26500000,256,375
194480,2026-03-18,14:25:00,41900,42000,41850,41900,156,6540000,47,109
194480,2026-03-18,14:30:00,41900,42050,41850,41850,1418,59500000,1187,231
194480,2026-03-18,14:35:00,41850,42250,41850,42200,1285,54120000,994,291
194480,2026-03-18,14:40:00,42200,42300,42200,42250,1497,63240000,1287,210
194480,2026-03-18,14:45:00,42200,42300,42200,42200,1016,42890000,176,840
194480,2026-03-18,14:50:00,42200,42250,42100,42100,1783,75290000,1692,91
194480,2026-03-18,14:55:00,42100,42200,42050,42200,1702,71700000,1573,129
194480,2026-03-18,15:00:00,42200,42250,42150,42250,599,25270000,599,0
194480,2026-03-18,15:05:00,42200,42300,42100,42200,1062,44830000,739,323
194480,2026-03-18,15:10:00,42250,42250,42050,42050,983,41470000,378,605
194480,2026-03-18,15:15:00,42050,42150,42050,42100,2241,94340000,1154,1087
194480,2026-03-18,15:20:00,42150,42250,41900,42200,3055,128540000,689,2366
194480,2026-03-18,15:30:00,42250,42250,42250,42250,1879,79390000,1879,0
194480,2026-03-19,09:05:00,40700,40750,40300,40400,4181,169640000,1827,2354
194480,2026-03-19,09:10:00,40400,40550,40100,40350,3489,140860000,761,2728
194480,2026-03-19,09:15:00,40150,40350,39050,39600,14512,575030000,5467,9045
194480,2026-03-19,09:20:00,39600,40450,39450,40300,9731,388870000,7440,2291
194480,2026-03-19,09:25:00,40300,40300,39750,39750,3468,138790000,451,3017
194480,2026-03-19,09:30:00,39750,40150,39700,40000,2112,84080000,1135,977
194480,2026-03-19,09:35:00,40000,40350,40000,40300,2620,105270000,1986,634
194480,2026-03-19,09:40:00,40350,40750,40250,40250,1284,51900000,953,331
194480,2026-03-19,09:45:00,40250,40350,40100,40100,875,35190000,524,351
194480,2026-03-19,09:50:00,40150,40250,40100,40100,1463,58800000,78,1385
194480,2026-03-19,09:55:00,40050,40150,39800,39950,5310,212460000,2297,3013
194480,2026-03-19,10:00:00,39850,39950,39800,39850,3946,157230000,1038,2908
194480,2026-03-19,10:05:00,39750,39850,39700,39750,2639,104900000,696,1943
194480,2026-03-19,10:10:00,39750,39750,39500,39650,2512,99510000,464,2048
194480,2026-03-19,10:15:00,39650,39700,39450,39550,4841,191420000,1289,3552
194480,2026-03-19,10:20:00,39450,39600,39150,39350,10253,403100000,2963,7290
194480,2026-03-19,10:25:00,39250,39500,39250,39400,3854,151620000,905,2949
194480,2026-03-19,10:30:00,39400,39450,39300,39350,2434,95750000,508,1926
194480,2026-03-19,10:35:00,39350,39400,39200,39200,4663,183210000,1468,3195
194480,2026-03-19,10:40:00,39200,39300,39050,39100,6291,246100000,559,5732
194480,2026-03-19,10:45:00,39100,39450,39050,39350,2474,97140000,1651,823
194480,2026-03-19,10:50:00,39350,39700,39300,39450,1796,70750000,582,1214
194480,2026-03-19,10:55:00,39400,39500,39250,39300,1279,50330000,326,953
194480,2026-03-19,11:00:00,39300,39450,39250,39350,1209,47570000,603,606
194480,2026-03-19,11:05:00,39350,39400,39250,39350,1720,67610000,696,1024
194480,2026-03-19,11:10:00,39350,39400,39250,39300,1449,56940000,579,870
194480,2026-03-19,11:15:00,39250,39550,39250,39500,981,38680000,623,358
194480,2026-03-19,11:20:00,39400,39600,39400,39600,825,32580000,534,291
194480,2026-03-19,11:25:00,39500,39700,39400,39650,1131,44720000,556,575
194480,2026-03-19,11:30:00,39650,39850,39650,39800,1180,46910000,654,526
194480,2026-03-19,11:35:00,39800,39900,39700,39700,1222,48640000,890,332
194480,2026-03-19,11:40:00,39800,39950,39800,39950,1069,42620000,558,511
194480,2026-03-19,11:45:00,39900,40100,39900,40100,1063,42500000,460,603
194480,2026-03-19,11:50:00,40100,40250,40000,40000,3523,141370000,415,3108
194480,2026-03-19,11:55:00,39950,40150,39850,40150,813,32530000,407,406
194480,2026-03-19,12:00:00,40000,40150,39900,40000,921,36860000,557,364
194480,2026-03-19,12:05:00,40100,40100,39850,39900,609,24300000,229,380
194480,2026-03-19,12:10:00,39950,40300,39950,40200,1180,47350000,862,318
194480,2026-03-19,12:15:00,40150,40300,40000,40100,1482,59580000,956,526
194480,2026-03-19,12:20:00,40100,40250,40000,40050,1514,60780000,783,731
194480,2026-03-19,12:25:00,40100,40600,40050,40600,2768,111420000,2184,584
194480,2026-03-19,12:30:00,40700,40700,40150,40200,3212,129500000,2208,1004
194480,2026-03-19,12:35:00,40150,40450,40150,40350,1254,50560000,885,369
194480,2026-03-19,12:40:00,40450,40600,40350,40450,2043,82740000,506,1537
194480,2026-03-19,12:45:00,40500,40500,40350,40350,798,32260000,289,509
194480,2026-03-19,12:50:00,40350,40450,40150,40200,903,36340000,162,741
194480,2026-03-19,12:55:00,40200,40500,40150,40400,1794,72280000,1176,618
194480,2026-03-19,13:00:00,40300,40500,40200,40400,1118,45110000,778,340
194480,2026-03-19,13:05:00,40250,40400,40200,40200,1843,74180000,308,1535
194480,2026-03-19,13:10:00,40200,40250,40100,40150,1312,52710000,727,585
194480,2026-03-19,13:15:00,40100,40200,40000,40050,1228,49230000,374,854
194480,2026-03-19,13:20:00,40000,40250,40000,40100,1084,43430000,377,707
194480,2026-03-19,13:25:00,40100,40150,39850,40000,2741,109570000,825,1916
194480,2026-03-19,13:30:00,40000,40050,39850,39950,1933,77220000,750,1183
194480,2026-03-19,13:35:00,39950,40200,39800,40100,2821,112810000,1396,1425
194480,2026-03-19,13:40:00,40000,40150,39800,40100,2268,90600000,1112,1156
194480,2026-03-19,13:45:00,40000,40100,39800,40000,2566,102520000,1029,1537
194480,2026-03-19,13:50:00,39950,40100,39900,39900,1776,70980000,371,1405
194480,2026-03-19,13:55:00,39950,40200,39800,40200,2422,96730000,1042,1380
194480,2026-03-19,14:00:00,39900,40200,39800,40050,1745,69670000,656,1089
194480,2026-03-19,14:05:00,40050,40200,40000,40100,1928,77220000,663,1265
194480,2026-03-19,14:10:00,40100,40150,39900,39950,1586,63480000,430,1156
194480,2026-03-19,14:15:00,39950,40150,39800,40000,1849,73900000,756,1093
194480,2026-03-19,14:20:00,39950,40500,39800,40500,2417,96760000,1319,1098
194480,2026-03-19,14:25:00,40300,40450,39950,40150,2176,87300000,577,1599
194480,2026-03-19,14:30:00,40150,40500,40000,40200,2629,105480000,938,1691
194480,2026-03-19,14:35:00,40150,40450,39950,40050,2635,105780000,1276,1359
194480,2026-03-19,14:40:00,40200,40850,40150,40600,3558,144440000,1779,1779
194480,2026-03-19,14:45:00,40650,40800,40550,40800,2154,87650000,1103,1051
194480,2026-03-19,14:50:00,40750,40800,40450,40450,2975,120790000,1637,1338
194480,2026-03-19,14:55:00,40650,40700,40350,40500,2070,83810000,836,1234
194480,2026-03-19,15:00:00,40500,40550,40150,40300,3450,139300000,2077,1373
194480,2026-03-19,15:05:00,40400,40550,40100,40400,2528,102010000,1461,1067
194480,2026-03-19,15:10:00,40450,40450,40200,40350,2427,97850000,936,1491
194480,2026-03-19,15:15:00,40300,40500,40250,40500,2242,90450000,784,1458
194480,2026-03-19,15:20:00,40500,40600,40250,40500,1198,48370000,588,610
194480,2026-03-19,15:30:00,40500,40500,40500,40500,1655,67030000,1654,0
194480,2026-03-20,09:05:00,40600,41000,40400,40450,2647,107490000,1470,1177
194480,2026-03-20,09:10:00,40450,41150,40400,41100,1290,52570000,816,474
194480,2026-03-20,09:15:00,41050,41050,40650,40650,1104,45000000,664,440
194480,2026-03-20,09:20:00,40650,40950,40650,40750,762,31090000,527,235
194480,2026-03-20,09:25:00,40750,40800,40150,40450,8819,355790000,7191,1628
194480,2026-03-20,09:30:00,40450,40450,40000,40050,2926,117660000,1683,1243
194480,2026-03-20,09:35:00,40050,40150,39400,39650,3496,139060000,1267,2229
194480,2026-03-20,09:40:00,39600,39800,39450,39800,3864,153070000,1956,1908
194480,2026-03-20,09:45:00,39800,39800,39550,39700,1268,50300000,540,728
194480,2026-03-20,09:50:00,39700,39850,39600,39650,2041,80990000,432,1609
194480,2026-03-20,09:55:00,39600,39600,39300,39400,3542,139670000,478,3064
194480,2026-03-20,10:00:00,39400,39800,39350,39550,2682,105970000,1617,1065
194480,2026-03-20,10:05:00,39500,39650,39500,39550,984,38950000,417,567
194480,2026-03-20,10:10:00,39550,39550,39300,39300,4255,167740000,1117,3138
194480,2026-03-20,10:15:00,39300,39400,39050,39200,3566,139920000,680,2886
194480,2026-03-20,10:20:00,39150,39200,39050,39150,2809,109820000,1155,1654
194480,2026-03-20,10:25:00,39150,39250,39100,39250,972,38090000,729,243
194480,2026-03-20,10:30:00,39250,39300,39150,39250,1376,53990000,603,773
194480,2026-03-20,10:35:00,39250,39250,39050,39200,3507,137320000,717,2790
194480,2026-03-20,10:40:00,39200,39600,39150,39600,1609,63200000,959,650
194480,2026-03-20,10:45:00,39450,39600,39450,39450,506,19980000,313,193
194480,2026-03-20,10:50:00,39550,39600,39450,39500,2354,92990000,154,2200
194480,2026-03-20,10:55:00,39450,39600,39400,39400,1709,67470000,370,1339
194480,2026-03-20,11:00:00,39450,39450,39250,39350,587,23110000,101,486
194480,2026-03-20,11:05:00,39300,39350,39125,39125,1087,42620000,446,641
194480,2026-03-20,11:10:00,39125,39200,38900,39150,6946,271350000,3024,3922
194480,2026-03-20,11:15:00,39150,39150,39050,39100,354,13840000,96,258
194480,2026-03-20,11:20:00,39100,39200,39100,39100,704,27540000,331,373
194480,2026-03-20,11:25:00,39100,39150,39100,39150,398,15570000,129,269
194480,2026-03-20,11:30:00,39150,39200,39100,39150,675,26420000,358,317
194480,2026-03-20,11:35:00,39150,39150,39050,39100,1187,46420000,44,1143
194480,2026-03-20,11:40:00,39050,39100,39000,39050,1014,39600000,140,874
194480,2026-03-20,11:45:00,39050,39300,39000,39200,1149,45030000,595,554
194480,2026-03-20,11:50:00,39200,39200,39050,39200,858,33590000,313,545
194480,2026-03-20,11:55:00,39150,39350,39150,39200,403,15820000,223,180
194480,2026-03-20,12:00:00,39200,39250,39150,39200,628,24620000,284,344
194480,2026-03-20,12:05:00,39150,39250,39150,39200,573,22450000,225,348
194480,2026-03-20,12:10:00,39200,39250,39150,39150,440,17230000,138,302
194480,2026-03-20,12:15:00,39150,39250,39150,39200,569,22310000,337,232
194480,2026-03-20,12:20:00,39200,39250,39150,39250,1236,48490000,915,321
194480,2026-03-20,12:25:00,39250,39350,39200,39300,345,13550000,95,250
194480,2026-03-20,12:30:00,39300,39300,39200,39250,359,14080000,176,183
194480,2026-03-20,12:35:00,39200,39350,39200,39350,691,27160000,329,362
194480,2026-03-20,12:40:00,39250,39400,39200,39250,562,22050000,134,428
194480,2026-03-20,12:45:00,39200,39300,39200,39200,1650,64720000,135,1515
194480,2026-03-20,12:50:00,39150,39300,39150,39250,508,19940000,334,174
194480,2026-03-20,12:55:00,39250,39300,39150,39200,582,22800000,163,419
194480,2026-03-20,13:00:00,39150,39200,39150,39150,559,21900000,259,300
194480,2026-03-20,13:05:00,39150,39200,39150,39150,774,30320000,290,484
194480,2026-03-20,13:10:00,39150,39300,39100,39150,962,37700000,447,515
194480,2026-03-20,13:15:00,39150,39300,39150,39300,293,11490000,85,208
194480,2026-03-20,13:20:00,39200,39600,39200,39450,942,37080000,656,286
194480,2026-03-20,13:25:00,39450,39950,39300,39550,3384,134690000,2336,1048
194480,2026-03-20,13:30:00,39650,39950,39500,39500,899,35660000,403,496
194480,2026-03-20,13:35:00,39450,39600,39450,39500,627,24780000,329,298
194480,2026-03-20,13:40:00,39600,39650,39500,39650,600,23750000,367,233
194480,2026-03-20,13:45:00,39650,39650,39550,39600,363,14370000,204,159
194480,2026-03-20,13:50:00,39600,39650,39550,39600,434,17180000,126,308
194480,2026-03-20,13:55:00,39650,40350,39550,40250,3473,138990000,3027,446
194480,2026-03-20,14:00:00,40250,40900,40250,40600,4578,186120000,3051,1527
194480,2026-03-20,14:05:00,40600,40800,40500,40700,1617,65720000,905,712
194480,2026-03-20,14:10:00,40750,41200,40700,41150,5128,210000000,3937,1191
194480,2026-03-20,14:15:00,41150,41200,40400,40550,3166,128930000,888,2278
194480,2026-03-20,14:20:00,40550,40550,40350,40500,813,32900000,307,506
194480,2026-03-20,14:25:00,40450,40500,40300,40450,1349,54540000,739,610
194480,2026-03-20,14:30:00,40450,40450,40350,40350,636,25680000,144,492
194480,2026-03-20,14:35:00,40350,40500,40350,40500,976,39430000,518,458
194480,2026-03-20,14:40:00,40450,40500,40300,40300,2274,91890000,323,1951
194480,2026-03-20,14:45:00,40300,40350,40250,40250,698,28150000,311,387
194480,2026-03-20,14:50:00,40250,40300,40200,40300,1298,52250000,481,817
194480,2026-03-20,14:55:00,40250,40300,40200,40300,960,38660000,501,459
194480,2026-03-20,15:00:00,40250,40300,40200,40250,1493,60070000,490,1003
194480,2026-03-20,15:05:00,40200,40300,40050,40200,1879,75470000,702,1177
194480,2026-03-20,15:10:00,40200,40400,40150,40200,1329,53490000,930,399
194480,2026-03-20,15:15:00,40200,40300,40050,40150,1608,64550000,687,921
194480,2026-03-20,15:20:00,40200,40250,40000,40000,2332,93430000,1256,1076
194480,2026-03-20,15:30:00,40000,40000,40000,40000,2153,86120000,2152,0
194480,2026-03-23,09:05:00,40300,40650,39100,39200,9523,379950000,1874,7649
194480,2026-03-23,09:10:00,39200,39200,38100,38350,7493,288770000,3973,3520
194480,2026-03-23,09:15:00,38350,39750,38250,38650,5208,201320000,1706,3502
194480,2026-03-23,09:20:00,38650,39200,38600,38950,2584,100580000,815,1769
194480,2026-03-23,09:25:00,38900,39000,38600,38650,3703,143610000,1190,2513
194480,2026-03-23,09:30:00,38700,38700,38300,38400,10412,400860000,2861,7551
194480,2026-03-23,09:35:00,38300,38300,38150,38200,3817,145810000,1405,2412
194480,2026-03-23,09:40:00,38200,38300,38050,38300,3064,116950000,1101,1963
194480,2026-03-23,09:45:00,38200,38300,38000,38100,7632,291180000,520,7112
194480,2026-03-23,09:50:00,38000,38100,37650,37700,9752,369820000,2219,7533
194480,2026-03-23,09:55:00,37750,37750,37100,37200,5782,216340000,1932,3850
194480,2026-03-23,10:00:00,37200,37500,37200,37300,4974,185560000,2414,2560
194480,2026-03-23,10:05:00,37350,37400,37200,37350,2707,100990000,1654,1053
194480,2026-03-23,10:10:00,37350,37650,37350,37600,2536,95100000,1535,1001
194480,2026-03-23,10:15:00,37600,37950,37500,37950,2555,96320000,1334,1221
194480,2026-03-23,10:20:00,37950,38350,37750,38100,3197,121300000,2073,1124
194480,2026-03-23,10:25:00,37950,38150,37800,37900,2007,76120000,1031,976
194480,2026-03-23,10:30:00,37900,38050,37850,38000,2171,82340000,1015,1156
194480,2026-03-23,10:35:00,37900,38300,37900,38100,2414,91920000,1453,961
194480,2026-03-23,10:40:00,38100,38300,38000,38150,1900,72340000,816,1084
194480,2026-03-23,10:45:00,38150,38500,38100,38500,2713,103980000,1917,796
194480,2026-03-23,10:50:00,38400,38600,38250,38450,1857,71370000,1024,833
194480,2026-03-23,10:55:00,38550,38550,38400,38500,2003,77030000,583,1420
194480,2026-03-23,11:00:00,38450,38600,38450,38600,1439,55410000,686,753
194480,2026-03-23,11:05:00,38500,38800,38450,38750,1549,59820000,1016,533
194480,2026-03-23,11:10:00,38750,38850,38600,38650,942,36470000,603,339
194480,2026-03-23,11:15:00,38600,38800,38550,38550,815,31470000,281,534
194480,2026-03-23,11:20:00,38550,38650,38500,38650,1140,43950000,591,549
194480,2026-03-23,11:25:00,38550,38700,38500,38600,873,33670000,332,541
194480,2026-03-23,11:30:00,38600,38650,38500,38600,1142,44040000,707,435
194480,2026-03-23,11:35:00,38500,38550,38450,38450,1457,56070000,210,1247
194480,2026-03-23,11:40:00,38450,38450,38250,38250,940,36060000,402,538
194480,2026-03-23,11:45:00,38200,38300,38200,38200,3072,117370000,381,2691
194480,2026-03-23,11:50:00,38200,38200,38050,38100,1142,43540000,801,341
194480,2026-03-23,11:55:00,38050,38250,38050,38100,1296,49420000,822,474
194480,2026-03-23,12:00:00,38100,38250,38050,38050,1790,68250000,1123,667
194480,2026-03-23,12:05:00,38050,38200,38000,38000,875,33350000,557,318
194480,2026-03-23,12:10:00,38100,38100,38000,38050,996,37890000,671,325
194480,2026-03-23,12:15:00,38050,38200,38050,38150,1939,73920000,1629,310
194480,2026-03-23,12:20:00,38150,38150,38050,38100,1214,46240000,720,494
194480,2026-03-23,12:25:00,38050,38275,38050,38050,1604,61130000,1112,492
194480,2026-03-23,12:30:00,38250,38250,38050,38100,951,36290000,500,451
194480,2026-03-23,12:35:00,38100,38300,38100,38150,1273,48610000,696,577
194480,2026-03-23,12:40:00,38150,38300,38150,38250,1719,65690000,1410,309
194480,2026-03-23,12:45:00,38150,38300,38100,38100,2377,90770000,1707,670
194480,2026-03-23,12:50:00,38150,38200,38100,38150,1128,43030000,821,307
194480,2026-03-23,12:55:00,38100,38150,38050,38050,1269,48350000,916,353
194480,2026-03-23,13:00:00,38050,38150,38050,38050,951,36250000,582,369
194480,2026-03-23,13:05:00,38050,38150,38050,38150,1741,66310000,1306,435
194480,2026-03-23,13:10:00,38150,38150,38050,38100,851,32430000,421,430
194480,2026-03-23,13:15:00,38050,38200,38050,38100,1577,60110000,1118,459
194480,2026-03-23,13:20:00,38200,38300,38100,38150,1538,58750000,1173,365
194480,2026-03-23,13:25:00,38150,38250,38050,38150,907,34600000,576,331
194480,2026-03-23,13:30:00,38200,38250,38100,38150,648,24730000,290,358
194480,2026-03-23,13:35:00,38150,38200,38000,38100,2566,97670000,231,2335
194480,2026-03-23,13:40:00,38050,38100,38000,38050,822,31280000,397,425
194480,2026-03-23,13:45:00,38000,38100,38000,38000,1428,54340000,1031,397
194480,2026-03-23,13:50:00,38100,38200,38050,38150,1600,60950000,1100,500
194480,2026-03-23,13:55:00,38100,38250,38100,38200,1470,56150000,982,488
194480,2026-03-23,14:00:00,38200,38250,38100,38100,1529,58340000,891,638
194480,2026-03-23,14:05:00,38100,38200,38100,38100,841,32060000,229,612
194480,2026-03-23,14:10:00,38100,38250,38100,38100,1300,49630000,845,455
194480,2026-03-23,14:15:00,38100,38250,38100,38200,658,25120000,140,518
194480,2026-03-23,14:20:00,38200,38250,38150,38150,456,17410000,179,277
194480,2026-03-23,14:25:00,38150,38200,38050,38050,1456,55500000,30,1426
194480,2026-03-23,14:30:00,38050,38200,38050,38200,1464,55760000,1045,419
194480,2026-03-23,14:35:00,38100,38200,38050,38100,742,28270000,292,450
194480,2026-03-23,14:40:00,38150,38150,38050,38050,582,22160000,117,465
194480,2026-03-23,14:45:00,38050,38100,38050,38050,750,28540000,10,740
194480,2026-03-23,14:50:00,38100,38100,38000,38000,1658,63070000,38,1620
194480,2026-03-23,14:55:00,38000,38050,38000,38000,1124,42730000,249,875
194480,2026-03-23,15:00:00,38000,38050,38000,38000,1880,71490000,1162,718
194480,2026-03-23,15:05:00,38000,38050,37950,37950,3323,126250000,225,3098
194480,2026-03-23,15:10:00,38000,38000,37850,37900,3045,115570000,1768,1277
194480,2026-03-23,15:15:00,37900,37900,37850,37900,1032,39100000,621,411
194480,2026-03-23,15:20:00,37900,37950,37800,37900,2483,93970000,1164,1319
194480,2026-03-23,15:30:00,38050,38050,38050,38050,1920,73050000,1745,0
194480,2026-03-24,09:05:00,38700,38950,38600,38600,3249,125720000,1786,1463
194480,2026-03-24,09:10:00,38700,38700,38100,38250,5658,216520000,1106,4552
194480,2026-03-24,09:15:00,38250,38350,38000,38100,3549,135410000,1772,1777
194480,2026-03-24,09:20:00,38100,38100,37350,37550,6353,239060000,1356,4997
194480,2026-03-24,09:25:00,37400,37700,36650,36650,15592,579760000,5067,10525
194480,2026-03-24,09:30:00,36700,37050,36550,36550,7020,257980000,1601,5419
194480,2026-03-24,09:35:00,36500,36500,36200,36450,8483,308350000,3066,5417
194480,2026-03-24,09:40:00,36475,36500,35550,35950,10827,389080000,3685,7142
194480,2026-03-24,09:45:00,35950,35950,35450,35450,8570,305120000,3371,5199
194480,2026-03-24,09:50:00,35450,35800,35400,35650,8242,293230000,4358,3884
194480,2026-03-24,09:55:00,35650,35650,35250,35350,7648,270970000,1203,6445
194480,2026-03-24,10:00:00,35450,35750,35200,35650,10252,363600000,2452,7800
194480,2026-03-24,10:05:00,35600,35600,35200,35200,3809,134650000,725,3084
194480,2026-03-24,10:10:00,35250,35550,35150,35300,2964,104480000,824,2140
194480,2026-03-24,10:15:00,35300,35450,35150,35200,1753,61850000,396,1357
194480,2026-03-24,10:20:00,35200,35350,35050,35050,3836,134750000,609,3227
194480,2026-03-24,10:25:00,35050,35250,34950,35000,8730,305820000,3787,4943
194480,2026-03-24,10:30:00,35000,35100,34800,35100,5245,183140000,2062,3183
194480,2026-03-24,10:35:00,35050,35400,34900,35300,4976,174730000,1548,3428
194480,2026-03-24,10:40:00,35300,35400,35050,35100,4730,166880000,852,3878
194480,2026-03-24,10:45:00,35150,35250,35000,35050,1866,65450000,302,1564
194480,2026-03-24,10:50:00,35050,35450,35000,35250,2693,94760000,1020,1673
194480,2026-03-24,10:55:00,35100,35200,35000,35000,1448,50750000,125,1323
194480,2026-03-24,11:00:00,35050,35150,34900,34900,7834,274380000,567,7267
194480,2026-03-24,11:05:00,34900,35000,34800,34900,880,30700000,106,774
194480,2026-03-24,11:10:00,34900,35000,34850,35000,993,34680000,361,632
194480,2026-03-24,11:15:00,34950,35050,34850,35000,2040,71280000,586,1454
