ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
358570,2026-01-23,09:30:00,13300,13320,13280,13320,7514,99900000,3780,3734
358570,2026-01-23,09:35:00,13320,13330,13290,13320,5086,67670000,2203,2883
358570,2026-01-23,09:40:00,13320,13320,13290,13290,3664,48750000,292,3372
358570,2026-01-23,09:45:00,13290,13300,13280,13290,8977,119260000,819,8158
358570,2026-01-23,09:50:00,13300,13330,13280,13320,6269,83400000,3727,2542
358570,2026-01-23,09:55:00,13320,13380,13310,13330,3409,45480000,2315,1094
358570,2026-01-23,10:00:00,13330,13350,13290,13340,4869,64790000,2959,1910
358570,2026-01-23,10:05:00,13350,13400,13350,13380,4535,60660000,2428,2107
358570,2026-01-23,10:10:00,13380,13410,13300,13410,3977,53120000,945,3032
358570,2026-01-23,10:15:00,13410,13480,13400,13480,6475,86890000,5477,998
358570,2026-01-23,10:20:00,13460,13530,13390,13520,9505,128210000,2335,7170
358570,2026-01-23,10:25:00,13500,13590,13460,13580,13414,181600000,3231,10183
358570,2026-01-23,10:30:00,13590,13650,13570,13640,29813,406090000,14169,15644
358570,2026-01-23,10:35:00,13640,13870,13640,13840,27435,377270000,18881,8554
358570,2026-01-23,10:40:00,13850,13870,13780,13840,18539,256380000,6839,11700
358570,2026-01-23,10:45:00,13840,13990,13770,13990,18619,258000000,12708,5911
358570,2026-01-23,10:50:00,13990,13990,13830,13940,25210,351000000,5226,19984
358570,2026-01-23,10:55:00,13940,14050,13940,13990,14832,207720000,10268,4564
358570,2026-01-23,11:00:00,13990,14040,13940,14000,9074,127140000,4150,4924
358570,2026-01-23,11:05:00,14000,14040,13900,14040,6734,94180000,3861,2873
358570,2026-01-23,11:10:00,14040,14040,13960,13970,4243,59460000,1823,2420
358570,2026-01-23,11:15:00,13980,14010,13920,13930,6477,90360000,1126,5351
358570,2026-01-23,11:20:00,13940,13950,13830,13900,14280,198280000,8811,5469
358570,2026-01-23,11:25:00,13890,14000,13890,13990,9399,131070000,5278,4121
358570,2026-01-23,11:30:00,14000,14050,13980,14040,18367,257200000,9269,9098
358570,2026-01-23,11:35:00,14040,14110,14040,14100,18750,264070000,11884,6866
358570,2026-01-23,11:40:00,14090,14190,14080,14160,19206,271470000,14715,4491
358570,2026-01-23,11:45:00,14160,14190,14120,14160,7188,101720000,2074,5114
358570,2026-01-23,11:50:00,14160,14180,14130,14170,5427,76850000,1473,3954
358570,2026-01-23,11:55:00,14170,14170,14060,14060,9663,136300000,900,8763
358570,2026-01-23,12:00:00,14060,14110,14030,14070,6604,92860000,3363,3241
358570,2026-01-23,12:05:00,14060,14130,14040,14130,3788,53410000,1853,1935
358570,2026-01-23,12:10:00,14130,14200,14120,14180,8842,125280000,4656,4186
358570,2026-01-23,12:15:00,14180,14190,14130,14160,3913,55420000,820,3093
358570,2026-01-23,12:20:00,14160,14190,14150,14180,4676,66240000,1841,2835
358570,2026-01-23,12:25:00,14170,14180,14160,14160,5321,75390000,2021,3300
358570,2026-01-23,12:30:00,14170,14180,14160,14160,4597,65150000,1127,3470
358570,2026-01-23,12:35:00,14180,14180,14110,14180,3599,50980000,1375,2224
358570,2026-01-23,12:40:00,14180,14200,14170,14200,3908,55440000,2716,1192
358570,2026-01-23,12:45:00,14200,14200,14180,14190,6942,98510000,2345,4597
358570,2026-01-23,12:50:00,14200,14260,14200,14250,10652,151570000,7757,2895
358570,2026-01-23,12:55:00,14250,14260,14170,14210,7940,112950000,2432,5508
358570,2026-01-23,13:00:00,14210,14210,14160,14200,8231,116800000,1819,6412
358570,2026-01-23,13:05:00,14210,14260,14200,14230,11321,161190000,7134,4187
358570,2026-01-23,13:10:00,14250,14280,14230,14250,10900,155460000,3222,7678
358570,2026-01-23,13:15:00,14250,14300,14230,14300,15144,216210000,9592,5552
358570,2026-01-23,13:20:00,14290,14350,14290,14340,13344,191130000,7589,5755
358570,2026-01-23,13:25:00,14340,14360,14300,14320,14039,201180000,5991,8048
358570,2026-01-23,13:30:00,14330,14410,14320,14410,8864,127420000,6076,2788
358570,2026-01-23,13:35:00,14410,14440,14390,14400,9864,142200000,3317,6547
358570,2026-01-23,13:40:00,14390,14470,14370,14450,10256,147940000,5232,5024
358570,2026-01-23,13:45:00,14450,14480,14420,14420,11996,173330000,3171,8825
358570,2026-01-23,13:50:00,14420,14460,14390,14420,10422,150320000,3368,7054
358570,2026-01-23,13:55:00,14420,14450,14340,14360,12381,178280000,6018,6363
358570,2026-01-23,14:00:00,14340,14390,14310,14360,7818,112230000,2938,4880
358570,2026-01-23,14:05:00,14310,14450,14310,14360,21093,303820000,4438,16655
358570,2026-01-23,14:10:00,14360,14430,14350,14420,7946,114410000,3655,4291
358570,2026-01-23,14:15:00,14420,14450,14380,14410,12357,178090000,7217,5140
358570,2026-01-23,14:20:00,14400,14520,14400,14510,17359,251110000,12634,4725
358570,2026-01-23,14:25:00,14510,14550,14480,14540,8906,129330000,4218,4688
358570,2026-01-23,14:30:00,14530,14590,14460,14580,12916,188020000,7650,5266
358570,2026-01-23,14:35:00,14560,14580,14510,14510,6193,90030000,1991,4202
358570,2026-01-23,14:40:00,14510,14510,14470,14470,5231,75810000,1079,4152
358570,2026-01-23,14:45:00,14470,14500,14430,14490,6261,90600000,3342,2919
358570,2026-01-23,14:50:00,14490,14510,14440,14460,7488,108520000,1798,5690
358570,2026-01-23,14:55:00,14460,14530,14450,14500,8695,126150000,2901,5794
358570,2026-01-23,15:00:00,14500,14520,14470,14490,6836,99090000,1738,5098
358570,2026-01-23,15:05:00,14490,14500,14410,14420,15115,218390000,9384,5731
358570,2026-01-23,15:10:00,14420,14500,14400,14430,14208,205390000,3310,10898
358570,2026-01-23,15:15:00,14430,14470,14400,14450,7862,113400000,2154,5708
358570,2026-01-23,15:20:00,14460,14470,14410,14470,12547,181320000,5112,7435
358570,2026-01-23,15:30:00,14500,14500,14500,14500,13359,193710000,13196,0
358570,2026-01-26,09:05:00,14450,14780,14400,14460,41963,611690000,26948,14767
358570,2026-01-26,09:10:00,14470,14690,14450,14560,27761,404230000,18164,9597
358570,2026-01-26,09:15:00,14570,14740,14520,14690,23726,346450000,14408,9318
358570,2026-01-26,09:20:00,14690,14910,14690,14910,33263,493530000,15795,17468
358570,2026-01-26,09:25:00,14910,14970,14790,14920,28870,430740000,13997,14873
358570,2026-01-26,09:30:00,14930,14940,14750,14870,19651,292040000,7030,12621
358570,2026-01-26,09:35:00,14870,14880,14760,14760,20648,305690000,5437,15211
358570,2026-01-26,09:40:00,14760,14990,14740,14990,23486,350040000,13190,10296
358570,2026-01-26,09:45:00,14990,15040,14890,15040,23302,349100000,15806,7496
358570,2026-01-26,09:50:00,15030,15130,15030,15080,29218,441220000,14574,14644
358570,2026-01-26,09:55:00,15100,15200,15090,15190,20649,312790000,11484,9165
358570,2026-01-26,10:00:00,15190,15200,15010,15180,24230,367220000,6696,17534
358570,2026-01-26,10:05:00,15180,15200,15100,15130,15669,237610000,5633,10036
358570,2026-01-26,10:10:00,15140,15230,15130,15230,18114,274930000,12344,5770
358570,2026-01-26,10:15:00,15230,15410,15230,15410,39554,607770000,26297,13257
358570,2026-01-26,10:20:00,15410,15490,15400,15470,35929,554970000,19472,16457
358570,2026-01-26,10:25:00,15470,15600,15450,15580,37496,581910000,26850,10646
358570,2026-01-26,10:30:00,15580,15850,15560,15780,88455,1393260000,49088,39367
358570,2026-01-26,10:35:00,15780,15800,15680,15750,40952,644720000,22108,18844
358570,2026-01-26,10:40:00,15760,15760,15590,15600,30587,478190000,14728,15859
358570,2026-01-26,10:45:00,15600,15740,15580,15700,34454,539470000,17367,17087
358570,2026-01-26,10:50:00,15700,15800,15680,15800,33302,524850000,12893,20409
358570,2026-01-26,10:55:00,15800,15800,15520,15730,37245,584090000,21664,15581
358570,2026-01-26,11:00:00,15720,15730,15520,15520,8915,139370000,2557,6358
358570,2026-01-26,11:05:00,15520,15540,15340,15470,32825,508010000,15484,17341
358570,2026-01-26,11:10:00,15420,15630,15330,15550,19956,309740000,12861,7095
358570,2026-01-26,11:15:00,15570,15570,15320,15460,10843,167630000,5586,5257
358570,2026-01-26,11:20:00,15450,15480,15260,15340,15200,233550000,4326,10874
358570,2026-01-26,11:25:00,15340,15520,15310,15490,10798,166390000,6470,4328
358570,2026-01-26,11:30:00,15490,15500,15350,15350,6147,94980000,1618,4529
358570,2026-01-26,11:35:00,15350,15480,15330,15440,9980,153930000,3920,6060
358570,2026-01-26,11:40:00,15440,15500,15350,15480,12353,190900000,4982,7371
358570,2026-01-26,11:45:00,15480,15510,15440,15500,6216,96300000,2805,3411
358570,2026-01-26,11:50:00,15490,15500,15440,15490,7685,118960000,2827,4858
358570,2026-01-26,11:55:00,15480,15510,15420,15450,6208,96100000,2617,3591
358570,2026-01-26,12:00:00,15450,15520,15450,15490,6216,96330000,1931,4285
358570,2026-01-26,12:05:00,15490,15580,15490,15570,9202,143070000,5771,3431
358570,2026-01-26,12:10:00,15580,15590,15490,15570,11888,185100000,5737,6151
358570,2026-01-26,12:15:00,15510,15600,15510,15570,7319,113990000,3106,4213
358570,2026-01-26,12:20:00,15570,15590,15470,15580,7152,111300000,3939,3213
358570,2026-01-26,12:25:00,15570,15580,15500,15550,7112,110610000,2611,4501
358570,2026-01-26,12:30:00,15520,15580,15420,15560,10570,164320000,3549,7021
358570,2026-01-26,12:35:00,15560,15580,15540,15570,8410,130910000,2977,5433
358570,2026-01-26,12:40:00,15580,15590,15540,15580,8715,135690000,5463,3252
358570,2026-01-26,12:45:00,15580,15630,15580,15620,11869,185150000,7305,4564
358570,2026-01-26,12:50:00,15610,15620,15560,15600,7373,114990000,2235,5138
358570,2026-01-26,12:55:00,15600,15650,15600,15650,17052,266620000,6925,10127
358570,2026-01-26,13:00:00,15630,15700,15610,15690,10385,162580000,7161,3224
358570,2026-01-26,13:05:00,15700,15730,15660,15730,13628,213990000,7087,6541
358570,2026-01-26,13:10:00,15730,15730,15560,15600,7977,124770000,2935,5042
358570,2026-01-26,13:15:00,15610,15620,15530,15550,8507,132490000,2894,5613
358570,2026-01-26,13:20:00,15560,15560,15540,15550,10620,165180000,6327,4293
358570,2026-01-26,13:25:00,15560,15600,15500,15540,8829,137530000,5633,3196
358570,2026-01-26,13:30:00,15540,15590,15500,15590,8731,135740000,4381,4350
358570,2026-01-26,13:35:00,15590,15600,15550,15550,8919,138970000,3803,5116
358570,2026-01-26,13:40:00,15540,15590,15520,15580,8068,125600000,3391,4677
358570,2026-01-26,13:45:00,15580,15590,15560,15570,7527,117260000,4290,3237
358570,2026-01-26,13:50:00,15570,15590,15450,15460,8266,128440000,2913,5353
358570,2026-01-26,13:55:00,15470,15490,15420,15470,14319,221360000,4461,9858
358570,2026-01-26,14:00:00,15450,15560,15450,15500,10673,165510000,4368,6305
358570,2026-01-26,14:05:00,15500,15550,15420,15430,9834,152080000,4631,5203
358570,2026-01-26,14:10:00,15430,15520,15420,15490,8391,129930000,3536,4855
358570,2026-01-26,14:15:00,15490,15530,15400,15480,12554,194160000,4886,7668
358570,2026-01-26,14:20:00,15470,15500,15440,15490,4740,73370000,3144,1596
358570,2026-01-26,14:25:00,15500,15560,15480,15520,10464,162490000,6052,4412
358570,2026-01-26,14:30:00,15520,15560,15490,15530,4670,72600000,2455,2215
358570,2026-01-26,14:35:00,15520,15560,15400,15550,7425,115120000,2593,4832
358570,2026-01-26,14:40:00,15550,15560,15460,15500,6917,107400000,2151,4766
358570,2026-01-26,14:45:00,15500,15550,15480,15550,9815,152380000,2982,6833
358570,2026-01-26,14:50:00,15550,15600,15540,15590,18111,282150000,10047,8064
358570,2026-01-26,14:55:00,15590,15680,15580,15670,19804,309750000,11635,8169
358570,2026-01-26,15:00:00,15670,15700,15620,15690,17071,267580000,7622,9449
358570,2026-01-26,15:05:00,15690,15700,15500,15690,17466,273310000,6746,10720
358570,2026-01-26,15:10:00,15690,15740,15660,15710,20847,327360000,9174,11673
358570,2026-01-26,15:15:00,15720,15780,15690,15780,28300,445530000,15435,12865
358570,2026-01-26,15:20:00,15770,15800,15750,15780,37785,596220000,21338,16447
358570,2026-01-26,15:30:00,15830,15830,15830,15830,20655,326960000,20521,0
358570,2026-01-27,09:05:00,15450,16100,15400,16090,90794,1441000000,54073,36720
358570,2026-01-27,09:10:00,16090,16180,15430,16040,65320,1049210000,31583,33737
358570,2026-01-27,09:15:00,16040,16240,15950,16210,55181,890730000,31218,23963
358570,2026-01-27,09:20:00,16200,16230,15950,15960,36330,585760000,13481,22849
358570,2026-01-27,09:25:00,15970,16120,15730,16090,31142,497610000,17306,13836
358570,2026-01-27,09:30:00,16080,16090,15950,16060,25090,401790000,13132,11958
358570,2026-01-27,09:35:00,16070,16070,15850,15910,20497,326760000,9943,10554
358570,2026-01-27,09:40:00,15910,16000,15850,15910,15613,248420000,5505,10108
358570,2026-01-27,09:45:00,15910,15920,15730,15730,13761,217650000,6719,7042
358570,2026-01-27,09:50:00,15740,15750,15480,15650,31393,489020000,24030,7363
358570,2026-01-27,09:55:00,15650,15810,15510,15720,14676,228980000,8907,5769
358570,2026-01-27,10:00:00,15730,15900,15690,15800,14133,223370000,7598,6535
358570,2026-01-27,10:05:00,15880,15940,15780,15900,9699,153930000,4202,5497
358570,2026-01-27,10:10:00,15910,15930,15820,15870,9101,144460000,4350,4751
358570,2026-01-27,10:15:00,15870,15970,15700,15960,12849,203810000,7096,5753
358570,2026-01-27,10:20:00,15960,15960,15890,15900,10484,166880000,3586,6898
358570,2026-01-27,10:25:00,15900,15970,15860,15930,9998,159110000,6498,3500
358570,2026-01-27,10:30:00,15930,16100,15930,16090,17753,284180000,12259,5494
358570,2026-01-27,10:35:00,16090,16100,16000,16080,9013,144630000,5182,3831
358570,2026-01-27,10:40:00,16080,16090,15980,15980,8038,128830000,3519,4519
358570,2026-01-27,10:45:00,15980,16000,15940,16000,6780,108210000,3490,3290
358570,2026-01-27,10:50:00,15980,16010,15930,15970,5370,85780000,2319,3051
358570,2026-01-27,10:55:00,15970,15970,15850,15860,9452,150240000,3280,6172
358570,2026-01-27,11:00:00,15850,15870,15830,15830,3216,50960000,1505,1711
358570,2026-01-27,11:05:00,15840,15990,15830,15950,6765,107750000,3049,3716
358570,2026-01-27,11:10:00,15950,15950,15900,15920,3637,57930000,1901,1736
358570,2026-01-27,11:15:00,15920,16000,15890,15990,6398,102250000,2817,3581
358570,2026-01-27,11:20:00,16000,16010,15980,16000,3792,60660000,2340,1452
358570,2026-01-27,11:25:00,16000,16010,15950,15990,6593,105380000,2360,4233
358570,2026-01-27,11:30:00,16000,16030,16000,16010,9303,148930000,3803,5500
358570,2026-01-27,11:35:00,16020,16020,15940,16000,7178,114750000,2800,4378
358570,2026-01-27,11:40:00,16000,16000,15970,15990,4223,67520000,1707,2516
358570,2026-01-27,11:45:00,15990,16000,15960,15970,5861,93670000,2356,3505
358570,2026-01-27,11:50:00,15960,15970,15880,15910,10945,174160000,6069,4876
358570,2026-01-27,11:55:00,15920,15950,15810,15940,9209,145990000,4854,4355
358570,2026-01-27,12:00:00,15930,15940,15840,15910,2054,32690000,1083,971
358570,2026-01-27,12:05:00,15910,16000,15900,15980,5050,80610000,2328,2722
358570,2026-01-27,12:10:00,15970,15990,15950,15960,4520,72180000,1554,2966
358570,2026-01-27,12:15:00,15960,16000,15930,15980,5106,81600000,2807,2299
358570,2026-01-27,12:20:00,15980,16000,15950,16000,2754,44040000,1881,873
358570,2026-01-27,12:25:00,16000,16000,15840,15980,7545,120210000,2864,4681
358570,2026-01-27,12:30:00,15980,16000,15970,15990,2386,38140000,1569,817
358570,2026-01-27,12:35:00,15990,16000,15970,16000,5407,86460000,4387,1020
358570,2026-01-27,12:40:00,16000,16090,15990,16080,14550,233390000,9993,4557
358570,2026-01-27,12:45:00,16090,16090,16010,16060,12472,200370000,2865,9607
358570,2026-01-27,12:50:00,16070,16100,16070,16100,3357,54000000,2340,1017
358570,2026-01-27,12:55:00,16100,16130,16070,16080,10425,167830000,6249,4176
358570,2026-01-27,13:00:00,16080,16120,16070,16110,4303,69270000,2147,2156
358570,2026-01-27,13:05:00,16120,16130,16110,16120,3884,62610000,2562,1322
358570,2026-01-27,13:10:00,16110,16120,16080,16080,4403,70830000,1575,2828
358570,2026-01-27,13:15:00,16090,16090,16070,16080,4157,66850000,2257,1900
358570,2026-01-27,13:20:00,16080,16080,16030,16040,4521,72590000,2097,2424
358570,2026-01-27,13:25:00,16040,16100,16030,16100,9943,159850000,6752,3191
358570,2026-01-27,13:30:00,16100,16110,16050,16080,3219,51800000,1313,1906
358570,2026-01-27,13:35:00,16070,16120,16040,16100,6924,111380000,3845,3079
358570,2026-01-27,13:40:00,16100,16110,16050,16090,7766,124940000,3200,4566
358570,2026-01-27,13:45:00,16070,16090,16030,16040,2890,46420000,1529,1361
358570,2026-01-27,13:50:00,16040,16100,16040,16090,5008,80490000,2520,2488
358570,2026-01-27,13:55:00,16100,16120,16080,16090,7984,128540000,3247,4737
358570,2026-01-27,14:00:00,16080,16110,16070,16070,4684,75390000,1321,3363
358570,2026-01-27,14:05:00,16070,16120,16070,16120,5281,85020000,2809,2472
358570,2026-01-27,14:10:00,16120,16120,16090,16120,4312,69470000,2087,2225
358570,2026-01-27,14:15:00,16120,16150,16120,16150,8618,139040000,5079,3539
358570,2026-01-27,14:20:00,16150,16170,16120,16140,5442,87880000,2736,2706
358570,2026-01-27,14:25:00,16140,16160,16130,16150,6677,107800000,3109,3568
358570,2026-01-27,14:30:00,16140,16150,16120,16140,7952,128350000,3513,4439
358570,2026-01-27,14:35:00,16140,16150,16110,16110,3804,61380000,1273,2531
358570,2026-01-27,14:40:00,16110,16140,16090,16110,4767,76840000,1516,3251
358570,2026-01-27,14:45:00,16120,16130,16090,16100,4430,71380000,1223,3207
358570,2026-01-27,14:50:00,16100,16110,16070,16080,7253,116710000,2261,4992
358570,2026-01-27,14:55:00,16070,16090,16000,16090,10041,161070000,2717,7324
358570,2026-01-27,15:00:00,16080,16100,15990,15990,8059,129400000,1919,6140
358570,2026-01-27,15:05:00,16000,16100,16000,16070,4637,74480000,2586,2051
358570,2026-01-27,15:10:00,16060,16110,16060,16080,7559,121590000,5382,2177
358570,2026-01-27,15:15:00,16090,16110,16030,16110,7398,118940000,3567,3831
358570,2026-01-27,15:20:00,16110,16120,16070,16120,6493,104550000,3015,3478
358570,2026-01-27,15:30:00,16120,16120,16120,16120,12691,204570000,12690,0
358570,2026-01-28,09:05:00,16110,16280,16010,16270,40925,661710000,21636,19288
358570,2026-01-28,09:10:00,16270,16400,16200,16360,34439,562230000,18417,16022
358570,2026-01-28,09:15:00,16350,16440,16300,16430,29725,486880000,16889,12836
358570,2026-01-28,09:20:00,16430,16580,16400,16570,37064,610950000,20955,16109
358570,2026-01-28,09:25:00,16570,16650,16550,16630,36091,599570000,19896,16195
358570,2026-01-28,09:30:00,16640,16650,16320,16330,29175,482050000,11275,17900
358570,2026-01-28,09:35:00,16330,16460,16290,16310,17810,291370000,7895,9915
358570,2026-01-28,09:40:00,16340,16570,16340,16520,26968,443160000,15090,11878
358570,2026-01-28,09:45:00,16520,16570,16350,16470,12440,204960000,4421,8019
358570,2026-01-28,09:50:00,16470,16500,16310,16350,12174,199800000,4123,8051
358570,2026-01-28,09:55:00,16350,16360,16260,16260,9757,159140000,3463,6294
358570,2026-01-28,10:00:00,16260,16330,16210,16290,12842,208970000,5679,7163
358570,2026-01-28,10:05:00,16270,16300,16200,16220,8666,140910000,3236,5430
358570,2026-01-28,10:10:00,16220,16230,16160,16210,9649,156290000,4798,4851
358570,2026-01-28,10:15:00,16210,16240,16190,16240,10715,173760000,5584,5131
358570,2026-01-28,10:20:00,16230,16300,16200,16250,7534,122560000,4732,2802
358570,2026-01-28,10:25:00,16240,16290,16200,16290,8650,140510000,4507,4143
358570,2026-01-28,10:30:00,16280,16320,16250,16320,7369,120070000,5330,2039
358570,2026-01-28,10:35:00,16320,16330,16190,16200,10348,168080000,3428,6920
358570,2026-01-28,10:40:00,16200,16270,16160,16220,17262,279960000,5115,12147
358570,2026-01-28,10:45:00,16220,16230,16120,16180,11187,180920000,3805,7382
358570,2026-01-28,10:50:00,16180,16250,16170,16250,12474,202200000,7932,4542
358570,2026-01-28,10:55:00,16250,16320,16250,16270,9312,151610000,4371,4941
358570,2026-01-28,11:00:00,16270,16350,16230,16350,11436,186150000,8665,2771
358570,2026-01-28,11:05:00,16350,16360,16270,16290,12275,200140000,6630,5645
358570,2026-01-28,11:10:00,16280,16290,16270,16290,11526,187680000,6135,5391
358570,2026-01-28,11:15:00,16290,16290,16210,16230,10350,168320000,3239,7111
358570,2026-01-28,11:20:00,16230,16350,16230,16270,13032,212360000,7510,5522
358570,2026-01-28,11:25:00,16310,16320,16270,16290,5228,85240000,1856,3372
358570,2026-01-28,11:30:00,16300,16350,16300,16340,8420,137450000,4258,4162
358570,2026-01-28,11:35:00,16330,16350,16230,16230,7054,114950000,1904,5150
358570,2026-01-28,11:40:00,16290,16290,16230,16250,5523,89790000,1291,4232
358570,2026-01-28,11:45:00,16260,16340,16250,16300,6564,106930000,3146,3418
358570,2026-01-28,11:50:00,16300,16310,16240,16240,7957,129540000,1957,6000
358570,2026-01-28,11:55:00,16250,16270,16180,16190,8783,142490000,2357,6426
358570,2026-01-28,12:00:00,16190,16310,16170,16310,7993,129900000,4564,3429
358570,2026-01-28,12:05:00,16300,16390,16290,16380,9107,148690000,5570,3537
358570,2026-01-28,12:10:00,16380,16410,16350,16400,8822,144550000,4600,4222
358570,2026-01-28,12:15:00,16380,16410,16290,16370,5346,87460000,2037,3309
358570,2026-01-28,12:20:00,16360,16390,16320,16340,6912,113000000,2220,4692
358570,2026-01-28,12:25:00,16370,16370,16320,16320,3828,62550000,1729,2099
358570,2026-01-28,12:30:00,16330,16350,16320,16320,5710,93250000,2204,3506
358570,2026-01-28,12:35:00,16310,16330,16210,16290,7262,118210000,1785,5477
358570,2026-01-28,12:40:00,16300,16300,16220,16220,5881,95590000,1806,4075
358570,2026-01-28,12:45:00,16250,16340,16240,16290,8297,134960000,3754,4543
358570,2026-01-28,12:50:00,16300,16330,16250,16330,7859,128000000,4851,3008
358570,2026-01-28,12:55:00,16340,16350,16270,16290,4748,77500000,1539,3209
358570,2026-01-28,13:00:00,16280,16330,16270,16290,4308,70210000,832,3476
358570,2026-01-28,13:05:00,16290,16320,16270,16300,5112,83280000,1998,3114
358570,2026-01-28,13:10:00,16300,16350,16290,16300,5827,95130000,2685,3142
358570,2026-01-28,13:15:00,16330,16330,16270,16320,4344,70870000,2057,2287
358570,2026-01-28,13:20:00,16330,16330,16270,16310,4732,77180000,970,3762
358570,2026-01-28,13:25:00,16310,16310,16260,16290,6062,98790000,1724,4338
358570,2026-01-28,13:30:00,16290,16300,16220,16260,7463,121340000,2780,4683
358570,2026-01-28,13:35:00,16250,16250,16160,16160,12812,207700000,2469,10343
358570,2026-01-28,13:40:00,16190,16290,16170,16180,6351,102960000,3761,2590
358570,2026-01-28,13:45:00,16170,16240,16170,16190,5750,93110000,1879,3871
358570,2026-01-28,13:50:00,16180,16220,16160,16160,5195,84140000,1904,3291
358570,2026-01-28,13:55:00,16200,16210,16150,16180,7131,115370000,1093,6038
358570,2026-01-28,14:00:00,16150,16160,16130,16150,6484,104680000,1779,4705
358570,2026-01-28,14:05:00,16150,16200,16120,16200,12025,194070000,8815,3210
358570,2026-01-28,14:10:00,16190,16220,16100,16150,12211,197260000,2590,9621
358570,2026-01-28,14:15:00,16150,16170,16080,16100,8184,131920000,3203,4981
358570,2026-01-28,14:20:00,16090,16100,15990,16020,17597,282060000,5252,12345
358570,2026-01-28,14:25:00,16030,16110,16020,16080,8268,132850000,5404,2864
358570,2026-01-28,14:30:00,16090,16240,16090,16170,8422,136210000,4704,3718
358570,2026-01-28,14:35:00,16170,16240,16170,16230,7949,128940000,2772,5177
358570,2026-01-28,14:40:00,16220,16260,16190,16250,5617,91150000,2142,3475
358570,2026-01-28,14:45:00,16250,16340,16250,16320,8897,144950000,5750,3147
358570,2026-01-28,14:50:00,16330,16330,16300,16310,8870,144720000,3771,5099
358570,2026-01-28,14:55:00,16320,16340,16300,16340,7464,121810000,3107,4357
358570,2026-01-28,15:00:00,16340,16390,16330,16390,13275,217260000,7662,5613
358570,2026-01-28,15:05:00,16390,16410,16300,16410,11553,189290000,4997,6556
358570,2026-01-28,15:10:00,16410,16470,16390,16450,19104,313810000,11732,7372
358570,2026-01-28,15:15:00,16460,16510,16450,16500,23125,381270000,9270,13855
358570,2026-01-28,15:20:00,16500,16540,16400,16490,25615,422670000,11969,13646
358570,2026-01-28,15:30:00,16500,16500,16500,16500,11507,189860000,11457,0
358570,2026-01-29,09:05:00,16690,16790,15670,16530,77729,1283680000,46673,31050
358570,2026-01-29,09:10:00,16570,16790,16530,16770,59357,990750000,34937,24420
358570,2026-01-29,09:15:00,16770,16830,16680,16770,42827,717890000,26996,15831
358570,2026-01-29,09:20:00,16750,16770,16540,16540,33395,558300000,13922,19473
358570,2026-01-29,09:25:00,16530,16600,16300,16300,25062,412200000,10589,14473
358570,2026-01-29,09:30:00,16310,16430,16130,16360,30471,497430000,14881,15590
358570,2026-01-29,09:35:00,16360,16360,15760,15870,43621,695360000,22820,20801
358570,2026-01-29,09:40:00,15920,16370,15920,16070,33214,536040000,14768,18446
358570,2026-01-29,09:45:00,16100,16230,15870,16070,27131,435130000,13251,13880
358570,2026-01-29,09:50:00,16070,16210,15980,16010,9757,157190000,4886,4871
358570,2026-01-29,09:55:00,16020,16170,15880,15970,11174,178510000,4442,6732
358570,2026-01-29,10:00:00,15970,16220,15960,16220,16528,265690000,9785,6743
358570,2026-01-29,10:05:00,16220,16220,16090,16160,13540,218580000,8720,4820
358570,2026-01-29,10:10:00,16120,16270,16120,16170,14483,234730000,8501,5982
358570,2026-01-29,10:15:00,16170,16180,15910,15910,9928,159510000,1551,8377
358570,2026-01-29,10:20:00,15910,16020,15870,15930,11199,178400000,4174,7025
358570,2026-01-29,10:25:00,15930,16050,15900,15930,10394,166020000,2627,7767
358570,2026-01-29,10:30:00,15930,15970,15880,15970,8160,129830000,3656,4504
358570,2026-01-29,10:35:00,15960,16080,15950,16070,9135,146230000,4390,4745
358570,2026-01-29,10:40:00,16070,16230,16000,16220,16219,261480000,9449,6770
358570,2026-01-29,10:45:00,16220,16230,16020,16030,6825,110230000,1686,5139
358570,2026-01-29,10:50:00,16030,16210,16000,16190,7624,122830000,3424,4200
358570,2026-01-29,10:55:00,16180,16250,16170,16240,7781,126190000,4183,3598
358570,2026-01-29,11:00:00,16240,16380,16240,16380,21347,348300000,9868,11479
358570,2026-01-29,11:05:00,16360,16390,16260,16280,10518,171890000,5211,5307
358570,2026-01-29,11:10:00,16290,16490,16190,16200,8911,145450000,5330,3581
358570,2026-01-29,11:15:00,16210,16260,16100,16200,8642,139600000,3669,4973
358570,2026-01-29,11:20:00,16190,16250,16190,16200,7924,128570000,3462,4462
358570,2026-01-29,11:25:00,16210,16210,16000,16140,10769,173490000,2754,8015
358570,2026-01-29,11:30:00,16140,16160,16090,16120,8210,132450000,4551,3659
358570,2026-01-29,11:35:00,16120,16150,16110,16130,2844,45860000,645,2199
358570,2026-01-29,11:40:00,16120,16170,16080,16120,6763,109030000,3346,3417
358570,2026-01-29,11:45:00,16120,16160,16100,16100,2388,38530000,827,1561
358570,2026-01-29,11:50:00,16110,16210,16100,16210,6631,107140000,3187,3444
358570,2026-01-29,11:55:00,16130,16210,16130,16200,5546,89770000,2273,3273
358570,2026-01-29,12:00:00,16210,16240,16190,16210,4694,76110000,1946,2748
358570,2026-01-29,12:05:00,16210,16230,16190,16230,4873,79060000,2629,2244
