ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
417200,2026-03-30,15:20:00,18400,18400,18300,18320,46817,858470000,15291,31526
417200,2026-03-30,15:30:00,18350,18350,18350,18350,28420,521500000,27745,0
417200,2026-03-31,09:05:00,18350,18870,18150,18230,189609,3513130000,86689,101434
417200,2026-03-31,09:10:00,18220,18700,18200,18360,57325,1055760000,29907,27418
417200,2026-03-31,09:15:00,18360,18450,18270,18310,43548,799430000,16975,26573
417200,2026-03-31,09:20:00,18310,18310,18160,18240,70602,1285280000,30053,40549
417200,2026-03-31,09:25:00,18240,18260,18070,18180,62992,1141890000,24892,38100
417200,2026-03-31,09:30:00,18170,18550,18100,18530,47419,870210000,37590,9829
417200,2026-03-31,09:35:00,18530,18560,18280,18285,41641,766750000,13719,27922
417200,2026-03-31,09:40:00,18290,18310,18220,18220,27464,501440000,10646,16818
417200,2026-03-31,09:45:00,18220,18500,18160,18490,26832,489760000,8994,17838
417200,2026-03-31,09:50:00,18500,18760,18490,18760,59741,1114160000,39343,20398
417200,2026-03-31,09:55:00,18760,18820,18530,18680,52680,985120000,28358,24322
417200,2026-03-31,10:00:00,18690,18690,18470,18490,27312,506000000,4415,22897
417200,2026-03-31,10:05:00,18490,18620,18380,18440,20012,369820000,10144,9868
417200,2026-03-31,10:10:00,18430,18430,18330,18350,14964,274790000,3674,11290
417200,2026-03-31,10:15:00,18350,18410,18330,18390,12531,230170000,6529,6002
417200,2026-03-31,10:20:00,18400,18510,18370,18430,9157,168960000,5195,3962
417200,2026-03-31,10:25:00,18430,18550,18430,18550,15080,278850000,9148,5932
417200,2026-03-31,10:30:00,18540,18550,18440,18450,12348,228620000,4272,8076
417200,2026-03-31,10:35:00,18450,18540,18450,18510,7876,145740000,4467,3409
417200,2026-03-31,10:40:00,18520,18640,18500,18620,20639,383090000,13512,7127
417200,2026-03-31,10:45:00,18600,18720,18600,18650,22606,422080000,8696,13910
417200,2026-03-31,10:50:00,18660,18690,18510,18590,21024,391170000,6574,14450
417200,2026-03-31,10:55:00,18590,18710,18550,18670,11652,217400000,5369,6283
417200,2026-03-31,11:00:00,18650,18740,18650,18720,20140,376620000,8893,11247
417200,2026-03-31,11:05:00,18720,18720,18610,18620,14861,277340000,3734,11127
417200,2026-03-31,11:10:00,18630,18680,18610,18650,8023,149610000,3894,4129
417200,2026-03-31,11:15:00,18650,18650,18560,18560,11245,209250000,3127,8118
417200,2026-03-31,11:20:00,18560,18610,18560,18610,9141,169840000,5309,3832
417200,2026-03-31,11:25:00,18610,18610,18500,18510,12724,235990000,2288,10436
417200,2026-03-31,11:30:00,18510,18510,18450,18490,9407,173900000,3053,6354
417200,2026-03-31,11:35:00,18470,18630,18470,18610,15482,287350000,11493,3989
417200,2026-03-31,11:40:00,18610,18660,18590,18610,13641,254150000,7327,6314
417200,2026-03-31,11:45:00,18610,18670,18610,18640,7645,142560000,3681,3964
417200,2026-03-31,11:50:00,18640,18640,18530,18600,6798,126260000,2856,3942
417200,2026-03-31,11:55:00,18580,18800,18580,18800,22962,430200000,18724,4238
417200,2026-03-31,12:00:00,18800,18820,18620,18620,13164,246510000,3609,9555
417200,2026-03-31,12:05:00,18630,18650,18600,18650,6371,118670000,4129,2242
417200,2026-03-31,12:10:00,18660,18770,18630,18770,8204,153570000,4715,3489
417200,2026-03-31,12:15:00,18760,18810,18750,18770,10512,197410000,6102,4410
417200,2026-03-31,12:20:00,18770,18770,18650,18680,10011,187280000,2822,7189
417200,2026-03-31,12:25:00,18680,18700,18630,18650,7515,140250000,2020,5495
417200,2026-03-31,12:30:00,18640,18680,18580,18590,12053,224410000,1884,10169
417200,2026-03-31,12:35:00,18580,18590,18480,18490,17704,327980000,1844,15860
417200,2026-03-31,12:40:00,18490,18510,18450,18480,10925,201900000,5383,5542
417200,2026-03-31,12:45:00,18480,18550,18470,18530,12040,222910000,6406,5634
417200,2026-03-31,12:50:00,18530,18530,18380,18420,16555,305350000,4426,12129
417200,2026-03-31,12:55:00,18420,18520,18360,18420,13106,241440000,7144,5962
417200,2026-03-31,13:00:00,18400,18420,18340,18340,18576,341250000,5878,12698
417200,2026-03-31,13:05:00,18340,18400,18320,18380,7870,144390000,3399,4471
417200,2026-03-31,13:10:00,18370,18410,18310,18330,13659,250540000,5302,8357
417200,2026-03-31,13:15:00,18330,18400,18300,18310,12607,231120000,2649,9958
417200,2026-03-31,13:20:00,18310,18330,18260,18310,14511,265460000,5052,9459
417200,2026-03-31,13:25:00,18310,18410,18300,18360,10202,187420000,7959,2243
417200,2026-03-31,13:30:00,18350,18360,18290,18290,8986,164660000,2761,6225
417200,2026-03-31,13:35:00,18290,18370,18290,18330,8497,155700000,5801,2696
417200,2026-03-31,13:40:00,18320,18340,18170,18170,19689,359340000,2131,17558
417200,2026-03-31,13:45:00,18170,18180,18080,18150,36245,656670000,8944,27301
417200,2026-03-31,13:50:00,18150,18150,17930,17930,56284,1014940000,9312,46972
417200,2026-03-31,13:55:00,17960,18020,17900,18020,23739,426190000,14258,9481
417200,2026-03-31,14:00:00,18020,18020,17870,17940,32460,581360000,16075,16385
417200,2026-03-31,14:05:00,17940,18020,17930,17980,14602,262600000,9901,4701
417200,2026-03-31,14:10:00,17980,17980,17900,17910,23883,428300000,8031,15852
417200,2026-03-31,14:15:00,17920,17930,17710,17740,51518,918170000,15246,36272
417200,2026-03-31,14:20:00,17740,17820,17720,17790,29908,530900000,13673,16235
417200,2026-03-31,14:25:00,17780,17950,17770,17950,38349,686000000,28737,9612
417200,2026-03-31,14:30:00,17960,18020,17920,17980,22394,402470000,12183,10211
417200,2026-03-31,14:35:00,17980,17990,17840,17910,13364,239310000,4472,8892
417200,2026-03-31,14:40:00,17910,17980,17860,17930,14457,259060000,9191,5266
417200,2026-03-31,14:45:00,17930,17950,17860,17880,8417,150540000,3648,4769
417200,2026-03-31,14:50:00,17870,18100,17860,18060,28139,506140000,17843,10296
417200,2026-03-31,14:55:00,18040,18060,17970,18030,9665,174230000,3775,5890
417200,2026-03-31,15:00:00,18020,18020,17910,17920,8419,151030000,1876,6543
417200,2026-03-31,15:05:00,17920,17950,17760,17790,23486,419120000,9289,14197
417200,2026-03-31,15:10:00,17795,17800,17680,17700,32087,569120000,6673,25414
417200,2026-03-31,15:15:00,17700,17730,17600,17680,57213,1010360000,27842,29371
417200,2026-03-31,15:20:00,17680,17720,17620,17710,32182,568660000,15597,16585
417200,2026-03-31,15:30:00,17620,17620,17620,17620,39443,694990000,36104,0
417200,2026-04-01,09:05:00,18570,19100,18530,18950,296627,5557280000,197133,99444
417200,2026-04-01,09:10:00,18940,18960,18650,18750,95388,1796610000,50992,44396
417200,2026-04-01,09:15:00,18750,19050,18740,18790,72163,1363830000,45152,27011
417200,2026-04-01,09:20:00,18790,18950,18660,18870,62425,1173110000,34871,27554
417200,2026-04-01,09:25:00,18890,18890,18720,18760,27452,515910000,11324,16128
417200,2026-04-01,09:30:00,18760,19140,18760,19130,77740,1475530000,67375,10365
417200,2026-04-01,09:35:00,19130,19220,19090,19200,119843,2297490000,74864,44979
417200,2026-04-01,09:40:00,19190,19370,19120,19230,100941,1944320000,66670,34271
417200,2026-04-01,09:45:00,19230,19640,19230,19480,126222,2456830000,76557,49665
417200,2026-04-01,09:50:00,19480,19700,19430,19690,104589,2046570000,69778,34811
417200,2026-04-01,09:55:00,19690,19710,19450,19530,76964,1506280000,28431,48533
417200,2026-04-01,10:00:00,19550,19650,19500,19560,59153,1157630000,25613,33540
417200,2026-04-01,10:05:00,19570,19690,19520,19600,54926,1078310000,30300,24626
417200,2026-04-01,10:10:00,19590,19650,19370,19370,79640,1552570000,29598,50042
417200,2026-04-01,10:15:00,19410,19840,19410,19760,96474,1896070000,70403,26071
417200,2026-04-01,10:20:00,19770,20100,19700,19940,154942,3086750000,113999,40943
417200,2026-04-01,10:25:00,19940,20150,19800,20100,117750,2349490000,69416,48334
417200,2026-04-01,10:30:00,20100,20350,20100,20350,171596,3474960000,115137,56459
417200,2026-04-01,10:35:00,20350,20750,20200,20600,239398,4902650000,146494,92904
417200,2026-04-01,10:40:00,20600,20750,20350,20350,215994,4440020000,86283,129711
417200,2026-04-01,10:45:00,20350,20400,20150,20400,116171,2358330000,55682,60489
417200,2026-04-01,10:50:00,20400,20500,20200,20350,60079,1224690000,32600,27479
417200,2026-04-01,10:55:00,20400,20750,20400,20725,133703,2756340000,88769,44934
417200,2026-04-01,11:00:00,20750,21200,20700,21150,286357,5993310000,220258,66099
417200,2026-04-01,11:05:00,21150,21600,20900,21450,401714,8571100000,217764,183950
417200,2026-04-01,11:10:00,21450,21700,21150,21150,253331,5433020000,114573,138758
417200,2026-04-01,11:15:00,21200,21350,20900,20950,204107,4311800000,78039,126068
417200,2026-04-01,11:20:00,20900,21400,20900,21350,120460,2552130000,77763,42697
417200,2026-04-01,11:25:00,21350,21350,21000,21000,91932,1945340000,21411,70521
417200,2026-04-01,11:30:00,21050,21150,20950,21000,67312,1415640000,26996,40316
417200,2026-04-01,11:35:00,20950,21100,20800,21050,66873,1399410000,33634,33239
417200,2026-04-01,11:40:00,21050,21100,20900,20900,28193,593000000,11509,16684
417200,2026-04-01,11:45:00,20900,20950,20800,20800,31878,665980000,7695,24183
417200,2026-04-01,11:50:00,20850,20950,20750,20800,51068,1063250000,25923,25145
417200,2026-04-01,11:55:00,20800,21050,20750,21000,39102,817130000,23664,15438
417200,2026-04-01,12:00:00,20950,21000,20800,20850,14189,296490000,2920,11269
417200,2026-04-01,12:05:00,20800,21050,20800,20950,25835,541000000,13540,12295
417200,2026-04-01,12:10:00,20950,21000,20850,20850,16905,353800000,7784,9121
417200,2026-04-01,12:15:00,20850,20900,20650,20800,31069,644590000,9648,21421
417200,2026-04-01,12:20:00,20800,20800,20700,20800,29795,617840000,14119,15676
417200,2026-04-01,12:25:00,20750,21000,20750,20800,42232,879930000,23412,18820
417200,2026-04-01,12:30:00,20775,20850,20600,20650,35161,727090000,9013,26148
417200,2026-04-01,12:35:00,20600,20750,20500,20650,42358,872590000,18411,23947
417200,2026-04-01,12:40:00,20600,20800,20550,20800,40591,838040000,27755,12836
417200,2026-04-01,12:45:00,20800,20850,20600,20750,27285,565690000,15983,11302
417200,2026-04-01,12:50:00,20800,20800,20650,20750,29824,617860000,7252,22572
417200,2026-04-01,12:55:00,20700,20850,20700,20750,16015,332620000,7026,8989
417200,2026-04-01,13:00:00,20800,20900,20700,20700,26894,558730000,10628,16266
417200,2026-04-01,13:05:00,20700,21350,20600,21050,180494,3801050000,94574,85920
417200,2026-04-01,13:10:00,21050,21100,20950,21050,35092,737390000,6078,29014
417200,2026-04-01,13:15:00,21050,21250,21000,21200,32182,680160000,20327,11855
417200,2026-04-01,13:20:00,21200,21300,21100,21150,43039,912540000,15615,27424
417200,2026-04-01,13:25:00,21150,21200,21000,21000,25203,531270000,1440,23763
417200,2026-04-01,13:30:00,21000,21150,21000,21150,32504,684240000,13767,18737
417200,2026-04-01,13:35:00,21100,21250,21050,21150,22881,484460000,15229,7652
417200,2026-04-01,13:40:00,21150,21250,21000,21000,30350,641410000,16633,13717
417200,2026-04-01,13:45:00,21050,21100,20950,20950,26363,554130000,12032,14331
417200,2026-04-01,13:50:00,21000,21050,20800,20900,34157,714790000,13110,21047
417200,2026-04-01,13:55:00,20950,21200,20900,21050,35818,755230000,26558,9260
417200,2026-04-01,14:00:00,21000,21100,20950,21050,14006,294100000,6361,7645
417200,2026-04-01,14:05:00,21100,21300,20950,21300,33890,718320000,27160,6730
417200,2026-04-01,14:10:00,21300,21350,21200,21250,49506,1053620000,18414,31092
417200,2026-04-01,14:15:00,21250,21400,21050,21350,49767,1057930000,31638,18129
417200,2026-04-01,14:20:00,21400,21400,21250,21300,30187,643460000,11258,18929
417200,2026-04-01,14:25:00,21325,21350,21200,21200,27350,581310000,6213,21137
417200,2026-04-01,14:30:00,21200,21250,21150,21150,32082,679260000,4806,27276
417200,2026-04-01,14:35:00,21150,21200,21050,21200,22697,479500000,7581,15116
417200,2026-04-01,14:40:00,21150,21200,21050,21100,36720,774820000,15607,21113
417200,2026-04-01,14:45:00,21100,21300,20900,21050,103442,2183940000,42522,60920
417200,2026-04-01,14:50:00,21000,21100,20900,21050,216013,4520750000,179274,36739
417200,2026-04-01,14:55:00,21000,21150,20950,21150,42534,896010000,21717,20817
417200,2026-04-01,15:00:00,21150,21150,20850,20900,53344,1118310000,13803,39541
417200,2026-04-01,15:05:00,20900,21000,20800,20850,44184,922960000,14592,29592
417200,2026-04-01,15:10:00,20800,20950,20800,20850,32220,671550000,7792,24428
417200,2026-04-01,15:15:00,20850,21000,20800,20900,30521,637660000,13127,17394
417200,2026-04-01,15:20:00,20950,20950,20750,20850,47297,984690000,10104,37193
417200,2026-04-01,15:30:00,20750,20750,20750,20750,39738,824560000,33907,0
417200,2026-04-02,09:05:00,21000,21050,20500,20550,185066,3852580000,70448,114565
417200,2026-04-02,09:10:00,20550,20550,20050,20300,151631,3077980000,47170,104461
417200,2026-04-02,09:15:00,20400,20450,20050,20200,91801,1860970000,38297,53504
417200,2026-04-02,09:20:00,20250,20350,20150,20250,46182,934130000,23671,22511
417200,2026-04-02,09:25:00,20250,20375,20200,20350,26247,532110000,14615,11632
417200,2026-04-02,09:30:00,20350,20400,20150,20200,49082,993410000,19877,29205
417200,2026-04-02,09:35:00,20200,20300,20050,20150,43641,879220000,10695,32946
417200,2026-04-02,09:40:00,20150,20400,20100,20200,34301,691410000,17774,16527
417200,2026-04-02,09:45:00,20200,20400,20150,20350,34692,703230000,24523,10169
417200,2026-04-02,09:50:00,20300,20450,20250,20400,25909,527440000,18004,7905
417200,2026-04-02,09:55:00,20400,20450,20250,20450,17084,347520000,8219,8865
417200,2026-04-02,10:00:00,20450,20550,20400,20400,27653,566010000,11239,16414
417200,2026-04-02,10:05:00,20400,20550,20250,20350,34629,707310000,12508,22121
417200,2026-04-02,10:10:00,20350,20500,20150,20500,39990,811630000,20739,19251
417200,2026-04-02,10:15:00,20500,20850,20450,20750,70627,1464620000,40032,30595
417200,2026-04-02,10:20:00,20750,20750,20050,20250,77585,1578100000,23896,53689
417200,2026-04-02,10:25:00,20250,20350,19970,20000,133837,2688660000,73818,60019
417200,2026-04-02,10:30:00,20000,20100,19740,20050,101476,2021880000,55816,45660
417200,2026-04-02,10:35:00,20050,20050,19590,19900,152928,3022260000,100643,52285
417200,2026-04-02,10:40:00,19920,20100,19860,20050,66045,1320060000,23899,42146
417200,2026-04-02,10:45:00,19980,20050,19710,19750,43410,861690000,16407,27003
417200,2026-04-02,10:50:00,19750,19800,19570,19800,58243,1146190000,29746,28497
417200,2026-04-02,10:55:00,19810,20100,19800,19930,45833,914910000,23167,22666
417200,2026-04-02,11:00:00,19920,20100,19910,20050,15855,317680000,7440,8415
417200,2026-04-02,11:05:00,20000,20050,19860,19860,22304,444410000,6688,15616
417200,2026-04-02,11:10:00,19860,19920,19790,19790,19945,395670000,9398,10547
417200,2026-04-02,11:15:00,19790,19800,19670,19720,44568,878310000,29327,15241
417200,2026-04-02,11:20:00,19720,19925,19710,19880,18973,375920000,12844,6129
417200,2026-04-02,11:25:00,19880,19890,19740,19740,12769,252990000,5194,7575
417200,2026-04-02,11:30:00,19780,19800,19680,19680,17453,344340000,6208,11245
417200,2026-04-02,11:35:00,19690,19750,19610,19710,34992,688100000,18095,16897
417200,2026-04-02,11:40:00,19740,19820,19610,19620,29080,572010000,7513,21567
417200,2026-04-02,11:45:00,19620,19790,19610,19710,10537,207550000,5731,4806
417200,2026-04-02,11:50:00,19700,19830,19700,19730,14961,295600000,10025,4936
417200,2026-04-02,11:55:00,19720,19890,19720,19830,21382,423660000,18225,3157
417200,2026-04-02,12:00:00,19830,19890,19810,19810,16157,320630000,6120,10037
417200,2026-04-02,12:05:00,19800,19860,19600,19610,14341,282450000,974,13367
417200,2026-04-02,12:10:00,19600,19680,19570,19660,15818,310300000,4839,10979
417200,2026-04-02,12:15:00,19665,19730,19650,19700,11135,219050000,5118,6017
417200,2026-04-02,12:20:00,19700,19710,19620,19620,14118,277620000,5189,8929
417200,2026-04-02,12:25:00,19610,19620,19480,19590,36682,716940000,6538,30144
417200,2026-04-02,12:30:00,19570,19600,19550,19550,11937,233710000,4180,7757
417200,2026-04-02,12:35:00,19550,19550,19500,19510,14926,291460000,5323,9603
417200,2026-04-02,12:40:00,19510,19520,19340,19400,22226,431990000,5995,16231
417200,2026-04-02,12:45:00,19380,19520,19360,19490,10038,194890000,6768,3270
417200,2026-04-02,12:50:00,19480,19490,19410,19410,11610,225870000,3205,8405
417200,2026-04-02,12:55:00,19410,19420,19330,19340,9664,187200000,3482,6182
417200,2026-04-02,13:00:00,19330,19390,19300,19370,19063,368600000,13996,5067
417200,2026-04-02,13:05:00,19370,19480,19360,19400,10480,203510000,7107,3373
417200,2026-04-02,13:10:00,19420,19560,19420,19550,12546,244340000,9304,3242
417200,2026-04-02,13:15:00,19550,19550,19490,19550,9835,191930000,5859,3976
417200,2026-04-02,13:20:00,19560,19670,19530,19540,20436,400900000,8474,11962
417200,2026-04-02,13:25:00,19530,19670,19500,19670,18612,364730000,10388,8224
417200,2026-04-02,13:30:00,19670,19690,19650,19690,9477,186420000,4575,4902
417200,2026-04-02,13:35:00,19690,19710,19620,19670,12464,245050000,3857,8607
417200,2026-04-02,13:40:00,19620,19680,19620,19650,5986,117670000,3789,2197
417200,2026-04-02,13:45:00,19650,19720,19640,19680,10776,212090000,6824,3952
417200,2026-04-02,13:50:00,19690,19720,19640,19690,7966,156810000,5128,2838
417200,2026-04-02,13:55:00,19690,19720,19620,19640,9465,186160000,3189,6276
417200,2026-04-02,14:00:00,19640,19860,19610,19840,22941,453500000,17635,5306
417200,2026-04-02,14:05:00,19840,19840,19740,19790,12196,241370000,4853,7343
417200,2026-04-02,14:10:00,19780,19780,19650,19700,10485,206680000,1983,8502
417200,2026-04-02,14:15:00,19700,19730,19680,19720,6263,123390000,4677,1586
417200,2026-04-02,14:20:00,19720,19720,19700,19720,5155,101630000,2482,2673
417200,2026-04-02,14:25:00,19720,19730,19660,19690,9242,182060000,2725,6517
417200,2026-04-02,14:30:00,19660,19700,19640,19660,7565,148720000,3719,3846
417200,2026-04-02,14:35:00,19660,19740,19580,19740,21248,417270000,4349,16899
417200,2026-04-02,14:40:00,19740,19740,19690,19700,26910,530460000,4708,22202
417200,2026-04-02,14:45:00,19700,19720,19630,19640,12115,238390000,6051,6064
417200,2026-04-02,14:50:00,19660,19670,19530,19550,12423,243330000,2449,9974
417200,2026-04-02,14:55:00,19540,19720,19530,19700,19254,378010000,12782,6472
417200,2026-04-02,15:00:00,19700,19700,19570,19580,24130,473410000,11355,12775
417200,2026-04-02,15:05:00,19580,19700,19570,19690,30352,595390000,24804,5548
417200,2026-04-02,15:10:00,19680,19770,19680,19770,26481,522640000,18669,7812
417200,2026-04-02,15:15:00,19770,19800,19740,19790,18337,362420000,10928,7409
417200,2026-04-02,15:20:00,19780,19870,19750,19860,38005,752750000,24732,13273
417200,2026-04-02,15:30:00,19860,19860,19860,19860,22125,439400000,21086,0
417200,2026-04-03,09:05:00,20450,20450,19960,19970,169885,3431800000,67731,102132
417200,2026-04-03,09:10:00,19970,20250,19930,20200,58401,1172550000,28565,29836
417200,2026-04-03,09:15:00,20150,20300,20100,20150,38706,781820000,21700,17006
417200,2026-04-03,09:20:00,20150,20250,20000,20050,38059,764530000,12395,25664
417200,2026-04-03,09:25:00,20100,20100,19880,19880,48187,961870000,11320,36867
417200,2026-04-03,09:30:00,19880,20250,19860,20250,37489,752110000,26495,10994
417200,2026-04-03,09:35:00,20250,20300,20000,20200,23349,470930000,13255,10094
417200,2026-04-03,09:40:00,20200,20200,19990,20000,22659,454830000,6315,16344
417200,2026-04-03,09:45:00,20000,20100,19930,20000,24432,488380000,8945,15487
417200,2026-04-03,09:50:00,20000,20100,19990,20000,17265,345450000,6268,10997
417200,2026-04-03,09:55:00,20000,20250,20000,20150,24720,497990000,17559,7161
417200,2026-04-03,10:00:00,20150,20650,20150,20600,79218,1618330000,57288,21930
417200,2026-04-03,10:05:00,20650,20700,20350,20350,50923,1044310000,12659,38264
417200,2026-04-03,10:10:00,20350,20600,20250,20450,28645,584430000,14283,14362
417200,2026-04-03,10:15:00,20450,20675,20400,20650,36259,744520000,22780,13479
417200,2026-04-03,10:20:00,20650,20850,20650,20850,81706,1697970000,45571,36135
417200,2026-04-03,10:25:00,20850,21300,20550,21300,228826,4830730000,128700,100126
417200,2026-04-03,10:30:00,21250,21450,20950,21050,214842,4548600000,74397,140445
417200,2026-04-03,10:35:00,21050,21100,20900,20950,56250,1180410000,17703,38547
417200,2026-04-03,10:40:00,20900,21500,20900,21350,210371,4484650000,128522,81849
417200,2026-04-03,10:45:00,21350,21400,21150,21300,83789,1781220000,25688,58101
417200,2026-04-03,10:50:00,21200,21500,21000,21450,111367,2363260000,57232,54135
417200,2026-04-03,10:55:00,21450,21450,21150,21400,56753,1207140000,29257,27496
417200,2026-04-03,11:00:00,21300,21450,20900,21050,158102,3335840000,41023,117079
417200,2026-04-03,11:05:00,21050,21100,20800,20900,79157,1656640000,37005,42152
417200,2026-04-03,11:10:00,20950,21050,20750,20900,58361,1218970000,17164,41197
417200,2026-04-03,11:15:00,20950,21000,20850,20850,24759,518730000,9500,15259
417200,2026-04-03,11:20:00,20850,20900,20825,20850,13210,275650000,5023,8187
417200,2026-04-03,11:25:00,20850,20900,20700,20750,43321,901040000,15148,28173
417200,2026-04-03,11:30:00,20750,20800,20700,20700,22083,457680000,9643,12440
417200,2026-04-03,11:35:00,20700,20750,20500,20500,29308,603820000,6678,22630
417200,2026-04-03,11:40:00,20525,20650,20500,20550,23589,485130000,10596,12993
417200,2026-04-03,11:45:00,20550,20650,20500,20600,12612,259780000,7574,5038
417200,2026-04-03,11:50:00,20650,20650,20500,20650,14523,298850000,6674,7849
417200,2026-04-03,11:55:00,20650,20800,20600,20700,21883,453170000,13970,7913
417200,2026-04-03,12:00:00,20700,20900,20650,20800,37711,786210000,14978,22733
417200,2026-04-03,12:05:00,20750,20850,20700,20700,10590,220100000,2864,7726
417200,2026-04-03,12:10:00,20800,20850,20700,20750,8419,175000000,2497,5922
417200,2026-04-03,12:15:00,20800,20800,20600,20650,9178,189860000,1241,7937
417200,2026-04-03,12:20:00,20600,20900,20550,20850,23641,490610000,10643,12998
417200,2026-04-03,12:25:00,20850,21100,20800,21100,32346,678210000,28018,4328
417200,2026-04-03,12:30:00,21100,21100,20900,21000,28535,599210000,8667,19868
417200,2026-04-03,12:35:00,21000,21100,20900,21100,17590,369800000,10372,7218
417200,2026-04-03,12:40:00,21100,21100,21000,21100,17926,377440000,9295,8631
417200,2026-04-03,12:45:00,21100,21250,21000,21250,23773,502530000,18719,5054
417200,2026-04-03,12:50:00,21200,21400,21200,21300,59462,1268260000,29471,29991
417200,2026-04-03,12:55:00,21275,21500,21200,21450,80397,1719540000,56988,23409
417200,2026-04-03,13:00:00,21450,21450,21250,21300,31826,681190000,16478,15348
417200,2026-04-03,13:05:00,21300,21350,21200,21250,17563,373550000,5121,12442
417200,2026-04-03,13:10:00,21200,21300,21100,21250,26482,561210000,16989,9493
417200,2026-04-03,13:15:00,21250,21300,21150,21275,13075,277950000,9165,3910
417200,2026-04-03,13:20:00,21300,21400,21275,21400,20108,429620000,14200,5908
417200,2026-04-03,13:25:00,21350,21400,21300,21300,14248,304200000,3044,11204
417200,2026-04-03,13:30:00,21300,21350,21100,21200,28527,605070000,7984,20543
417200,2026-04-03,13:35:00,21150,21200,21100,21150,8398,177610000,5321,3077
417200,2026-04-03,13:40:00,21150,21200,21050,21100,19511,411680000,2660,16851
417200,2026-04-03,13:45:00,21100,21150,21000,21050,10523,221820000,6359,4164
417200,2026-04-03,13:50:00,21050,21100,20950,21050,21720,456700000,7513,14207
417200,2026-04-03,13:55:00,21050,21150,21000,21050,8828,186070000,5903,2925
417200,2026-04-03,14:00:00,21000,21200,21000,21100,15075,318030000,10389,4686
417200,2026-04-03,14:05:00,21050,21200,21000,21150,27892,588810000,24401,3491
417200,2026-04-03,14:10:00,21150,21400,21150,21250,37450,797130000,23162,14288
417200,2026-04-03,14:15:00,21250,21300,21100,21200,14491,306870000,5571,8920
417200,2026-04-03,14:20:00,21200,21200,21050,21150,10585,223520000,5257,5328
417200,2026-04-03,14:25:00,21150,21200,21050,21150,13193,278660000,8449,4744
417200,2026-04-03,14:30:00,21150,21200,21100,21200,11800,249920000,8703,3097
417200,2026-04-03,14:35:00,21200,21250,21100,21100,11479,243240000,8409,3070
417200,2026-04-03,14:40:00,21150,21200,21100,21150,16969,359030000,8654,8315
417200,2026-04-03,14:45:00,21150,21200,21100,21100,16441,347800000,8342,8099
417200,2026-04-03,14:50:00,21150,21200,21100,21200,14549,308100000,11348,3201
417200,2026-04-03,14:55:00,21200,21250,21150,21250,31949,677320000,19782,12167
417200,2026-04-03,15:00:00,21250,21250,21150,21200,15909,337240000,8351,7558
417200,2026-04-03,15:05:00,21200,21250,21100,21250,43157,914020000,27847,15310
417200,2026-04-03,15:10:00,21250,21250,21150,21200,23015,488090000,13340,9675
417200,2026-04-03,15:15:00,21200,21200,21000,21100,55399,1167970000,21411,33988
417200,2026-04-03,15:20:00,21100,21150,21000,21000,42744,900430000,14635,28109
417200,2026-04-03,15:30:00,20900,20900,20900,20900,41845,874560000,34373,0
417200,2026-04-06,09:05:00,21000,21300,20550,20750,163242,3415920000,86178,71505
417200,2026-04-06,09:10:00,20700,20850,20550,20650,38326,792860000,13875,24451
417200,2026-04-06,09:15:00,20750,20750,20500,20600,44286,911810000,15275,29011
417200,2026-04-06,09:20:00,20550,20800,20500,20700,44893,926360000,18495,26398
417200,2026-04-06,09:25:00,20700,20850,20550,20750,37411,772810000,13259,24152
417200,2026-04-06,09:30:00,20700,20750,20400,20400,49623,1018660000,7883,41740
417200,2026-04-06,09:35:00,20450,20450,20100,20250,68883,1396960000,13218,55665
417200,2026-04-06,09:40:00,20300,20350,20100,20100,31223,630510000,11619,19604
417200,2026-04-06,09:45:00,20100,20300,20100,20250,28752,581260000,8032,20720
417200,2026-04-06,09:50:00,20250,20350,20250,20250,20214,410050000,10592,9622
417200,2026-04-06,09:55:00,20250,20350,20200,20350,12806,259470000,7213,5593
417200,2026-04-06,10:00:00,20350,20450,20300,20450,28516,580840000,18554,9962
417200,2026-04-06,10:05:00,20450,20450,20350,20400,16323,332790000,5725,10598
417200,2026-04-06,10:10:00,20400,20400,20200,20350,31167,632720000,7875,23292
417200,2026-04-06,10:15:00,20350,20350,20150,20150,46334,935940000,18742,27592
417200,2026-04-06,10:20:00,20200,20200,20050,20050,43043,864100000,15122,27921
417200,2026-04-06,10:25:00,20050,20150,20000,20100,18443,370140000,8415,10028
417200,2026-04-06,10:30:00,20100,20150,20050,20150,8789,176530000,3971,4818
417200,2026-04-06,10:35:00,20150,20150,19930,19940,60553,1211450000,6019,54534
417200,2026-04-06,10:40:00,19940,19940,19790,19840,57670,1145190000,14915,42755
417200,2026-04-06,10:45:00,19840,19840,19710,19750,70455,1392430000,37007,33448
417200,2026-04-06,10:50:00,19760,19830,19720,19730,34755,686940000,12107,22648
417200,2026-04-06,10:55:00,19740,19750,19590,19650,37448,737160000,7048,30400
417200,2026-04-06,11:00:00,19650,19710,19520,19640,41088,804370000,14824,26264
417200,2026-04-06,11:05:00,19650,19740,19640,19670,14122,277630000,4761,9361
417200,2026-04-06,11:10:00,19670,19890,19670,19890,16066,317290000,9807,6259
417200,2026-04-06,11:15:00,19890,19980,19880,19940,27237,543000000,10701,16536
417200,2026-04-06,11:20:00,19940,20100,19880,20050,24205,483350000,15393,8812
