ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
281740,2026-03-12,12:55:00,20450,20550,20400,20450,3116,63700000,773,2343
281740,2026-03-12,13:00:00,20450,20600,20400,20550,2245,46070000,1647,598
281740,2026-03-12,13:05:00,20500,20600,20450,20550,10454,214230000,3329,7125
281740,2026-03-12,13:10:00,20550,20550,20400,20450,10828,221330000,3696,7132
281740,2026-03-12,13:15:00,20400,20500,20400,20450,1251,25590000,328,923
281740,2026-03-12,13:20:00,20500,20700,20450,20650,4740,97660000,3157,1583
281740,2026-03-12,13:25:00,20650,20700,20650,20700,1556,32180000,999,557
281740,2026-03-12,13:30:00,20650,20700,20550,20650,5451,112510000,1589,3862
281740,2026-03-12,13:35:00,20650,20700,20600,20600,2936,60600000,504,2432
281740,2026-03-12,13:40:00,20650,20750,20600,20650,2639,54510000,2067,572
281740,2026-03-12,13:45:00,20700,20750,20650,20650,3092,63930000,1025,2067
281740,2026-03-12,13:50:00,20650,20700,20650,20650,1299,26840000,268,1031
281740,2026-03-12,13:55:00,20650,20700,20550,20650,5994,123650000,2262,3732
281740,2026-03-12,14:00:00,20600,20650,20550,20550,3200,65820000,268,2932
281740,2026-03-12,14:05:00,20550,20850,20550,20850,9533,197310000,7721,1812
281740,2026-03-12,14:10:00,20850,20900,20600,20850,6752,140520000,1680,5072
281740,2026-03-12,14:15:00,20850,20950,20850,20950,4381,91560000,2583,1798
281740,2026-03-12,14:20:00,20950,21000,20800,20850,4576,95660000,762,3814
281740,2026-03-12,14:25:00,20850,20900,20800,20900,3350,69710000,1444,1906
281740,2026-03-12,14:30:00,20850,20850,20750,20750,1964,40790000,310,1654
281740,2026-03-12,14:35:00,20750,20800,20700,20700,2353,48880000,985,1368
281740,2026-03-12,14:40:00,20750,20800,20650,20750,4051,83890000,1877,2174
281740,2026-03-12,14:45:00,20750,20850,20700,20800,2775,57690000,1524,1251
281740,2026-03-12,14:50:00,20800,20900,20750,20850,9318,194530000,7502,1816
281740,2026-03-12,14:55:00,20850,20950,20850,20850,3713,77580000,1709,2004
281740,2026-03-12,15:00:00,20900,20950,20850,20950,4778,99890000,3334,1444
281740,2026-03-12,15:05:00,20900,20950,20800,20850,5384,112320000,1419,3965
281740,2026-03-12,15:10:00,20850,20850,20800,20850,3542,73780000,2283,1259
281740,2026-03-12,15:15:00,20850,20850,20800,20800,4955,103180000,2313,2642
281740,2026-03-12,15:20:00,20800,20850,20700,20850,21368,444240000,8742,12626
281740,2026-03-12,15:30:00,20750,20750,20750,20750,59170,1227770000,58399,0
281740,2026-03-13,09:05:00,20050,20300,20000,20200,45423,913460000,32643,12780
281740,2026-03-13,09:10:00,20200,20250,19990,20000,24484,491080000,6015,18469
281740,2026-03-13,09:15:00,20000,20050,19880,20000,35117,700610000,15175,19942
281740,2026-03-13,09:20:00,20050,20125,19980,20050,13146,263510000,5999,7147
281740,2026-03-13,09:25:00,20050,20150,19950,19960,25880,517480000,6924,18956
281740,2026-03-13,09:30:00,19960,20075,19960,20050,9992,199820000,7636,2356
281740,2026-03-13,09:35:00,20050,20200,20050,20100,10788,216980000,5728,5060
281740,2026-03-13,09:40:00,20100,20125,19960,20000,21240,425150000,5424,15816
281740,2026-03-13,09:45:00,20000,20000,19950,19960,11087,221320000,2564,8523
281740,2026-03-13,09:50:00,19960,19990,19930,19940,15105,301380000,2108,12997
281740,2026-03-13,09:55:00,19940,19950,19750,19760,50073,994220000,3182,46891
281740,2026-03-13,10:00:00,19760,19790,19740,19750,15202,300450000,5435,9767
281740,2026-03-13,10:05:00,19740,19790,19700,19700,36226,714830000,6227,29999
281740,2026-03-13,10:10:00,19700,19770,19680,19680,35344,696160000,13941,21403
281740,2026-03-13,10:15:00,19690,19700,19640,19650,33120,651290000,5559,27561
281740,2026-03-13,10:20:00,19650,19830,19620,19830,36562,720790000,23079,13483
281740,2026-03-13,10:25:00,19830,19850,19670,19680,24260,478780000,4500,19760
281740,2026-03-13,10:30:00,19680,19750,19600,19620,46388,911640000,5013,41375
281740,2026-03-13,10:35:00,19620,19740,19600,19740,44111,866420000,17665,26446
281740,2026-03-13,10:40:00,19730,19740,19650,19700,23619,464870000,7722,15897
281740,2026-03-13,10:45:00,19700,19820,19620,19650,37861,745500000,13190,24671
281740,2026-03-13,10:50:00,19660,19700,19620,19690,27586,542070000,12092,15494
281740,2026-03-13,10:55:00,19690,19760,19620,19720,19981,393120000,6863,13118
281740,2026-03-13,11:00:00,19720,19800,19660,19790,30802,607430000,14074,16728
281740,2026-03-13,11:05:00,19790,19860,19670,19860,20204,399130000,9086,11118
281740,2026-03-13,11:10:00,19860,19930,19730,19930,18735,371630000,10377,8358
281740,2026-03-13,11:15:00,19940,19980,19860,19910,13459,268110000,5497,7962
281740,2026-03-13,11:20:00,19860,19910,19800,19810,21509,426530000,5295,16214
281740,2026-03-13,11:25:00,19810,19850,19700,19800,17354,343260000,5730,11624
281740,2026-03-13,11:30:00,19820,19900,19710,19850,11127,220430000,6717,4410
281740,2026-03-13,11:35:00,19845,19960,19820,19890,11712,233300000,8806,2906
281740,2026-03-13,11:40:00,19890,19900,19770,19780,7406,146880000,2906,4500
281740,2026-03-13,11:45:00,19780,19780,19740,19750,8655,171030000,3295,5360
281740,2026-03-13,11:50:00,19750,19800,19740,19760,4177,82590000,2743,1434
281740,2026-03-13,11:55:00,19760,19800,19700,19730,18098,357050000,7961,10137
281740,2026-03-13,12:00:00,19740,19800,19690,19700,10537,207730000,2548,7989
281740,2026-03-13,12:05:00,19700,19790,19700,19740,6776,133690000,3359,3417
281740,2026-03-13,12:10:00,19730,19800,19680,19790,10069,198420000,3187,6882
281740,2026-03-13,12:15:00,19790,19800,19750,19750,4942,97760000,2282,2660
281740,2026-03-13,12:20:00,19750,19760,19700,19720,4793,94540000,1989,2804
281740,2026-03-13,12:25:00,19730,19730,19690,19700,10171,200400000,1296,8875
281740,2026-03-13,12:30:00,19700,19710,19690,19700,6105,120220000,1458,4647
281740,2026-03-13,12:35:00,19700,19700,19640,19670,26193,514960000,3150,23043
281740,2026-03-13,12:40:00,19670,19680,19630,19660,8831,173480000,2248,6583
281740,2026-03-13,12:45:00,19650,19670,19640,19670,4663,91630000,1644,3019
281740,2026-03-13,12:50:00,19670,19700,19640,19680,7063,138960000,4067,2996
281740,2026-03-13,12:55:00,19680,19760,19680,19760,6109,120450000,3671,2438
281740,2026-03-13,13:00:00,19760,19800,19700,19780,9078,179250000,3666,5412
281740,2026-03-13,13:05:00,19780,19840,19760,19770,7520,148900000,3027,4493
281740,2026-03-13,13:10:00,19760,19780,19710,19730,7519,148370000,2695,4824
281740,2026-03-13,13:15:00,19730,19730,19690,19700,11613,228870000,3239,8374
281740,2026-03-13,13:20:00,19700,19740,19690,19730,5585,110090000,3903,1682
281740,2026-03-13,13:25:00,19730,19810,19710,19800,8232,162620000,5377,2855
281740,2026-03-13,13:30:00,19780,19800,19700,19730,9636,190210000,4245,5391
281740,2026-03-13,13:35:00,19730,19730,19680,19720,9895,194900000,3387,6508
281740,2026-03-13,13:40:00,19710,19730,19680,19720,8438,166190000,5247,3191
281740,2026-03-13,13:45:00,19720,19780,19710,19770,6214,122700000,4108,2106
281740,2026-03-13,13:50:00,19770,19820,19750,19810,8065,159560000,6305,1760
281740,2026-03-13,13:55:00,19810,19830,19750,19760,6234,123340000,3830,2404
281740,2026-03-13,14:00:00,19760,19800,19750,19780,4880,96500000,3716,1164
281740,2026-03-13,14:05:00,19780,19830,19780,19810,8863,175540000,7613,1250
281740,2026-03-13,14:10:00,19820,19870,19810,19860,7794,154620000,5605,2189
281740,2026-03-13,14:15:00,19860,19870,19790,19820,6054,120090000,2787,3267
281740,2026-03-13,14:20:00,19820,19860,19800,19860,9533,189090000,6828,2705
281740,2026-03-13,14:25:00,19860,19950,19850,19910,11129,221450000,8144,2985
281740,2026-03-13,14:30:00,19900,19940,19870,19900,10869,216400000,5395,5474
281740,2026-03-13,14:35:00,19900,19950,19870,19910,11058,220050000,5604,5454
281740,2026-03-13,14:40:00,19910,19920,19870,19870,5511,109580000,2170,3341
281740,2026-03-13,14:45:00,19870,19890,19810,19820,8288,164550000,2832,5456
281740,2026-03-13,14:50:00,19820,19820,19760,19820,9213,182400000,3795,5418
281740,2026-03-13,14:55:00,19820,19820,19770,19780,6989,138330000,2739,4250
281740,2026-03-13,15:00:00,19780,19860,19770,19850,8558,169480000,6412,2146
281740,2026-03-13,15:05:00,19850,19850,19760,19780,7463,147700000,2197,5266
281740,2026-03-13,15:10:00,19780,19830,19760,19780,9009,178120000,3756,5253
281740,2026-03-13,15:15:00,19780,19830,19780,19790,4855,96130000,2161,2694
281740,2026-03-13,15:20:00,19780,19930,19770,19920,13001,257920000,8684,4317
281740,2026-03-13,15:30:00,19900,19900,19900,19900,18611,370350000,17005,0
281740,2026-03-16,09:05:00,19900,20550,19770,20450,65827,1327460000,43295,22099
281740,2026-03-16,09:10:00,20450,20500,20250,20250,33733,686120000,19441,14292
281740,2026-03-16,09:15:00,20250,20300,19980,20150,23675,476390000,14750,8925
281740,2026-03-16,09:20:00,20150,20400,20100,20200,23516,476430000,20541,2975
281740,2026-03-16,09:25:00,20150,20250,20000,20050,10244,205970000,6595,3649
281740,2026-03-16,09:30:00,20050,20050,19820,19890,23517,468680000,7082,16435
281740,2026-03-16,09:35:00,19890,20150,19850,19940,8854,176960000,5270,3584
281740,2026-03-16,09:40:00,19930,19980,19830,19870,14271,284140000,5583,8688
281740,2026-03-16,09:45:00,19870,19980,19800,19810,10103,200590000,1556,8547
281740,2026-03-16,09:50:00,19810,19900,19800,19850,12683,251260000,3766,8917
281740,2026-03-16,09:55:00,19890,19950,19830,19890,4747,94390000,2352,2395
281740,2026-03-16,10:00:00,19890,19970,19850,19970,6425,127920000,3931,2494
281740,2026-03-16,10:05:00,19970,19990,19820,19830,6369,126800000,3658,2711
281740,2026-03-16,10:10:00,19830,19910,19800,19870,8128,161220000,3582,4546
281740,2026-03-16,10:15:00,19860,19880,19820,19850,7431,147430000,4801,2630
281740,2026-03-16,10:20:00,19850,19890,19750,19760,17721,351070000,4773,12948
281740,2026-03-16,10:25:00,19760,19810,19710,19720,6833,134810000,2909,3924
281740,2026-03-16,10:30:00,19720,19740,19680,19680,8069,158940000,1645,6424
281740,2026-03-16,10:35:00,19690,19700,19550,19550,15138,297060000,1356,13782
281740,2026-03-16,10:40:00,19560,19710,19550,19610,12819,251840000,6511,6308
281740,2026-03-16,10:45:00,19610,19610,19500,19520,19436,379720000,2674,16762
281740,2026-03-16,10:50:00,19510,19580,19460,19520,11163,217710000,6580,4583
281740,2026-03-16,10:55:00,19510,19630,19500,19610,9810,191930000,5653,4157
281740,2026-03-16,11:00:00,19610,19650,19550,19590,3810,74640000,1968,1842
281740,2026-03-16,11:05:00,19590,19590,19520,19570,4027,78760000,1229,2798
281740,2026-03-16,11:10:00,19560,19560,19470,19520,7611,148410000,2844,4767
281740,2026-03-16,11:15:00,19500,19520,19480,19500,2668,52010000,1378,1290
281740,2026-03-16,11:20:00,19500,19520,19480,19510,3032,59120000,1437,1595
281740,2026-03-16,11:25:00,19510,19510,19420,19440,9043,176020000,1456,7587
281740,2026-03-16,11:30:00,19440,19460,19390,19420,14687,285160000,5148,9539
281740,2026-03-16,11:35:00,19400,19440,19360,19360,7179,139190000,1096,6083
281740,2026-03-16,11:40:00,19360,19360,19290,19290,9924,191740000,2798,7126
281740,2026-03-16,11:45:00,19290,19340,19270,19270,9553,184370000,5920,3633
281740,2026-03-16,11:50:00,19270,19320,19240,19270,5877,113260000,2456,3421
281740,2026-03-16,11:55:00,19280,19370,19270,19360,3486,67380000,2999,487
281740,2026-03-16,12:00:00,19360,19430,19360,19380,1843,35730000,1218,625
281740,2026-03-16,12:05:00,19380,19450,19370,19450,2597,50410000,2073,524
281740,2026-03-16,12:10:00,19450,19460,19370,19430,5254,101980000,4103,1151
281740,2026-03-16,12:15:00,19430,19460,19420,19450,2507,48720000,1520,987
281740,2026-03-16,12:20:00,19450,19460,19360,19370,4533,87990000,973,3560
281740,2026-03-16,12:25:00,19370,19380,19340,19360,5865,113500000,3012,2853
281740,2026-03-16,12:30:00,19380,19440,19350,19420,2569,49780000,1016,1553
281740,2026-03-16,12:35:00,19410,19490,19410,19470,2621,50990000,1748,873
281740,2026-03-16,12:40:00,19470,19490,19450,19490,1871,36430000,1481,390
281740,2026-03-16,12:45:00,19470,19530,19450,19470,6293,122700000,2105,4188
281740,2026-03-16,12:50:00,19460,19480,19400,19440,2755,53540000,686,2069
281740,2026-03-16,12:55:00,19410,19440,19410,19410,3310,64270000,2205,1105
281740,2026-03-16,13:00:00,19400,19420,19390,19390,3655,70900000,582,3073
281740,2026-03-16,13:05:00,19390,19490,19390,19470,3937,76510000,3372,565
281740,2026-03-16,13:10:00,19470,19490,19440,19480,4943,96240000,1040,3903
281740,2026-03-16,13:15:00,19480,19520,19460,19460,3694,71950000,1375,2319
281740,2026-03-16,13:20:00,19460,19530,19460,19530,1228,23940000,775,453
281740,2026-03-16,13:25:00,19530,19550,19450,19470,5020,97910000,857,4163
281740,2026-03-16,13:30:00,19460,19500,19460,19480,1302,25350000,414,888
281740,2026-03-16,13:35:00,19490,19550,19480,19540,1533,29930000,753,780
281740,2026-03-16,13:40:00,19530,19540,19460,19490,2606,50810000,754,1852
281740,2026-03-16,13:45:00,19490,19500,19450,19450,3596,70000000,749,2847
281740,2026-03-16,13:50:00,19450,19460,19430,19440,1853,36030000,510,1343
281740,2026-03-16,13:55:00,19440,19440,19380,19390,9019,175070000,3302,5717
281740,2026-03-16,14:00:00,19390,19415,19380,19400,1965,38120000,1117,848
281740,2026-03-16,14:05:00,19400,19410,19390,19390,1993,38660000,1285,708
281740,2026-03-16,14:10:00,19400,19460,19390,19460,5189,100750000,3611,1578
281740,2026-03-16,14:15:00,19460,19470,19410,19420,2952,57410000,415,2537
281740,2026-03-16,14:20:00,19420,19450,19410,19420,2062,40050000,757,1305
281740,2026-03-16,14:25:00,19420,19430,19380,19390,4477,86830000,811,3666
281740,2026-03-16,14:30:00,19410,19450,19390,19450,4401,85540000,3616,785
281740,2026-03-16,14:35:00,19460,19500,19440,19460,3944,76840000,2041,1903
281740,2026-03-16,14:40:00,19460,19460,19420,19450,4553,88540000,2822,1731
281740,2026-03-16,14:45:00,19450,19480,19410,19420,6149,119520000,2020,4129
281740,2026-03-16,14:50:00,19420,19500,19410,19490,9665,187870000,4951,4714
281740,2026-03-16,14:55:00,19500,19660,19490,19630,14069,275270000,10594,3475
281740,2026-03-16,15:00:00,19630,19680,19630,19650,9805,192740000,4157,5648
281740,2026-03-16,15:05:00,19650,19720,19640,19680,12138,239000000,6941,5197
281740,2026-03-16,15:10:00,19670,19690,19660,19690,11119,218840000,5156,5963
281740,2026-03-16,15:15:00,19690,19730,19690,19730,7076,139510000,4367,2709
281740,2026-03-16,15:20:00,19730,19730,19640,19650,16247,319970000,2397,13850
281740,2026-03-16,15:30:00,19500,19500,19500,19500,13223,257840000,9619,0
281740,2026-03-17,09:05:00,19910,20150,19790,20050,72395,1443640000,36892,35503
281740,2026-03-17,09:10:00,20050,20050,19870,19900,19191,382260000,11422,7769
281740,2026-03-17,09:15:00,19920,20100,19920,19960,16911,338150000,13265,3646
281740,2026-03-17,09:20:00,19960,20200,19930,20100,29996,602570000,25291,4705
281740,2026-03-17,09:25:00,20100,20200,20000,20050,13207,265460000,5761,7446
281740,2026-03-17,09:30:00,20050,20050,19970,20050,13404,268210000,6367,7037
281740,2026-03-17,09:35:00,20000,20100,20000,20050,5372,107790000,3280,2092
281740,2026-03-17,09:40:00,20050,20150,20000,20100,7704,154870000,5507,2197
281740,2026-03-17,09:45:00,20100,20100,19960,19990,4648,93020000,1961,2687
281740,2026-03-17,09:50:00,19970,20050,19950,20050,3995,79850000,2079,1916
281740,2026-03-17,09:55:00,20050,20200,19940,19970,9217,184830000,5671,3546
281740,2026-03-17,10:00:00,19970,19980,19880,19940,8875,176870000,3244,5631
281740,2026-03-17,10:05:00,19940,20050,19890,20000,7848,156570000,4788,3060
281740,2026-03-17,10:10:00,20000,20100,19940,20050,7119,142380000,5299,1820
281740,2026-03-17,10:15:00,20050,20200,20025,20150,9376,188700000,6796,2580
281740,2026-03-17,10:20:00,20150,20200,20050,20050,3532,71020000,1712,1820
281740,2026-03-17,10:25:00,20050,20300,20000,20200,13396,270290000,11261,2135
281740,2026-03-17,10:30:00,20200,20700,20200,20600,85401,1750980000,68158,17243
281740,2026-03-17,10:35:00,20550,20850,20550,20800,39979,826810000,29598,10381
281740,2026-03-17,10:40:00,20800,20850,20400,20400,14704,302810000,2699,12005
281740,2026-03-17,10:45:00,20400,20450,20300,20350,8828,179850000,4977,3851
281740,2026-03-17,10:50:00,20300,20350,20200,20200,7169,145350000,1061,6108
281740,2026-03-17,10:55:00,20250,20300,20150,20200,6904,139530000,3043,3861
281740,2026-03-17,11:00:00,20150,20300,20150,20300,5686,114920000,4310,1376
281740,2026-03-17,11:05:00,20300,20300,20200,20200,2839,57450000,211,2628
281740,2026-03-17,11:10:00,20200,20250,20200,20200,2466,49840000,856,1610
281740,2026-03-17,11:15:00,20200,20200,20150,20150,5341,107790000,2235,3106
281740,2026-03-17,11:20:00,20200,20250,20100,20200,3758,75810000,1274,2484
281740,2026-03-17,11:25:00,20150,20250,20150,20200,2676,54020000,1060,1616
281740,2026-03-17,11:30:00,20250,20300,20150,20200,7125,144080000,4235,2890
281740,2026-03-17,11:35:00,20200,20300,20200,20250,7261,146890000,5722,1539
281740,2026-03-17,11:40:00,20250,20300,20200,20250,1800,36410000,1014,786
281740,2026-03-17,11:45:00,20300,20350,20200,20300,3731,75680000,2423,1308
281740,2026-03-17,11:50:00,20300,20350,20250,20250,2587,52470000,1130,1457
281740,2026-03-17,11:55:00,20250,20300,20200,20200,4807,97300000,1907,2900
281740,2026-03-17,12:00:00,20200,20250,20200,20200,3205,64760000,1076,2129
281740,2026-03-17,12:05:00,20200,20250,20150,20200,3446,69560000,2058,1388
281740,2026-03-17,12:10:00,20200,20350,20200,20350,5744,116380000,4217,1527
281740,2026-03-17,12:15:00,20350,20400,20300,20400,2346,47790000,1507,839
281740,2026-03-17,12:20:00,20400,20500,20350,20400,5265,107510000,4219,1046
281740,2026-03-17,12:25:00,20450,20450,20300,20350,2950,60070000,940,2010
281740,2026-03-17,12:30:00,20350,20400,20300,20350,2429,49470000,1426,1003
281740,2026-03-17,12:35:00,20400,20400,20300,20300,1816,36940000,696,1120
281740,2026-03-17,12:40:00,20350,20350,20250,20300,3823,77600000,1344,2479
281740,2026-03-17,12:45:00,20300,20300,20200,20250,3014,61050000,1328,1686
281740,2026-03-17,12:50:00,20250,20300,20200,20250,2777,56250000,1797,980
281740,2026-03-17,12:55:00,20250,20350,20200,20300,4643,94150000,2635,2008
281740,2026-03-17,13:00:00,20300,20350,20250,20250,1526,30940000,442,1084
281740,2026-03-17,13:05:00,20300,20350,20250,20300,3119,63270000,1545,1574
281740,2026-03-17,13:10:00,20300,20300,20200,20200,3268,66180000,853,2415
281740,2026-03-17,13:15:00,20200,20250,20200,20200,2952,59690000,1325,1627
281740,2026-03-17,13:20:00,20250,20300,20200,20250,6311,127810000,4050,2261
281740,2026-03-17,13:25:00,20200,20250,20150,20200,3952,79860000,939,3013
281740,2026-03-17,13:30:00,20200,20250,20150,20250,3874,78230000,986,2888
281740,2026-03-17,13:35:00,20200,20250,20150,20200,2558,51680000,151,2407
281740,2026-03-17,13:40:00,20150,20300,20150,20200,5320,107660000,3547,1773
281740,2026-03-17,13:45:00,20200,20250,20200,20200,3509,70990000,548,2961
281740,2026-03-17,13:50:00,20200,20300,20200,20200,2044,41340000,560,1484
281740,2026-03-17,13:55:00,20200,20300,20200,20250,3636,73710000,2272,1364
281740,2026-03-17,14:00:00,20250,20300,20200,20250,2891,58560000,852,2039
281740,2026-03-17,14:05:00,20250,20300,20200,20250,3552,71980000,1134,2418
281740,2026-03-17,14:10:00,20250,20300,20200,20250,2879,58310000,877,2002
281740,2026-03-17,14:15:00,20250,20350,20250,20300,5193,105550000,2795,2398
281740,2026-03-17,14:20:00,20350,20450,20350,20400,8387,171030000,4506,3881
281740,2026-03-17,14:25:00,20400,20400,20250,20300,11360,230900000,2363,8997
281740,2026-03-17,14:30:00,20300,20350,20250,20250,11517,233670000,4291,7226
281740,2026-03-17,14:35:00,20300,20300,20250,20250,3850,78110000,2785,1065
281740,2026-03-17,14:40:00,20300,20300,20200,20200,9655,195390000,1435,8220
281740,2026-03-17,14:45:00,20200,20250,20150,20150,12235,246980000,3539,8696
281740,2026-03-17,14:50:00,20150,20150,20050,20050,9864,198470000,826,9038
281740,2026-03-17,14:55:00,20075,20075,19980,19980,16153,323230000,3611,12542
281740,2026-03-17,15:00:00,19980,19990,19910,19910,16482,328840000,3853,12629
281740,2026-03-17,15:05:00,19910,19920,19850,19850,17000,337970000,4918,12082
281740,2026-03-17,15:10:00,19850,19950,19830,19850,7522,149500000,2840,4682
281740,2026-03-17,15:15:00,19850,19890,19800,19810,9210,182780000,2138,7072
281740,2026-03-17,15:20:00,19800,19840,19740,19740,16446,325210000,6485,9961
281740,2026-03-17,15:30:00,19710,19710,19710,19710,10026,197600000,9779,0
281740,2026-03-18,09:05:00,20150,20250,20000,20050,26428,532060000,12549,13879
281740,2026-03-18,09:10:00,20100,20200,20050,20100,12931,260320000,8846,4085
281740,2026-03-18,09:15:00,20075,20150,19930,20000,20411,408250000,5496,14915
281740,2026-03-18,09:20:00,20050,20100,19990,20100,12660,253740000,7321,5339
281740,2026-03-18,09:25:00,20050,20200,20050,20050,12980,261000000,9195,3785
281740,2026-03-18,09:30:00,20050,20200,20000,20200,6280,126250000,2939,3341
281740,2026-03-18,09:35:00,20200,20200,20100,20150,4868,98070000,1944,2924
281740,2026-03-18,09:40:00,20150,20250,20150,20250,16121,325860000,11703,4418
281740,2026-03-18,09:45:00,20250,20350,20200,20350,12084,244950000,7013,5071
281740,2026-03-18,09:50:00,20350,20500,20300,20400,21067,429800000,14221,6846
281740,2026-03-18,09:55:00,20400,20400,20300,20350,6405,130270000,2341,4064
281740,2026-03-18,10:00:00,20350,20450,20300,20450,12620,257340000,8876,3744
281740,2026-03-18,10:05:00,20400,20450,20350,20450,7097,144770000,4652,2445
281740,2026-03-18,10:10:00,20450,20450,20200,20250,11770,239110000,4247,7523
281740,2026-03-18,10:15:00,20300,20300,20200,20200,7865,159180000,4076,3789
281740,2026-03-18,10:20:00,20200,20250,20150,20250,5713,115380000,2444,3269
281740,2026-03-18,10:25:00,20300,20300,20150,20200,4660,94080000,372,4288
281740,2026-03-18,10:30:00,20200,20250,20200,20250,2464,49780000,1083,1381
281740,2026-03-18,10:35:00,20200,20200,20100,20100,7594,152870000,765,6829
281740,2026-03-18,10:40:00,20100,20250,20100,20200,5418,109250000,3194,2224
281740,2026-03-18,10:45:00,20250,20350,20250,20325,8021,162690000,5791,2230
281740,2026-03-18,10:50:00,20325,20400,20300,20350,8818,179510000,6356,2462
281740,2026-03-18,10:55:00,20350,20400,20300,20350,4353,88490000,1344,3009
281740,2026-03-18,11:00:00,20300,20400,20300,20350,3346,68070000,1859,1487
281740,2026-03-18,11:05:00,20350,20400,20300,20300,3939,80160000,1383,2556
281740,2026-03-18,11:10:00,20300,20350,20300,20300,1805,36660000,1124,681
281740,2026-03-18,11:15:00,20300,20400,20300,20400,10554,214790000,9332,1222
281740,2026-03-18,11:20:00,20400,20450,20350,20400,3668,74740000,1050,2618
281740,2026-03-18,11:25:00,20400,20400,20350,20400,1955,39870000,1719,236
281740,2026-03-18,11:30:00,20400,20400,20350,20400,2579,52600000,2413,166
281740,2026-03-18,11:35:00,20400,20450,20350,20400,3954,80660000,1521,2433
281740,2026-03-18,11:40:00,20400,20450,20350,20400,5370,109460000,1564,3806
281740,2026-03-18,11:45:00,20400,20400,20300,20350,1728,35190000,1262,466
281740,2026-03-18,11:50:00,20350,20350,20300,20300,868,17640000,565,303
281740,2026-03-18,11:55:00,20300,20350,20300,20300,2526,51300000,275,2251
281740,2026-03-18,12:00:00,20300,20400,20300,20375,2033,41380000,1319,714
281740,2026-03-18,12:05:00,20350,20400,20350,20400,1313,26730000,228,1085
281740,2026-03-18,12:10:00,20400,20400,20350,20350,1390,28290000,220,1170
281740,2026-03-18,12:15:00,20350,20400,20300,20350,2988,60780000,963,2025
281740,2026-03-18,12:20:00,20350,20400,20300,20300,4102,83430000,178,3924
281740,2026-03-18,12:25:00,20300,20350,20250,20250,3502,70960000,1068,2434
281740,2026-03-18,12:30:00,20300,20350,20250,20300,1742,35360000,972,770
281740,2026-03-18,12:35:00,20250,20300,20250,20250,1769,35830000,237,1532
281740,2026-03-18,12:40:00,20250,20350,20250,20350,3906,79190000,1969,1937
281740,2026-03-18,12:45:00,20350,20350,20300,20300,3800,77170000,1206,2594
281740,2026-03-18,12:50:00,20300,20450,20300,20350,17441,355290000,16377,1064
281740,2026-03-18,12:55:00,20400,20450,20350,20400,7204,146940000,2918,4286
281740,2026-03-18,13:00:00,20400,20450,20350,20400,4798,97950000,3645,1153
281740,2026-03-18,13:05:00,20450,20600,20425,20600,17365,356120000,14411,2954
281740,2026-03-18,13:10:00,20600,20600,20500,20550,7623,156650000,3322,4301
281740,2026-03-18,13:15:00,20550,20600,20500,20550,3563,73230000,2035,1528
281740,2026-03-18,13:20:00,20550,20600,20500,20550,9185,188700000,4903,4282
281740,2026-03-18,13:25:00,20550,20600,20500,20575,3564,73210000,2613,951
281740,2026-03-18,13:30:00,20575,20600,20550,20600,6857,141210000,6116,741
281740,2026-03-18,13:35:00,20600,20600,20550,20550,5315,109400000,3375,1940
281740,2026-03-18,13:40:00,20600,20600,20550,20600,1767,36370000,1201,566
281740,2026-03-18,13:45:00,20600,20650,20550,20650,14653,302400000,7409,7244
281740,2026-03-18,13:50:00,20650,20700,20550,20600,7285,150330000,5133,2152
281740,2026-03-18,13:55:00,20600,20600,20500,20550,4678,96190000,1321,3357
281740,2026-03-18,14:00:00,20500,20550,20450,20500,4029,82560000,408,3621
281740,2026-03-18,14:05:00,20500,20500,20400,20400,5020,102600000,742,4278
281740,2026-03-18,14:10:00,20400,20550,20400,20450,4861,99460000,2071,2790
281740,2026-03-18,14:15:00,20450,20450,20350,20350,6016,122600000,703,5313
281740,2026-03-18,14:20:00,20350,20400,20300,20400,2787,56750000,1002,1785
281740,2026-03-18,14:25:00,20400,20400,20300,20400,2882,58680000,1556,1326
281740,2026-03-18,14:30:00,20400,20450,20350,20400,4325,88180000,1285,3040
281740,2026-03-18,14:35:00,20350,20400,20300,20350,3230,65720000,684,2546
281740,2026-03-18,14:40:00,20350,20400,20300,20400,2440,49640000,2149,291
281740,2026-03-18,14:45:00,20400,20400,20350,20400,3711,75690000,2945,766
281740,2026-03-18,14:50:00,20350,20450,20350,20400,3306,67430000,1844,1462
281740,2026-03-18,14:55:00,20400,20450,20350,20450,6305,128630000,1928,4377
281740,2026-03-18,15:00:00,20450,20450,20350,20400,9416,191950000,1580,7836
281740,2026-03-18,15:05:00,20400,20400,20350,20400,3676,74850000,910,2766
281740,2026-03-18,15:10:00,20400,20500,20400,20400,9262,189110000,5948,3314
281740,2026-03-18,15:15:00,20400,20450,20300,20450,7649,155820000,2595,5054
281740,2026-03-18,15:20:00,20450,20450,20350,20400,10014,204450000,5779,4235
281740,2026-03-18,15:30:00,20400,20400,20400,20400,9598,195800000,8747,0
281740,2026-03-19,09:05:00,19850,19850,19700,19840,24003,475170000,12594,11409
281740,2026-03-19,09:10:00,19840,19890,19750,19870,23498,465480000,9516,13982
281740,2026-03-19,09:15:00,19900,19960,19800,19830,10867,215740000,3432,7435
