ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
032190,2026-03-31,14:35:00,22100,22100,22050,22100,253,5590000,186,67
032190,2026-03-31,14:40:00,22150,22200,22100,22200,349,7720000,346,3
032190,2026-03-31,14:45:00,22200,22200,22150,22200,145,3210000,101,44
032190,2026-03-31,14:50:00,22200,22200,22150,22150,898,19940000,785,113
032190,2026-03-31,14:55:00,22250,22250,22100,22150,642,14220000,230,412
032190,2026-03-31,15:00:00,22100,22200,22050,22100,1769,39150000,929,840
032190,2026-03-31,15:05:00,22200,22200,22000,22050,2501,55170000,1154,1347
032190,2026-03-31,15:10:00,22050,22050,21950,22000,2819,62020000,1330,1489
032190,2026-03-31,15:15:00,22000,22000,21900,21900,1749,38400000,446,1303
032190,2026-03-31,15:20:00,21900,22050,21850,22000,3768,82640000,1421,2347
032190,2026-03-31,15:30:00,21950,21950,21950,21950,1305,28640000,1305,0
032190,2026-04-01,09:05:00,22900,23150,22900,23000,2589,59560000,2234,355
032190,2026-04-01,09:10:00,23000,23200,23000,23100,3500,80830000,2935,565
032190,2026-04-01,09:15:00,23100,23300,23100,23250,2955,68560000,2324,631
032190,2026-04-01,09:20:00,23300,23400,23250,23350,3098,72230000,2398,700
032190,2026-04-01,09:25:00,23300,23350,23100,23200,1373,31940000,638,735
032190,2026-04-01,09:30:00,23200,23300,23100,23250,586,13610000,365,221
032190,2026-04-01,09:35:00,23250,23300,23200,23200,639,14870000,251,388
032190,2026-04-01,09:40:00,23300,23350,23200,23250,1049,24410000,868,181
032190,2026-04-01,09:45:00,23300,23450,23250,23400,2617,61130000,2349,268
032190,2026-04-01,09:50:00,23400,23450,23350,23400,761,17810000,462,299
032190,2026-04-01,09:55:00,23400,23450,23350,23400,918,21470000,632,286
032190,2026-04-01,10:00:00,23400,23450,23300,23400,852,19930000,587,265
032190,2026-04-01,10:05:00,23400,23500,23250,23350,1235,28910000,672,563
032190,2026-04-01,10:10:00,23350,23350,23150,23300,371,8620000,235,136
032190,2026-04-01,10:15:00,23300,23350,23300,23350,626,14600000,437,189
032190,2026-04-01,10:20:00,23400,23600,23400,23550,2034,47740000,1872,162
032190,2026-04-01,10:25:00,23600,23650,23500,23600,1091,25740000,714,377
032190,2026-04-01,10:30:00,23550,23650,23550,23600,1946,45920000,1709,237
032190,2026-04-01,10:35:00,23600,23650,23550,23650,622,14660000,133,489
032190,2026-04-01,10:40:00,23600,23650,23500,23500,639,15060000,464,175
032190,2026-04-01,10:45:00,23600,23650,23550,23600,1105,26080000,917,188
032190,2026-04-01,10:50:00,23550,23650,23450,23600,535,12600000,164,371
032190,2026-04-01,10:55:00,23450,23600,23450,23550,1651,38880000,454,1197
032190,2026-04-01,11:00:00,23550,23600,23450,23500,555,13070000,355,200
032190,2026-04-01,11:05:00,23550,23600,23450,23600,244,5740000,151,93
032190,2026-04-01,11:10:00,23550,23600,23450,23500,435,10240000,371,64
032190,2026-04-01,11:15:00,23500,23550,23450,23450,497,11680000,466,31
032190,2026-04-01,11:20:00,23450,23500,23450,23500,491,11520000,405,86
032190,2026-04-01,11:25:00,23450,23550,23400,23550,1297,30480000,1042,255
032190,2026-04-01,11:30:00,23500,23500,23450,23500,229,5370000,21,208
032190,2026-04-01,11:35:00,23500,23550,23450,23550,242,5680000,168,74
032190,2026-04-01,11:40:00,23500,23500,23400,23500,507,11910000,468,39
032190,2026-04-01,11:45:00,23500,23550,23450,23450,207,4870000,194,13
032190,2026-04-01,11:50:00,23450,23600,23450,23550,472,11120000,241,231
032190,2026-04-01,11:55:00,23550,23600,23500,23500,564,13290000,102,462
032190,2026-04-01,12:00:00,23500,23550,23400,23550,525,12340000,407,118
032190,2026-04-01,12:05:00,23450,23550,23450,23550,596,13990000,242,354
032190,2026-04-01,12:10:00,23550,23550,23500,23550,209,4920000,53,156
032190,2026-04-01,12:15:00,23550,23550,23550,23550,31,730000,31,0
032190,2026-04-01,12:20:00,23450,23550,23450,23500,310,7280000,80,230
032190,2026-04-01,12:25:00,23550,23650,23500,23600,1935,45640000,1536,399
032190,2026-04-01,12:30:00,23600,23700,23600,23700,2021,47810000,1660,361
032190,2026-04-01,12:35:00,23650,23700,23550,23550,1162,27490000,438,724
032190,2026-04-01,12:40:00,23550,23650,23550,23650,214,5060000,197,17
032190,2026-04-01,12:45:00,23650,23650,23650,23650,133,3140000,133,0
032190,2026-04-01,12:50:00,23650,23650,23500,23650,566,13360000,230,336
032190,2026-04-01,12:55:00,23650,23700,23600,23700,323,7640000,298,25
032190,2026-04-01,13:00:00,23650,23650,23550,23550,88,2080000,55,33
032190,2026-04-01,13:05:00,23650,23650,23550,23550,773,18240000,630,143
032190,2026-04-01,13:10:00,23600,23600,23550,23600,186,4390000,104,82
032190,2026-04-01,13:15:00,23550,23650,23550,23650,565,13320000,429,136
032190,2026-04-01,13:20:00,23650,23650,23500,23500,341,8040000,75,266
032190,2026-04-01,13:25:00,23600,23650,23550,23650,234,5520000,199,35
032190,2026-04-01,13:30:00,23650,23650,23550,23650,280,6620000,230,50
032190,2026-04-01,13:35:00,23650,23700,23650,23700,1202,28430000,817,385
032190,2026-04-01,13:40:00,23700,23800,23650,23750,2069,49050000,1459,610
032190,2026-04-01,13:45:00,23750,23900,23750,23850,3182,75870000,2413,769
032190,2026-04-01,13:50:00,23800,23900,23800,23850,459,10950000,313,146
032190,2026-04-01,13:55:00,23900,24000,23800,24000,3206,76730000,2754,452
032190,2026-04-01,14:00:00,24000,24000,23900,23950,1422,34080000,853,569
032190,2026-04-01,14:05:00,23950,24000,23850,23900,1491,35640000,601,890
032190,2026-04-01,14:10:00,23900,23950,23900,23900,1913,45790000,1412,501
032190,2026-04-01,14:15:00,23900,24100,23750,24000,3834,91890000,2048,1786
032190,2026-04-01,14:20:00,23950,24050,23950,24000,2383,57120000,1464,919
032190,2026-04-01,14:25:00,24000,24100,24000,24000,1200,28810000,222,978
032190,2026-04-01,14:30:00,24000,24050,24000,24050,234,5620000,137,97
032190,2026-04-01,14:35:00,24050,24100,24050,24100,1324,31880000,851,473
032190,2026-04-01,14:40:00,24050,24100,24000,24050,1495,35920000,202,1293
032190,2026-04-01,14:45:00,24050,24100,24000,24050,1486,35730000,1183,303
032190,2026-04-01,14:50:00,24050,24200,24050,24200,3496,84370000,3143,353
032190,2026-04-01,14:55:00,24200,24250,24100,24200,2146,51920000,976,1170
032190,2026-04-01,15:00:00,24100,24200,24050,24050,1273,30690000,422,851
032190,2026-04-01,15:05:00,24150,24150,23975,24050,1777,42770000,784,993
032190,2026-04-01,15:10:00,24000,24150,23100,24000,8350,198500000,3488,4862
032190,2026-04-01,15:15:00,24050,24100,23950,24050,2016,48370000,766,1250
032190,2026-04-01,15:20:00,23950,24050,23900,23950,2382,57140000,1251,1131
032190,2026-04-01,15:30:00,23750,23750,23750,23750,2293,54460000,2293,0
032190,2026-04-02,09:05:00,23850,24250,23850,24100,3570,85840000,2423,1147
032190,2026-04-02,09:10:00,24150,24200,23950,24000,1761,42330000,806,955
032190,2026-04-02,09:15:00,24050,24100,23900,24000,1209,29040000,997,212
032190,2026-04-02,09:20:00,24000,24100,23900,24050,1532,36730000,601,931
032190,2026-04-02,09:25:00,24050,24100,23950,24050,596,14310000,394,202
032190,2026-04-02,09:30:00,23950,23950,23900,23900,1167,27930000,512,655
032190,2026-04-02,09:35:00,23850,24000,23850,23900,574,13720000,377,197
032190,2026-04-02,09:40:00,23850,23900,23750,23750,2337,55570000,54,2283
032190,2026-04-02,09:45:00,23750,23800,23750,23750,307,7300000,256,51
032190,2026-04-02,09:50:00,23800,23900,23750,23800,1223,29130000,680,543
032190,2026-04-02,09:55:00,23850,23900,23800,23900,1564,37240000,1243,321
032190,2026-04-02,10:00:00,23900,24050,23900,24000,616,14760000,440,176
032190,2026-04-02,10:05:00,24050,24050,23700,23850,1475,35160000,94,1381
032190,2026-04-02,10:10:00,23850,23850,23550,23700,4012,95130000,2152,1860
032190,2026-04-02,10:15:00,23700,23950,23650,23950,1852,44030000,898,954
032190,2026-04-02,10:20:00,23800,24000,23400,23500,2264,53320000,357,1907
032190,2026-04-02,10:25:00,23500,23850,23350,23400,2774,65130000,834,1940
032190,2026-04-02,10:30:00,23350,23500,23200,23450,2580,60190000,979,1601
032190,2026-04-02,10:35:00,23400,23400,23150,23150,3343,77650000,1965,1378
032190,2026-04-02,10:40:00,23150,23350,23150,23300,2980,69310000,1263,1717
032190,2026-04-02,10:45:00,23300,23300,23000,23000,2415,55770000,1327,1088
032190,2026-04-02,10:50:00,23050,23150,22900,23150,2031,46670000,939,1092
032190,2026-04-02,10:55:00,23100,23200,23000,23000,1499,34600000,575,924
032190,2026-04-02,11:00:00,23000,23400,23000,23100,525,12130000,235,290
032190,2026-04-02,11:05:00,23100,23200,23000,23000,1579,36380000,147,1432
032190,2026-04-02,11:10:00,23000,23100,22850,22900,1522,34890000,390,1132
032190,2026-04-02,11:15:00,22850,23000,22700,22700,2077,47310000,186,1891
032190,2026-04-02,11:20:00,22800,22950,22600,22750,2543,57660000,411,2132
032190,2026-04-02,11:25:00,22800,22900,22750,22850,1230,28060000,297,933
032190,2026-04-02,11:30:00,22850,22950,22700,22850,1109,25260000,507,602
032190,2026-04-02,11:35:00,22850,22950,22750,22950,1684,38380000,263,1421
032190,2026-04-02,11:40:00,23000,23000,22650,22700,1270,28890000,294,976
032190,2026-04-02,11:45:00,22800,22900,22750,22900,276,6310000,180,96
032190,2026-04-02,11:50:00,22800,23000,22800,22900,392,8980000,236,156
032190,2026-04-02,11:55:00,22900,23000,22850,22950,252,5790000,109,143
032190,2026-04-02,12:00:00,22900,22950,22800,22800,1427,32630000,1138,289
032190,2026-04-02,12:05:00,22850,22950,22750,22800,527,12060000,430,97
032190,2026-04-02,12:10:00,22800,22950,22750,22900,297,6790000,123,174
032190,2026-04-02,12:15:00,22900,23100,22900,23100,1360,31340000,1213,147
032190,2026-04-02,12:20:00,23100,23100,22950,23000,1116,25680000,147,969
032190,2026-04-02,12:25:00,23000,23100,22900,23100,274,6300000,224,50
032190,2026-04-02,12:30:00,22950,23100,22950,22950,179,4120000,80,99
032190,2026-04-02,12:35:00,23000,23000,22900,22900,253,5800000,140,113
032190,2026-04-02,12:40:00,22900,22900,22750,22750,2563,58430000,137,2426
032190,2026-04-02,12:45:00,22750,22850,22700,22750,538,12240000,512,26
032190,2026-04-02,12:50:00,22750,22750,22700,22700,953,21660000,338,615
032190,2026-04-02,12:55:00,22700,22850,22650,22700,580,13190000,453,127
032190,2026-04-02,13:00:00,22700,22800,22650,22700,914,20720000,109,805
032190,2026-04-02,13:05:00,22700,22750,22550,22700,2601,58900000,757,1844
032190,2026-04-02,13:10:00,22750,22750,22550,22600,351,7950000,229,122
032190,2026-04-02,13:15:00,22700,22800,22550,22700,750,17020000,633,117
032190,2026-04-02,13:20:00,22800,22850,22650,22650,819,18610000,380,439
032190,2026-04-02,13:25:00,22650,22700,22600,22650,522,11810000,315,207
032190,2026-04-02,13:30:00,22650,22700,22600,22700,723,16370000,256,467
032190,2026-04-02,13:35:00,22700,22750,22600,22600,299,6780000,253,46
032190,2026-04-02,13:40:00,22600,22750,22600,22750,739,16750000,570,169
032190,2026-04-02,13:45:00,22750,22750,22550,22650,889,20100000,244,645
032190,2026-04-02,13:50:00,22650,22650,22550,22600,349,7890000,122,227
032190,2026-04-02,13:55:00,22600,22650,22600,22600,465,10520000,303,162
032190,2026-04-02,14:00:00,22600,22850,22500,22600,2414,54480000,337,2077
032190,2026-04-02,14:05:00,22600,22600,22550,22600,523,11810000,278,245
032190,2026-04-02,14:10:00,22550,22600,22500,22600,729,16440000,217,512
032190,2026-04-02,14:15:00,22600,22600,22500,22500,544,12270000,223,321
032190,2026-04-02,14:20:00,22550,22650,22450,22550,868,19540000,127,741
032190,2026-04-02,14:25:00,22550,22600,22500,22550,852,19220000,604,248
032190,2026-04-02,14:30:00,22550,22650,22500,22600,1048,23660000,448,600
032190,2026-04-02,14:35:00,22600,22650,22500,22500,1310,29550000,300,1010
032190,2026-04-02,14:40:00,22500,22650,22450,22500,704,15850000,239,465
032190,2026-04-02,14:45:00,22550,22600,22500,22550,785,17710000,302,483
032190,2026-04-02,14:50:00,22550,22550,22350,22350,1401,31430000,139,1262
032190,2026-04-02,14:55:00,22400,22400,22250,22250,1391,31060000,318,1073
032190,2026-04-02,15:00:00,22300,22300,22200,22250,1421,31600000,414,1007
032190,2026-04-02,15:05:00,22300,22300,22200,22200,1069,23760000,510,559
032190,2026-04-02,15:10:00,22200,22500,22200,22200,7028,156740000,4506,2522
032190,2026-04-02,15:15:00,22200,22450,22100,22250,5035,111990000,1833,3202
032190,2026-04-02,15:20:00,22200,22400,22200,22400,1598,35570000,1170,428
032190,2026-04-02,15:30:00,22450,22450,22450,22450,1978,44410000,1978,0
032190,2026-04-03,09:05:00,23100,23350,23050,23200,2133,49390000,1709,424
032190,2026-04-03,09:10:00,23200,23250,23150,23250,1007,23370000,359,648
032190,2026-04-03,09:15:00,23150,23250,23050,23200,2413,55840000,1855,558
032190,2026-04-03,09:20:00,23250,23250,23050,23150,371,8580000,74,297
032190,2026-04-03,09:25:00,23150,23150,22850,22850,2782,63930000,164,2618
032190,2026-04-03,09:30:00,22850,23000,22850,22950,879,20180000,471,408
032190,2026-04-03,09:35:00,22850,22950,22750,22850,1454,33220000,651,803
032190,2026-04-03,09:40:00,22900,22950,22650,22750,2765,63000000,727,2038
032190,2026-04-03,09:45:00,22700,22950,22700,22900,1905,43480000,637,1268
032190,2026-04-03,09:50:00,22800,22800,22700,22800,767,17470000,157,610
032190,2026-04-03,09:55:00,22750,22850,22750,22800,512,11670000,315,197
032190,2026-04-03,10:00:00,22900,23050,22700,23000,1544,35230000,271,1273
032190,2026-04-03,10:05:00,23000,23000,22850,22950,1141,26150000,236,905
032190,2026-04-03,10:10:00,22950,23000,22800,22900,501,11470000,330,171
032190,2026-04-03,10:15:00,22850,22900,22800,22800,334,7620000,43,291
032190,2026-04-03,10:20:00,22850,22850,22750,22800,946,21570000,374,572
032190,2026-04-03,10:25:00,22850,22900,22750,22750,560,12770000,88,472
032190,2026-04-03,10:30:00,22800,22800,22750,22800,774,17620000,182,592
032190,2026-04-03,10:35:00,22800,22850,22700,22700,995,22650000,76,919
032190,2026-04-03,10:40:00,22700,22750,22600,22650,4031,91460000,187,3844
032190,2026-04-03,10:45:00,22650,22700,22550,22550,2330,52630000,370,1960
032190,2026-04-03,10:50:00,22600,22750,22500,22550,972,21960000,654,318
032190,2026-04-03,10:55:00,22550,22600,22500,22550,770,17360000,317,453
032190,2026-04-03,11:00:00,22550,22650,22500,22550,597,13470000,178,419
032190,2026-04-03,11:05:00,22600,22650,22500,22550,791,17860000,525,266
032190,2026-04-03,11:10:00,22600,22650,22500,22550,590,13300000,196,394
032190,2026-04-03,11:15:00,22550,22650,22500,22550,725,16340000,116,609
032190,2026-04-03,11:20:00,22600,22650,22500,22550,541,12210000,252,289
032190,2026-04-03,11:25:00,22550,22650,22550,22600,337,7600000,146,191
032190,2026-04-03,11:30:00,22600,22650,22550,22550,844,19070000,83,761
032190,2026-04-03,11:35:00,22600,22600,22500,22550,760,17130000,134,626
032190,2026-04-03,11:40:00,22550,22600,22500,22550,3321,74730000,75,3246
032190,2026-04-03,11:45:00,22500,22550,22500,22500,366,8240000,91,275
032190,2026-04-03,11:50:00,22500,22600,22450,22500,614,13820000,175,439
032190,2026-04-03,11:55:00,22500,22650,22500,22600,585,13200000,323,262
032190,2026-04-03,12:00:00,22550,22650,22550,22600,221,4990000,66,155
032190,2026-04-03,12:05:00,22600,22650,22500,22550,401,9050000,115,286
032190,2026-04-03,12:10:00,22550,22550,22400,22550,6419,144150000,3918,2501
032190,2026-04-03,12:15:00,22500,22600,22500,22550,414,9330000,186,228
032190,2026-04-03,12:20:00,22550,22600,22500,22550,205,4620000,70,135
032190,2026-04-03,12:25:00,22550,22650,22550,22600,327,7390000,167,160
032190,2026-04-03,12:30:00,22600,22650,22550,22550,413,9330000,76,337
032190,2026-04-03,12:35:00,22550,22700,22550,22600,307,6940000,118,189
032190,2026-04-03,12:40:00,22700,22700,22550,22600,777,17570000,248,529
032190,2026-04-03,12:45:00,22600,22650,22550,22550,327,7380000,135,192
032190,2026-04-03,12:50:00,22550,22650,22550,22600,835,18860000,133,702
032190,2026-04-03,12:55:00,22650,22700,22600,22600,203,4590000,39,164
032190,2026-04-03,13:00:00,22600,22700,22600,22600,308,6970000,81,227
032190,2026-04-03,13:05:00,22650,22650,22600,22650,324,7330000,116,208
032190,2026-04-03,13:10:00,22650,22700,22600,22600,284,6430000,78,206
032190,2026-04-03,13:15:00,22600,22700,22550,22650,209,4730000,31,178
032190,2026-04-03,13:20:00,22650,22650,22600,22650,348,7880000,20,328
032190,2026-04-03,13:25:00,22700,22700,22600,22600,321,7270000,128,193
032190,2026-04-03,13:30:00,22600,22650,22550,22550,475,10740000,35,440
032190,2026-04-03,13:35:00,22550,22600,22500,22550,481,10850000,173,308
032190,2026-04-03,13:40:00,22550,22600,22550,22550,334,7530000,97,237
032190,2026-04-03,13:45:00,22600,22600,22450,22450,1415,31880000,147,1268
032190,2026-04-03,13:50:00,22450,22550,22450,22500,222,4990000,18,204
032190,2026-04-03,13:55:00,22500,22600,22450,22500,1020,22940000,60,960
032190,2026-04-03,14:00:00,22550,22550,22500,22550,225,5070000,58,167
032190,2026-04-03,14:05:00,22550,22550,22550,22550,158,3570000,0,158
032190,2026-04-03,14:10:00,22550,22600,22550,22600,808,18250000,217,591
032190,2026-04-03,14:15:00,22600,22600,22500,22500,1323,29840000,41,1282
032190,2026-04-03,14:20:00,22500,22500,22450,22450,2231,50100000,0,2231
032190,2026-04-03,14:25:00,22450,22500,22450,22450,280,6290000,103,177
032190,2026-04-03,14:30:00,22450,22500,22450,22450,596,13390000,62,534
032190,2026-04-03,14:35:00,22450,22500,22450,22450,336,7550000,162,174
032190,2026-04-03,14:40:00,22450,22500,22450,22500,361,8110000,134,227
032190,2026-04-03,14:45:00,22500,22500,22450,22500,760,17100000,2,758
032190,2026-04-03,14:50:00,22500,22550,22500,22500,207,4660000,75,132
032190,2026-04-03,14:55:00,22500,22550,22500,22500,806,18160000,409,397
032190,2026-04-03,15:00:00,22500,22550,22500,22500,833,18770000,590,243
032190,2026-04-03,15:05:00,22500,22550,22500,22500,557,12530000,102,455
032190,2026-04-03,15:10:00,22500,22550,22450,22500,2236,50310000,161,2075
032190,2026-04-03,15:15:00,22500,22550,22500,22500,564,12690000,5,559
032190,2026-04-03,15:20:00,22500,22550,22500,22550,934,21020000,20,914
032190,2026-04-03,15:30:00,22550,22550,22550,22550,2226,50190000,2224,0
032190,2026-04-06,09:05:00,22550,22550,22350,22500,3190,71800000,2166,1024
032190,2026-04-06,09:10:00,22550,22600,22450,22500,1409,31760000,397,1012
032190,2026-04-06,09:15:00,22500,22600,22500,22550,1359,30640000,1086,273
032190,2026-04-06,09:20:00,22550,22650,22500,22600,1633,36880000,1057,576
032190,2026-04-06,09:25:00,22600,22650,22500,22500,1969,44460000,457,1512
032190,2026-04-06,09:30:00,22500,22550,22450,22500,1070,24080000,533,537
032190,2026-04-06,09:35:00,22450,22500,22400,22400,1431,32100000,479,952
032190,2026-04-06,09:40:00,22400,22450,22350,22450,1007,22550000,673,334
032190,2026-04-06,09:45:00,22400,22550,22400,22550,931,20910000,581,350
032190,2026-04-06,09:50:00,22550,22600,22450,22500,828,18660000,328,500
032190,2026-04-06,09:55:00,22550,22800,22550,22750,13856,314350000,13343,513
032190,2026-04-06,10:00:00,22800,22850,22700,22700,975,22210000,92,883
032190,2026-04-06,10:05:00,22700,22700,22650,22650,75,1700000,12,63
032190,2026-04-06,10:10:00,22700,22750,22650,22700,950,21560000,355,595
032190,2026-04-06,10:15:00,22700,22750,22650,22750,552,12540000,410,142
032190,2026-04-06,10:20:00,22650,22700,22600,22600,1254,28400000,146,1108
032190,2026-04-06,10:25:00,22600,22650,22550,22550,223,5050000,138,85
032190,2026-04-06,10:30:00,22550,22650,22500,22650,169,3810000,131,38
032190,2026-04-06,10:35:00,22550,22600,22550,22550,141,3180000,28,113
032190,2026-04-06,10:40:00,22550,22600,22550,22550,137,3090000,6,131
032190,2026-04-06,10:45:00,22500,22550,22450,22500,385,8670000,158,227
032190,2026-04-06,10:50:00,22500,22550,22450,22450,1258,28300000,46,1212
032190,2026-04-06,10:55:00,22450,22450,22400,22400,458,10270000,201,257
032190,2026-04-06,11:00:00,22400,22450,22350,22350,1429,32000000,338,1091
032190,2026-04-06,11:05:00,22350,22400,22300,22350,1463,32700000,81,1382
032190,2026-04-06,11:10:00,22300,22450,22300,22350,461,10310000,316,145
032190,2026-04-06,11:15:00,22350,22600,22350,22500,503,11320000,339,164
032190,2026-04-06,11:20:00,22500,22600,22500,22600,2192,49430000,1996,196
032190,2026-04-06,11:25:00,22550,22650,22550,22600,1040,23500000,941,99
032190,2026-04-06,11:30:00,22600,22700,22550,22600,190,4300000,71,119
032190,2026-04-06,11:35:00,22650,22650,22550,22550,402,9080000,20,382
032190,2026-04-06,11:40:00,22550,22550,22500,22500,62,1390000,0,62
032190,2026-04-06,11:45:00,22500,22500,22450,22500,223,5020000,23,200
032190,2026-04-06,11:50:00,22500,22500,22400,22400,176,3950000,107,69
032190,2026-04-06,11:55:00,22450,22500,22450,22450,84,1880000,22,62
032190,2026-04-06,12:00:00,22450,22450,22400,22400,252,5660000,0,252
032190,2026-04-06,12:05:00,22400,22400,22350,22350,117,2610000,12,105
032190,2026-04-06,12:10:00,22350,22400,22350,22350,71,1590000,5,66
032190,2026-04-06,12:15:00,22350,22400,22350,22400,295,6610000,231,64
032190,2026-04-06,12:20:00,22350,22500,22300,22300,2902,64910000,292,2610
032190,2026-04-06,12:25:00,22350,22450,22300,22350,832,18600000,33,799
032190,2026-04-06,12:30:00,22350,22400,22350,22350,66,1480000,3,63
032190,2026-04-06,12:35:00,22350,22350,22300,22300,354,7910000,168,186
032190,2026-04-06,12:40:00,22350,22350,22300,22300,92,2050000,10,82
032190,2026-04-06,12:45:00,22300,22400,22300,22300,354,7910000,162,192
032190,2026-04-06,12:50:00,22300,22350,22300,22300,130,2900000,59,71
032190,2026-04-06,12:55:00,22350,22400,22300,22350,278,6210000,153,125
032190,2026-04-06,13:00:00,22350,22400,22300,22300,1238,27630000,68,1170
032190,2026-04-06,13:05:00,22300,22350,22250,22300,500,11150000,240,260
032190,2026-04-06,13:10:00,22300,22350,22250,22250,579,12910000,62,517
032190,2026-04-06,13:15:00,22250,22300,22250,22250,330,7340000,9,321
032190,2026-04-06,13:20:00,22250,22300,22250,22250,487,10840000,12,475
032190,2026-04-06,13:25:00,22250,22300,22250,22250,877,19540000,493,384
032190,2026-04-06,13:30:00,22200,22300,22200,22300,588,13060000,112,476
032190,2026-04-06,13:35:00,22250,22300,22200,22250,521,11590000,17,504
032190,2026-04-06,13:40:00,22250,22300,22200,22200,578,12860000,109,469
032190,2026-04-06,13:45:00,22200,22250,22200,22200,531,11790000,45,486
032190,2026-04-06,13:50:00,22250,22300,22200,22250,845,18800000,142,703
032190,2026-04-06,13:55:00,22250,22250,22200,22250,658,14610000,115,543
032190,2026-04-06,14:00:00,22250,22250,22200,22250,817,18160000,212,605
032190,2026-04-06,14:05:00,22200,22300,22200,22200,610,13540000,87,523
032190,2026-04-06,14:10:00,22200,22300,22200,22200,862,19170000,145,717
032190,2026-04-06,14:15:00,22200,22350,22200,22250,789,17550000,217,572
032190,2026-04-06,14:20:00,22250,22300,22250,22250,706,15710000,98,608
032190,2026-04-06,14:25:00,22250,22300,22250,22250,805,17920000,37,768
032190,2026-04-06,14:30:00,22250,22300,22200,22200,762,16950000,56,706
032190,2026-04-06,14:35:00,22200,22275,22200,22275,713,15860000,192,521
032190,2026-04-06,14:40:00,22275,22275,22200,22200,896,19930000,0,896
032190,2026-04-06,14:45:00,22200,22250,22200,22200,881,19560000,99,782
032190,2026-04-06,14:50:00,22200,22200,22150,22200,960,21290000,220,740
032190,2026-04-06,14:55:00,22200,22250,22200,22200,832,18480000,211,621
032190,2026-04-06,15:00:00,22200,22200,22150,22200,564,12520000,22,542
032190,2026-04-06,15:05:00,22200,22350,22200,22300,1900,42330000,730,1170
032190,2026-04-06,15:10:00,22350,22350,22300,22300,1169,26080000,183,986
032190,2026-04-06,15:15:00,22300,22350,22300,22350,740,16520000,392,348
032190,2026-04-06,15:20:00,22350,22350,22300,22350,584,13030000,130,454
032190,2026-04-06,15:30:00,22200,22200,22200,22200,2439,54150000,2439,0
032190,2026-04-07,09:05:00,22600,22850,22600,22800,1692,38450000,1402,290
032190,2026-04-07,09:10:00,22800,22800,22600,22600,1142,25930000,749,393
032190,2026-04-07,09:15:00,22600,22800,22600,22700,1267,28800000,971,296
032190,2026-04-07,09:20:00,22800,22800,22700,22800,793,18050000,153,640
032190,2026-04-07,09:25:00,22750,22800,22750,22800,477,10850000,181,296
032190,2026-04-07,09:30:00,22800,22900,22800,22900,3137,71710000,1937,1200
032190,2026-04-07,09:35:00,22950,23000,22850,22950,626,14360000,439,187
032190,2026-04-07,09:40:00,22900,22900,22800,22900,764,17470000,177,587
032190,2026-04-07,09:45:00,22850,22850,22750,22750,601,13710000,47,554
032190,2026-04-07,09:50:00,22850,22900,22800,22800,241,5500000,96,145
032190,2026-04-07,09:55:00,22850,22900,22700,22850,684,15600000,142,542
032190,2026-04-07,10:00:00,22750,22850,22650,22750,790,17960000,316,474
032190,2026-04-07,10:05:00,22750,22750,22600,22650,447,10110000,281,166
032190,2026-04-07,10:10:00,22650,22650,22550,22550,481,10860000,85,396
032190,2026-04-07,10:15:00,22500,22600,22400,22450,952,21410000,582,370
032190,2026-04-07,10:20:00,22550,22550,22450,22500,184,4140000,40,144
032190,2026-04-07,10:25:00,22500,22550,22450,22500,167,3750000,11,156
032190,2026-04-07,10:30:00,22450,22500,22400,22400,980,21990000,452,528
032190,2026-04-07,10:35:00,22500,22600,22400,22600,361,8130000,162,199
032190,2026-04-07,10:40:00,22450,22600,22450,22500,22,500000,5,17
032190,2026-04-07,10:45:00,22400,22400,22350,22400,403,9020000,197,206
032190,2026-04-07,10:50:00,22450,22450,22300,22300,1420,31740000,267,1153
032190,2026-04-07,10:55:00,22300,22350,22250,22250,1453,32360000,168,1285
032190,2026-04-07,11:00:00,22250,22400,22200,22200,2432,54130000,211,2221
032190,2026-04-07,11:05:00,22300,22300,22200,22300,567,12610000,110,457
032190,2026-04-07,11:10:00,22200,22300,22150,22300,1119,24860000,279,840
032190,2026-04-07,11:15:00,22300,22300,22150,22200,371,8250000,114,257
032190,2026-04-07,11:20:00,22250,22300,22150,22300,204,4530000,109,95
032190,2026-04-07,11:25:00,22350,22350,22150,22150,200,4460000,142,58
032190,2026-04-07,11:30:00,22300,22350,22200,22300,96,2130000,58,38
032190,2026-04-07,11:35:00,22250,22350,22200,22350,271,6030000,228,43
032190,2026-04-07,11:40:00,22300,22300,22200,22200,63,1400000,0,63
032190,2026-04-07,11:45:00,22350,22350,22250,22250,121,2700000,5,116
032190,2026-04-07,11:50:00,22200,22250,22200,22200,359,7970000,124,235
032190,2026-04-07,11:55:00,22200,22250,22200,22200,96,2130000,0,96
032190,2026-04-07,12:00:00,22200,22250,22200,22200,214,4750000,1,213
032190,2026-04-07,12:05:00,22200,22200,22150,22200,112,2490000,7,105
032190,2026-04-07,12:10:00,22200,22200,22150,22200,83,1840000,48,35
032190,2026-04-07,12:15:00,22200,22200,22150,22200,275,6090000,71,204
032190,2026-04-07,12:20:00,22100,22150,22100,22100,201,4440000,9,192
032190,2026-04-07,12:25:00,22100,22200,22100,22100,305,6750000,73,232
