ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
293490,2026-03-03,14:55:00,14000,14010,13970,13980,15287,213910000,2993,12294
293490,2026-03-03,15:00:00,13980,14010,13970,13990,8048,112550000,3773,4275
293490,2026-03-03,15:05:00,13990,14010,13980,13990,6237,87240000,2161,4076
293490,2026-03-03,15:10:00,13980,13990,13930,13930,16451,229640000,5595,10856
293490,2026-03-03,15:15:00,13930,13930,13870,13880,17759,246790000,10691,7068
293490,2026-03-03,15:20:00,13880,13890,13820,13840,11687,161940000,4695,6992
293490,2026-03-03,15:30:00,13840,13840,13840,13840,7666,106100000,7666,0
293490,2026-03-04,09:05:00,13500,13800,13170,13230,31325,419970000,14976,16349
293490,2026-03-04,09:10:00,13200,13360,13150,13340,20509,271780000,11342,9167
293490,2026-03-04,09:15:00,13330,13510,13220,13340,15542,207360000,4830,10712
293490,2026-03-04,09:20:00,13310,13340,13220,13290,11012,146450000,5472,5540
293490,2026-03-04,09:25:00,13300,13490,13260,13270,5535,73740000,1445,4090
293490,2026-03-04,09:30:00,13270,13290,13180,13230,14497,191680000,5500,8997
293490,2026-03-04,09:35:00,13230,13290,13190,13230,7324,96830000,2335,4989
293490,2026-03-04,09:40:00,13240,13290,13210,13230,6618,87660000,2767,3851
293490,2026-03-04,09:45:00,13240,13250,13180,13220,4860,64210000,1458,3402
293490,2026-03-04,09:50:00,13220,13230,13190,13200,4063,53710000,1101,2962
293490,2026-03-04,09:55:00,13210,13210,13100,13170,15147,199120000,4175,10972
293490,2026-03-04,10:00:00,13150,13230,13100,13210,5991,78870000,3802,2189
293490,2026-03-04,10:05:00,13210,13220,13090,13100,3945,51740000,955,2990
293490,2026-03-04,10:10:00,13100,13150,13040,13060,11476,149940000,2105,9371
293490,2026-03-04,10:15:00,13070,13090,13020,13060,5588,72970000,1168,4420
293490,2026-03-04,10:20:00,13060,13090,13050,13060,3425,44770000,1564,1861
293490,2026-03-04,10:25:00,13070,13100,13060,13090,2342,30620000,1667,675
293490,2026-03-04,10:30:00,13090,13090,13050,13060,2501,32700000,1111,1390
293490,2026-03-04,10:35:00,13060,13090,13030,13080,3932,51280000,722,3210
293490,2026-03-04,10:40:00,13080,13190,13030,13070,8444,110450000,5054,3390
293490,2026-03-04,10:45:00,13090,13090,13020,13050,3034,39560000,1068,1966
293490,2026-03-04,10:50:00,13050,13060,13020,13030,2089,27240000,688,1401
293490,2026-03-04,10:55:00,13030,13060,13010,13040,6196,80680000,2030,4166
293490,2026-03-04,11:00:00,13040,13060,13010,13020,1565,20380000,958,607
293490,2026-03-04,11:05:00,13040,13060,12960,12980,16680,216770000,3203,13477
293490,2026-03-04,11:10:00,12970,12990,12920,12920,7874,102000000,1097,6777
293490,2026-03-04,11:15:00,12910,12980,12850,12870,11776,151940000,4439,7337
293490,2026-03-04,11:20:00,12900,12910,12850,12880,1839,23680000,865,974
293490,2026-03-04,11:50:00,12880,12990,12840,12880,37939,488060000,12087,25852
293490,2026-03-04,11:55:00,12890,12990,12780,12800,12802,164590000,2776,10026
293490,2026-03-04,12:00:00,12790,12790,12700,12770,16488,209720000,3478,13010
293490,2026-03-04,12:05:00,12790,12790,12600,12630,15573,196900000,5946,9627
293490,2026-03-04,12:10:00,12630,12790,12590,12740,16144,203900000,7789,8355
293490,2026-03-04,12:15:00,12700,12730,12510,12510,16904,212450000,4836,12068
293490,2026-03-04,12:20:00,12510,12520,12210,12480,20715,257570000,8811,11904
293490,2026-03-04,12:25:00,12490,12500,12370,12390,8094,100850000,4465,3629
293490,2026-03-04,12:30:00,12440,12470,12350,12360,4510,55880000,1905,2605
293490,2026-03-04,12:35:00,12360,12360,12220,12250,6463,79480000,2062,4401
293490,2026-03-04,12:40:00,12250,12300,12170,12290,8307,101610000,2850,5457
293490,2026-03-04,12:45:00,12290,12360,12240,12330,9126,112230000,6686,2440
293490,2026-03-04,12:50:00,12310,12480,12280,12370,9393,116420000,7084,2309
293490,2026-03-04,12:55:00,12370,12500,12370,12450,6151,76500000,4796,1355
293490,2026-03-04,13:00:00,12450,12590,12400,12540,7755,96870000,4299,3456
293490,2026-03-04,13:05:00,12550,12740,12550,12630,7853,99230000,3713,4140
293490,2026-03-04,13:10:00,12680,12740,12620,12650,10709,135920000,6568,4141
293490,2026-03-04,13:15:00,12650,12730,12570,12660,5259,66610000,2365,2894
293490,2026-03-04,13:20:00,12660,12680,12500,12530,2670,33640000,647,2023
293490,2026-03-04,13:25:00,12530,12580,12490,12510,1909,23900000,753,1156
293490,2026-03-04,13:30:00,12520,12590,12470,12480,3080,38520000,2241,839
293490,2026-03-04,13:35:00,12470,12540,12440,12520,3269,40780000,2098,1171
293490,2026-03-04,13:40:00,12530,12570,12440,12440,3988,49790000,1374,2614
293490,2026-03-04,13:45:00,12450,12550,12410,12530,3147,39220000,1287,1860
293490,2026-03-04,13:50:00,12520,12540,12450,12490,4702,58730000,2374,2328
293490,2026-03-04,13:55:00,12480,12480,12420,12430,2578,32100000,674,1904
293490,2026-03-04,14:00:00,12430,12460,12370,12380,6536,81110000,820,5716
293490,2026-03-04,14:05:00,12370,12450,12330,12330,7929,98190000,2677,5252
293490,2026-03-04,14:10:00,12340,12410,12280,12400,7637,94020000,4410,3227
293490,2026-03-04,14:15:00,12300,12350,12210,12210,7008,85890000,3649,3359
293490,2026-03-04,14:20:00,12210,12240,12180,12190,7131,86980000,4148,2983
293490,2026-03-04,14:25:00,12190,12220,12110,12220,18095,220280000,5784,12311
293490,2026-03-04,14:30:00,12160,12220,12140,12150,5226,63510000,2741,2485
293490,2026-03-04,14:35:00,12140,12170,12120,12120,9736,118210000,4414,5322
293490,2026-03-04,14:40:00,12110,12160,12110,12130,5688,69030000,4011,1677
293490,2026-03-04,14:45:00,12130,12200,12120,12140,11197,136090000,8332,2865
293490,2026-03-04,14:50:00,12140,12300,12140,12210,6082,74230000,3410,2672
293490,2026-03-04,14:55:00,12210,12340,12210,12240,5188,63530000,2607,2581
293490,2026-03-04,15:00:00,12230,12340,12230,12240,3877,47480000,2829,1048
293490,2026-03-04,15:05:00,12230,12230,12150,12160,8189,99780000,3846,4343
293490,2026-03-04,15:10:00,12150,12150,12120,12130,5394,65440000,3307,2087
293490,2026-03-04,15:15:00,12130,12130,12100,12120,10383,125780000,5751,4632
293490,2026-03-04,15:20:00,12110,12130,12100,12110,17380,210540000,2790,14590
293490,2026-03-04,15:30:00,12110,12110,12110,12110,7719,93460000,7596,0
293490,2026-03-05,09:05:00,12660,13000,12660,12830,15480,198650000,11402,4078
293490,2026-03-05,09:10:00,12880,12910,12500,12580,25771,326790000,10940,14831
293490,2026-03-05,09:15:00,12590,12870,12510,12780,18577,235700000,12434,6143
293490,2026-03-05,09:20:00,12790,12850,12750,12810,8619,110290000,6221,2398
293490,2026-03-05,09:25:00,12800,12900,12800,12870,3876,49830000,2208,1668
293490,2026-03-05,09:30:00,12860,12860,12810,12830,6773,86960000,3698,3075
293490,2026-03-05,09:35:00,12820,12840,12790,12830,6988,89540000,3661,3327
293490,2026-03-05,09:40:00,12820,12850,12760,12760,6824,87280000,2607,4217
293490,2026-03-05,09:45:00,12760,12800,12750,12800,5572,71130000,2916,2656
293490,2026-03-05,09:50:00,12770,12890,12770,12850,4092,52510000,3126,966
293490,2026-03-05,09:55:00,12870,12870,12820,12870,3169,40650000,1174,1995
293490,2026-03-05,10:00:00,12860,12890,12810,12880,5107,65570000,2314,2793
293490,2026-03-05,10:05:00,12880,13040,12880,13020,9185,119010000,7857,1328
293490,2026-03-05,10:10:00,12990,13040,12990,13030,4708,61290000,2210,2498
293490,2026-03-05,10:15:00,13020,13070,13000,13070,4057,52860000,2992,1065
293490,2026-03-05,10:20:00,13070,13070,12950,13000,4823,62710000,1237,3586
293490,2026-03-05,10:25:00,13000,13030,12920,12990,2848,37010000,1188,1660
293490,2026-03-05,10:30:00,12950,13040,12950,12990,3525,45830000,2425,1100
293490,2026-03-05,10:35:00,13000,13010,12930,12930,1317,17100000,459,858
293490,2026-03-05,10:40:00,12950,12990,12910,12920,2069,26810000,882,1187
293490,2026-03-05,10:45:00,12920,13000,12920,12930,1665,21610000,851,814
293490,2026-03-05,10:50:00,12920,13020,12920,13000,2440,31660000,1796,644
293490,2026-03-05,10:55:00,13010,13010,12880,12900,5836,75320000,360,5476
293490,2026-03-05,11:00:00,12930,12930,12810,12850,3070,39470000,1321,1749
293490,2026-03-05,11:05:00,12840,12910,12810,12870,2027,26060000,836,1191
293490,2026-03-05,11:10:00,12850,12980,12850,12920,3692,47660000,3011,681
293490,2026-03-05,11:15:00,12920,13020,12920,13020,4995,64790000,3341,1654
293490,2026-03-05,11:20:00,13010,13020,12980,13000,2397,31170000,1275,1122
293490,2026-03-05,11:25:00,13000,13010,12970,12970,4665,60610000,2630,2035
293490,2026-03-05,11:30:00,12970,12980,12900,12980,1960,25400000,1076,884
293490,2026-03-05,11:35:00,12970,12990,12930,12990,1577,20450000,418,1159
293490,2026-03-05,11:40:00,12990,13030,12990,13030,4556,59230000,3470,1086
293490,2026-03-05,11:45:00,13000,13070,12990,13040,3477,45330000,3154,323
293490,2026-03-05,11:50:00,13030,13160,13030,13100,7590,99400000,4734,2856
293490,2026-03-05,11:55:00,13100,13150,13080,13120,2704,35470000,1454,1250
293490,2026-03-05,12:00:00,13100,13140,13080,13140,3943,51710000,2496,1447
293490,2026-03-05,12:05:00,13150,13180,13120,13130,3894,51180000,1608,2286
293490,2026-03-05,12:10:00,13120,13130,13100,13100,1766,23170000,385,1381
293490,2026-03-05,12:15:00,13130,13150,13110,13150,665,8730000,544,121
293490,2026-03-05,12:20:00,13120,13160,13120,13140,1087,14280000,710,377
293490,2026-03-05,12:25:00,13140,13150,13130,13130,812,10670000,13,799
293490,2026-03-05,12:30:00,13130,13130,13040,13050,6608,86550000,971,5637
293490,2026-03-05,12:35:00,13040,13080,13000,13020,7092,92410000,3945,3147
293490,2026-03-05,12:40:00,13020,13050,13000,13050,1592,20720000,1296,296
293490,2026-03-05,12:45:00,13050,13130,13050,13100,10483,137330000,8038,2445
293490,2026-03-05,12:50:00,13080,13100,12310,12310,15418,196240000,881,14537
293490,2026-03-05,12:55:00,12960,13080,12950,13080,17072,221590000,14333,2739
293490,2026-03-05,13:00:00,13070,13070,12960,13030,4846,63150000,1539,3307
293490,2026-03-05,13:05:00,13030,13070,12960,12970,1573,20490000,232,1341
293490,2026-03-05,13:10:00,12960,13090,12950,13060,5563,72420000,4588,975
293490,2026-03-05,13:15:00,13080,13140,13030,13140,3366,44110000,2167,1199
293490,2026-03-05,13:20:00,13140,13150,13070,13110,3517,46150000,1848,1669
293490,2026-03-05,13:25:00,13110,13140,13060,13120,4608,60350000,1084,3524
293490,2026-03-05,13:30:00,13060,13140,13060,13100,2052,26920000,1446,606
293490,2026-03-05,13:35:00,13090,13150,13060,13130,4560,59860000,3341,1219
293490,2026-03-05,13:40:00,13130,13160,13130,13160,4822,63400000,2732,2090
293490,2026-03-05,13:45:00,13150,13210,13130,13200,10503,138270000,7843,2660
293490,2026-03-05,13:50:00,13200,13270,13180,13260,14830,196360000,8343,6487
293490,2026-03-05,13:55:00,13250,13360,13250,13340,18314,243680000,11222,7092
293490,2026-03-05,14:00:00,13350,13350,13270,13330,7188,95660000,3618,3570
293490,2026-03-05,14:05:00,13330,13330,13180,13270,5831,77560000,874,4957
293490,2026-03-05,14:10:00,13220,13330,13110,13320,4389,58330000,1497,2892
293490,2026-03-05,14:15:00,13320,13340,13310,13340,2985,39790000,2242,743
293490,2026-03-05,14:20:00,13340,13350,13320,13340,4594,61280000,2767,1827
293490,2026-03-05,14:25:00,13340,13350,13310,13330,4622,61630000,2152,2470
293490,2026-03-05,14:30:00,13330,13350,13330,13340,6611,88190000,5360,1251
293490,2026-03-05,14:35:00,13330,13350,13320,13340,3165,42240000,2031,1134
293490,2026-03-05,14:40:00,13350,13400,13340,13400,7807,104350000,5439,2368
293490,2026-03-05,14:45:00,13390,13430,13380,13420,4179,56020000,3211,968
293490,2026-03-05,14:50:00,13410,13470,13400,13450,9882,132880000,7299,2583
293490,2026-03-05,14:55:00,13460,13470,13430,13450,8544,114990000,5593,2951
293490,2026-03-05,15:00:00,13450,13460,13350,13350,8490,114190000,5353,3137
293490,2026-03-05,15:05:00,13350,13360,13270,13350,7426,98970000,2709,4717
293490,2026-03-05,15:10:00,13350,13400,13290,13290,12834,171400000,4332,8502
293490,2026-03-05,15:15:00,13280,13280,13080,13080,10913,143530000,5521,5392
293490,2026-03-05,15:20:00,13080,13150,13050,13060,4085,53530000,2257,1828
293490,2026-03-05,15:30:00,12940,12940,12940,12940,28781,372420000,27466,0
293490,2026-03-06,09:05:00,12720,13400,12720,13350,15005,195080000,11289,3716
293490,2026-03-06,09:10:00,13350,13390,13250,13370,7715,102830000,4822,2893
293490,2026-03-06,09:15:00,13360,13380,13280,13280,8154,108810000,5269,2885
293490,2026-03-06,09:20:00,13270,13340,13120,13240,7023,93050000,4294,2729
293490,2026-03-06,09:25:00,13240,13310,13210,13250,3426,45410000,2014,1412
293490,2026-03-06,09:30:00,13250,13320,13150,13160,9042,119540000,3575,5467
293490,2026-03-06,09:35:00,13170,13210,13140,13140,2829,37220000,1607,1222
293490,2026-03-06,09:40:00,13140,13340,13030,13090,7100,93070000,3300,3800
293490,2026-03-06,09:45:00,13080,13190,13060,13190,5024,65890000,2969,2055
293490,2026-03-06,09:50:00,13190,13240,13110,13140,3807,50150000,2092,1715
293490,2026-03-06,09:55:00,13150,13200,13110,13120,3305,43460000,2220,1085
293490,2026-03-06,10:00:00,13120,13140,13010,13120,6668,87100000,3017,3651
293490,2026-03-06,10:05:00,13120,13140,13030,13130,2944,38500000,1427,1517
293490,2026-03-06,10:10:00,13090,13130,13010,13050,3138,40980000,941,2197
293490,2026-03-06,10:15:00,13040,13100,12930,12950,6170,80160000,1429,4741
293490,2026-03-06,10:20:00,12950,13040,12860,12870,4445,57420000,2228,2217
293490,2026-03-06,10:25:00,12860,12880,12820,12820,4808,61760000,2078,2730
293490,2026-03-06,10:30:00,12820,12820,12690,12760,7952,101390000,4424,3528
293490,2026-03-06,10:35:00,12770,12990,12770,12970,3875,49930000,2695,1180
293490,2026-03-06,10:40:00,12940,13050,12930,13030,9175,119250000,6995,2180
293490,2026-03-06,10:45:00,13030,13090,12980,12990,5708,74480000,4062,1646
293490,2026-03-06,10:50:00,12970,13040,12820,12930,4290,55490000,1996,2294
293490,2026-03-06,10:55:00,12930,13000,12890,12920,3150,40770000,1663,1487
293490,2026-03-06,11:00:00,12920,13000,12910,12950,1793,23200000,951,842
293490,2026-03-06,11:05:00,12950,12950,12920,12930,1552,20070000,584,968
293490,2026-03-06,11:10:00,12920,13030,12920,12980,2231,28930000,988,1243
293490,2026-03-06,11:15:00,12980,13040,12930,13040,1591,20640000,1161,430
293490,2026-03-06,11:20:00,13030,13100,12980,13080,6326,82490000,3482,2844
293490,2026-03-06,11:25:00,13020,13110,13020,13070,1320,17270000,883,437
293490,2026-03-06,11:30:00,13080,13100,13040,13060,3168,41370000,874,2294
293490,2026-03-06,11:35:00,13090,13090,12980,13010,2537,33050000,1109,1428
293490,2026-03-06,11:40:00,13010,13010,12990,13000,2873,37340000,1119,1754
293490,2026-03-06,11:45:00,13000,13070,12980,13040,2211,28780000,1622,589
293490,2026-03-06,11:50:00,13040,13040,12990,13000,1091,14190000,175,916
293490,2026-03-06,11:55:00,13000,13020,12990,13010,2077,27010000,1480,597
293490,2026-03-06,12:00:00,13000,13080,13000,13080,2180,28420000,2102,78
293490,2026-03-06,12:05:00,13080,13130,13070,13110,2372,31070000,1959,413
293490,2026-03-06,12:10:00,13130,13140,13110,13120,3286,43140000,2077,1209
293490,2026-03-06,12:15:00,13120,13140,13110,13130,1707,22410000,947,760
293490,2026-03-06,12:20:00,13120,13130,13050,13060,4368,57170000,2533,1835
293490,2026-03-06,12:25:00,13050,13100,13050,13080,1826,23850000,1311,515
293490,2026-03-06,12:30:00,13090,13100,13080,13100,1500,19650000,878,622
293490,2026-03-06,12:35:00,13100,13110,13040,13050,1987,25970000,391,1596
293490,2026-03-06,12:40:00,13050,13100,13040,13100,1254,16390000,861,393
293490,2026-03-06,12:45:00,13100,13130,13090,13130,1018,13340000,839,179
293490,2026-03-06,12:50:00,13120,13130,13110,13110,1585,20790000,344,1241
293490,2026-03-06,12:55:00,13100,13120,13100,13110,1578,20690000,1115,463
293490,2026-03-06,13:00:00,13110,13190,13100,13190,2854,37500000,2455,399
293490,2026-03-06,13:05:00,13170,13180,13110,13120,2845,37390000,954,1891
293490,2026-03-06,13:10:00,13120,13210,13120,13190,2392,31510000,1246,1146
293490,2026-03-06,13:15:00,13160,13160,13130,13150,1050,13800000,458,592
293490,2026-03-06,13:20:00,13140,13180,13130,13130,1434,18860000,218,1216
293490,2026-03-06,13:25:00,13130,13150,13100,13140,1442,18910000,804,638
293490,2026-03-06,13:30:00,13150,13180,13140,13180,1940,25530000,898,1042
293490,2026-03-06,13:35:00,13160,13200,13150,13200,729,9610000,455,274
293490,2026-03-06,13:40:00,13200,13240,13190,13240,2117,27950000,1722,395
293490,2026-03-06,13:45:00,13240,13270,13220,13230,3472,45970000,1878,1594
293490,2026-03-06,13:50:00,13230,13290,13230,13270,2870,38080000,1469,1401
293490,2026-03-06,13:55:00,13270,13330,13270,13310,4544,60480000,3055,1489
293490,2026-03-06,14:00:00,13310,13340,13250,13300,4053,53830000,2075,1978
293490,2026-03-06,14:05:00,13300,13340,13260,13340,2524,33550000,1856,668
293490,2026-03-06,14:10:00,13330,13340,13290,13330,2796,37210000,1640,1156
293490,2026-03-06,14:15:00,13330,13340,13330,13340,2334,31130000,1050,1284
293490,2026-03-06,14:20:00,13330,13370,13320,13350,4393,58610000,1662,2731
293490,2026-03-06,14:25:00,13350,13370,13350,13360,3490,46630000,3022,468
293490,2026-03-06,14:30:00,13370,13400,13360,13390,4428,59240000,2823,1605
293490,2026-03-06,14:35:00,13380,13400,13360,13370,1213,16240000,572,641
293490,2026-03-06,14:40:00,13360,13400,13360,13400,2584,34580000,1353,1231
293490,2026-03-06,14:45:00,13400,13400,13350,13360,2246,30050000,254,1992
293490,2026-03-06,14:50:00,13360,13370,13340,13370,4288,57240000,1880,2408
293490,2026-03-06,14:55:00,13360,13400,13360,13390,3037,40620000,2746,291
293490,2026-03-06,15:00:00,13395,13400,13360,13370,1409,18850000,648,761
293490,2026-03-06,15:05:00,13370,13400,13360,13400,1586,21220000,1369,217
293490,2026-03-06,15:10:00,13400,13400,13360,13380,4689,62730000,1933,2756
293490,2026-03-06,15:15:00,13370,13380,13310,13350,5873,78310000,2710,3163
293490,2026-03-06,15:20:00,13340,13390,13330,13360,4176,55760000,2928,1248
293490,2026-03-06,15:30:00,13380,13380,13380,13380,9480,126840000,9326,0
293490,2026-03-09,09:05:00,12700,13000,12500,12990,16194,206210000,10997,5197
293490,2026-03-09,09:10:00,12990,13090,12890,13020,6561,85310000,3512,3049
293490,2026-03-09,09:15:00,13080,13140,12910,12960,6965,90780000,1719,5246
293490,2026-03-09,09:20:00,12960,13000,12870,12890,3781,48900000,1649,2132
293490,2026-03-09,09:25:00,12890,12930,12850,12890,5283,68110000,3071,2212
293490,2026-03-09,09:30:00,12890,12970,12840,12860,8095,104270000,5196,2899
293490,2026-03-09,09:35:00,12860,12980,12830,12980,4745,61320000,3679,1066
293490,2026-03-09,09:40:00,12980,13020,12920,12970,2717,35250000,1850,867
293490,2026-03-09,09:45:00,12960,13010,12880,12910,2774,35850000,1816,958
293490,2026-03-09,09:50:00,12940,13010,12880,12900,3570,46210000,2163,1407
293490,2026-03-09,09:55:00,12890,12930,12860,12860,2604,33570000,1365,1239
293490,2026-03-09,10:00:00,12870,12870,12780,12810,9257,118710000,3226,6031
293490,2026-03-09,10:05:00,12810,12930,12790,12870,5564,71610000,4565,999
293490,2026-03-09,10:10:00,12860,12880,12840,12880,2939,37780000,2006,933
293490,2026-03-09,10:15:00,12860,12970,12840,12910,3966,51090000,3075,891
293490,2026-03-09,10:20:00,12920,12960,12920,12960,2294,29710000,1591,703
293490,2026-03-09,10:25:00,12950,12950,12880,12930,1886,24360000,1078,808
293490,2026-03-09,10:30:00,12890,12920,12880,12890,2318,29900000,1069,1249
293490,2026-03-09,10:35:00,12890,12950,12850,12880,3481,44830000,1728,1753
293490,2026-03-09,10:40:00,12880,12960,12800,12820,4923,63210000,3082,1841
293490,2026-03-09,10:45:00,12830,12890,12740,12750,4623,59090000,1659,2964
293490,2026-03-09,10:50:00,12760,12770,12660,12710,4882,62100000,3581,1301
293490,2026-03-09,10:55:00,12690,12780,12650,12690,4451,56500000,3133,1318
293490,2026-03-09,11:00:00,12690,12880,12650,12680,4423,56160000,2528,1895
293490,2026-03-09,11:05:00,12680,12840,12670,12730,3468,44250000,1447,2021
293490,2026-03-09,11:10:00,12730,12880,12690,12830,4168,53270000,2596,1572
293490,2026-03-09,11:15:00,12760,12890,12750,12780,1736,22240000,714,1022
293490,2026-03-09,11:20:00,12780,12840,12670,12700,2601,33080000,1625,976
293490,2026-03-09,11:25:00,12710,12880,12680,12710,2397,30470000,2042,355
293490,2026-03-09,11:30:00,12710,12860,12700,12720,1656,21070000,1023,633
293490,2026-03-09,11:35:00,12750,12840,12700,12760,2937,37450000,1351,1586
293490,2026-03-09,11:40:00,12760,12880,12760,12880,2982,38290000,2555,427
293490,2026-03-09,11:45:00,12890,12960,12870,12880,4424,57150000,3553,871
293490,2026-03-09,11:50:00,12880,12970,12870,12910,2169,28040000,1452,717
293490,2026-03-09,11:55:00,12900,12930,12870,12880,1452,18730000,1145,307
293490,2026-03-09,12:00:00,12880,12940,12810,12880,2595,33480000,1670,925
293490,2026-03-09,12:05:00,12940,12980,12870,12880,2487,32110000,1409,1078
293490,2026-03-09,12:10:00,12880,12960,12870,12900,2790,36070000,1537,1253
293490,2026-03-09,12:15:00,12940,12960,12880,12940,2935,37950000,2231,704
293490,2026-03-09,12:20:00,12950,13000,12940,12950,3835,49720000,3102,733
293490,2026-03-09,12:25:00,12950,13020,12950,13000,1432,18590000,1082,350
293490,2026-03-09,12:30:00,12980,13030,12980,12980,1498,19500000,965,533
293490,2026-03-09,12:35:00,12990,13130,12990,13130,3109,40580000,2231,878
293490,2026-03-09,12:40:00,13130,13150,13010,13060,2987,39100000,1359,1628
293490,2026-03-09,12:45:00,13070,13120,13010,13060,1897,24780000,1329,568
293490,2026-03-09,12:50:00,13030,13070,13010,13060,1359,17720000,900,459
293490,2026-03-09,12:55:00,13050,13140,13050,13060,1774,23230000,1290,484
293490,2026-03-09,13:00:00,13050,13140,13030,13090,1810,23660000,1048,762
293490,2026-03-09,13:05:00,13090,13100,13030,13070,1728,22580000,711,1017
293490,2026-03-09,13:10:00,13070,13100,13030,13100,2230,29160000,1807,423
293490,2026-03-09,13:15:00,13070,13090,13040,13050,1723,22520000,1014,709
293490,2026-03-09,13:20:00,13050,13050,13010,13020,2525,32910000,1224,1301
293490,2026-03-09,13:25:00,13020,13040,12990,13040,2110,27460000,1278,832
293490,2026-03-09,13:30:00,13020,13070,13020,13050,2736,35710000,2297,439
293490,2026-03-09,13:35:00,13050,13090,13000,13040,4817,62900000,4061,756
293490,2026-03-09,13:40:00,13040,13070,13000,13010,2288,29770000,1137,1151
293490,2026-03-09,13:45:00,13000,13090,12980,13010,3784,49320000,1993,1791
293490,2026-03-09,13:50:00,13000,13030,12970,12970,2078,27010000,1477,601
293490,2026-03-09,13:55:00,12980,13050,12970,13010,1870,24340000,1347,523
293490,2026-03-09,14:00:00,13000,13030,12960,12960,1176,15290000,790,386
293490,2026-03-09,14:05:00,12970,13010,12950,13000,3901,50590000,1470,2431
293490,2026-03-09,14:10:00,13000,13080,12960,13080,8089,105320000,6892,1197
293490,2026-03-09,14:15:00,13090,13110,13060,13070,3900,51020000,3245,655
293490,2026-03-09,14:20:00,13070,13080,13000,13060,1554,20290000,1254,300
293490,2026-03-09,14:25:00,13060,13150,13030,13120,5588,73240000,4023,1565
293490,2026-03-09,14:30:00,13120,13200,13090,13190,3375,44400000,2546,829
293490,2026-03-09,14:35:00,13190,13240,13140,13240,3345,44160000,2755,590
293490,2026-03-09,14:40:00,13200,13300,13160,13170,6242,82670000,4671,1571
293490,2026-03-09,14:45:00,13200,13280,13120,13210,3709,49060000,2546,1163
293490,2026-03-09,14:50:00,13200,13280,13140,13270,3263,43130000,2313,950
293490,2026-03-09,14:55:00,13240,13290,13160,13190,3745,49550000,1773,1972
293490,2026-03-09,15:00:00,13210,13210,13100,13150,3159,41570000,1887,1272
293490,2026-03-09,15:05:00,13160,13220,13100,13130,2253,29610000,1634,619
293490,2026-03-09,15:10:00,13140,13180,13070,13170,3724,48790000,2197,1527
293490,2026-03-09,15:15:00,13140,13150,13080,13150,4313,56590000,2740,1573
293490,2026-03-09,15:20:00,13150,13170,13090,13160,3149,41320000,2215,934
293490,2026-03-09,15:30:00,13200,13200,13200,13200,8398,110850000,8044,0
293490,2026-03-10,09:05:00,13600,13650,13420,13550,19263,260970000,12151,7112
293490,2026-03-10,09:10:00,13540,13560,13360,13390,16776,225620000,11279,5497
293490,2026-03-10,09:15:00,13400,13450,13340,13360,12475,166980000,5949,6526
293490,2026-03-10,09:20:00,13360,13430,13340,13390,11911,159260000,7793,4118
293490,2026-03-10,09:25:00,13390,13390,13360,13370,3112,41630000,1917,1195
293490,2026-03-10,09:30:00,13370,13370,13260,13290,4414,58730000,2276,2138
293490,2026-03-10,09:35:00,13280,13340,13270,13340,3491,46460000,2733,758
293490,2026-03-10,09:40:00,13340,13460,13340,13410,4379,58710000,3469,910
293490,2026-03-10,09:45:00,13400,13420,13380,13420,1756,23540000,1498,258
293490,2026-03-10,09:50:00,13420,13420,13380,13390,2069,27720000,917,1152
293490,2026-03-10,09:55:00,13390,13410,13340,13350,5540,74120000,2580,2960
293490,2026-03-10,10:00:00,13350,13350,13320,13330,3031,40420000,1772,1259
293490,2026-03-10,10:05:00,13330,13380,13320,13350,4534,60500000,2859,1675
293490,2026-03-10,10:10:00,13330,13390,13320,13380,3215,42910000,2147,1068
293490,2026-03-10,10:15:00,13380,13400,13320,13400,2883,38560000,2503,380
293490,2026-03-10,10:20:00,13400,13430,13400,13430,1834,24600000,1678,156
293490,2026-03-10,10:25:00,13420,13470,13420,13460,3112,41820000,2718,394
293490,2026-03-10,10:30:00,13460,13470,13430,13450,3213,43230000,1091,2122
293490,2026-03-10,10:35:00,13440,13450,13410,13410,1343,18040000,631,712
293490,2026-03-10,10:40:00,13410,13420,13350,13390,2449,32780000,927,1522
293490,2026-03-10,10:45:00,13380,13390,13380,13390,390,5220000,94,296
293490,2026-03-10,10:50:00,13390,13390,13330,13370,3740,49970000,1825,1915
293490,2026-03-10,10:55:00,13370,13430,13360,13430,2256,30210000,1762,494
293490,2026-03-10,11:00:00,13430,13450,13400,13430,2902,38970000,1490,1412
293490,2026-03-10,11:05:00,13420,13450,13400,13410,966,12980000,532,434
293490,2026-03-10,11:10:00,13420,13430,13390,13420,1460,19590000,1229,231
293490,2026-03-10,11:15:00,13420,13430,13380,13390,1467,19660000,563,904
293490,2026-03-10,11:20:00,13390,13420,13390,13420,1172,15700000,880,292
293490,2026-03-10,11:25:00,13410,13420,13380,13380,1334,17870000,161,1173
293490,2026-03-10,11:30:00,13390,13400,13370,13400,3889,52050000,1651,2238
293490,2026-03-10,11:35:00,13390,13400,13350,13380,6645,88840000,2060,4585
293490,2026-03-10,11:40:00,13360,13380,13350,13360,696,9300000,282,414
293490,2026-03-10,11:45:00,13350,13380,13310,13320,2081,27750000,121,1960
293490,2026-03-10,11:50:00,13320,13330,13290,13310,2501,33260000,1745,756
