ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
403870,2026-01-30,11:05:00,46550,46550,45950,46050,61576,2845340000,26919,34657
403870,2026-01-30,11:10:00,46050,46500,45950,46500,41414,1915140000,23379,18035
403870,2026-01-30,11:15:00,46500,46500,46000,46050,34388,1589050000,17826,16562
403870,2026-01-30,11:20:00,46150,46500,45950,46300,41922,1935130000,23661,18261
403870,2026-01-30,11:25:00,46300,46350,45650,45800,45991,2109910000,13234,32757
403870,2026-01-30,11:30:00,45750,45950,45500,45750,53756,2456350000,25742,28014
403870,2026-01-30,11:35:00,45750,45950,45450,45500,76129,3474590000,32158,43971
403870,2026-01-30,11:40:00,45500,46400,45500,46150,57842,2658370000,33987,23855
403870,2026-01-30,11:45:00,46150,46500,46150,46450,36659,1697500000,20876,15783
403870,2026-01-30,11:50:00,46500,46550,46350,46500,26152,1215590000,13828,12324
403870,2026-01-30,11:55:00,46500,46850,46450,46750,40644,1896800000,20988,19656
403870,2026-01-30,12:00:00,46800,46900,46650,46800,26030,1218050000,15629,10401
403870,2026-01-30,12:05:00,46800,47000,46750,47000,25261,1184370000,15053,10208
403870,2026-01-30,12:10:00,47000,47275,46950,47150,46250,2178520000,26955,19295
403870,2026-01-30,12:15:00,47100,47300,47000,47100,22370,1055170000,11545,10825
403870,2026-01-30,12:20:00,47100,47150,46650,46850,26606,1247360000,13066,13540
403870,2026-01-30,12:25:00,46850,47150,46800,46950,29791,1399640000,19086,10705
403870,2026-01-30,12:30:00,47000,47050,46900,47000,21053,988430000,11679,9374
403870,2026-01-30,12:35:00,46950,47000,46750,46750,16651,781480000,8097,8554
403870,2026-01-30,12:40:00,46800,46800,46500,46600,25469,1188080000,7693,17776
403870,2026-01-30,12:45:00,46600,46950,46450,46950,30733,1434750000,17591,13142
403870,2026-01-30,12:50:00,46950,46950,46700,46750,14433,675980000,5869,8564
403870,2026-01-30,12:55:00,46750,46750,46550,46600,16578,773020000,10025,6553
403870,2026-01-30,13:00:00,46650,46750,46400,46400,15167,706360000,6087,9080
403870,2026-01-30,13:05:00,46450,46750,46300,46450,25486,1184950000,13533,11953
403870,2026-01-30,13:10:00,46500,46900,46475,46900,18561,866440000,14950,3611
403870,2026-01-30,13:15:00,46900,46950,46750,46900,19856,930810000,10318,9538
403870,2026-01-30,13:20:00,46850,46900,46500,46550,21203,988710000,11388,9815
403870,2026-01-30,13:25:00,46550,46850,46500,46800,17021,794320000,8665,8356
403870,2026-01-30,13:30:00,46800,46800,46500,46600,16553,771740000,6566,9987
403870,2026-01-30,13:35:00,46600,46750,46550,46650,10813,504540000,4607,6206
403870,2026-01-30,13:40:00,46700,46950,46600,46950,31836,1489100000,18359,13477
403870,2026-01-30,13:45:00,46950,47300,46900,47300,73521,3467590000,46835,26686
403870,2026-01-30,13:50:00,47250,47300,47150,47150,20776,980510000,9779,10997
403870,2026-01-30,13:55:00,47150,47250,47100,47250,22600,1066190000,11043,11557
403870,2026-01-30,14:00:00,47200,47250,47000,47100,21248,1001260000,8473,12775
403870,2026-01-30,14:05:00,47100,47200,47000,47200,21531,1013690000,13010,8521
403870,2026-01-30,14:10:00,47200,47250,47100,47100,24815,1170960000,10931,13884
403870,2026-01-30,14:15:00,47150,47200,47050,47100,14861,700210000,7069,7792
403870,2026-01-30,14:20:00,47100,47100,46900,47000,29132,1369030000,6975,22157
403870,2026-01-30,14:25:00,47050,47150,46950,47100,16675,784780000,9314,7361
403870,2026-01-30,14:30:00,47100,47250,47000,47150,50432,2376410000,38197,12235
403870,2026-01-30,14:35:00,47200,47250,47100,47100,25403,1198610000,11884,13519
403870,2026-01-30,14:40:00,47100,47200,47050,47150,20949,987720000,8608,12341
403870,2026-01-30,14:45:00,47100,47150,46875,46950,24140,1135130000,6420,17720
403870,2026-01-30,14:50:00,46950,47000,46750,46850,35518,1665000000,13147,22371
403870,2026-01-30,14:55:00,46850,47050,46750,47050,31412,1473010000,17124,14288
403870,2026-01-30,15:00:00,47050,47200,47000,47050,29163,1373510000,18311,10852
403870,2026-01-30,15:05:00,47050,47150,46950,47050,37503,1764860000,16770,20733
403870,2026-01-30,15:10:00,47050,47050,46900,47000,30450,1430340000,15978,14472
403870,2026-01-30,15:15:00,46950,47000,46650,46800,57270,2681390000,21863,35407
403870,2026-01-30,15:20:00,46750,46850,46400,46500,65141,3034590000,25703,39438
403870,2026-01-30,15:30:00,46500,46500,46500,46500,53303,2478590000,51683,0
403870,2026-02-02,09:05:00,45000,45000,43150,43900,140695,6203280000,67185,73481
403870,2026-02-02,09:10:00,43850,44550,43400,44550,113593,5007010000,41423,72170
403870,2026-02-02,09:15:00,44500,45350,44300,45200,80003,3586750000,37116,42887
403870,2026-02-02,09:20:00,45200,45400,44750,44950,70167,3160930000,25486,44681
403870,2026-02-02,09:25:00,45000,45250,44800,45100,50747,2284880000,23248,27499
403870,2026-02-02,09:30:00,45150,45800,45100,45575,61323,2787010000,39437,21886
403870,2026-02-02,09:35:00,45600,45600,44900,45150,64146,2895560000,27466,36680
403870,2026-02-02,09:40:00,45150,45600,45000,45300,38066,1724050000,19182,18884
403870,2026-02-02,09:45:00,45300,45700,45250,45500,38655,1756130000,20921,17734
403870,2026-02-02,09:50:00,45500,45900,45400,45800,41873,1912710000,26476,15397
403870,2026-02-02,09:55:00,45800,45950,45700,45800,34729,1591130000,18357,16372
403870,2026-02-02,10:00:00,45800,45800,45200,45250,33966,1544260000,10558,23408
403870,2026-02-02,10:05:00,45300,45550,45050,45200,33952,1536530000,13954,19998
403870,2026-02-02,10:10:00,45200,45250,44700,44800,44613,2004400000,10644,33969
403870,2026-02-02,10:15:00,44700,44800,44500,44500,27501,1227450000,8377,19124
403870,2026-02-02,10:20:00,44550,44850,44400,44850,34093,1521150000,17251,16842
403870,2026-02-02,10:25:00,44850,44850,44400,44450,25588,1140970000,8620,16968
403870,2026-02-02,10:30:00,44400,44650,44200,44200,37379,1657450000,10077,27302
403870,2026-02-02,10:35:00,44150,44200,44000,44000,40563,1788130000,16165,24398
403870,2026-02-02,10:40:00,44000,44200,44000,44000,43155,1901290000,12644,30511
403870,2026-02-02,10:45:00,44000,44000,43500,43650,47503,2074760000,14861,32642
403870,2026-02-02,10:50:00,43650,43750,43450,43650,38081,1659310000,15161,22920
403870,2026-02-02,10:55:00,43550,44000,43550,44000,27081,1185030000,16017,11064
403870,2026-02-02,11:00:00,43950,44250,43750,43800,26004,1142570000,14229,11775
403870,2026-02-02,11:05:00,43800,44050,43650,43750,24126,1056500000,10918,13208
403870,2026-02-02,11:10:00,43750,43750,43500,43550,20873,910050000,7286,13587
403870,2026-02-02,11:15:00,43500,43550,43250,43300,35581,1544380000,10934,24647
403870,2026-02-02,11:20:00,43350,43500,42950,42950,67611,2917810000,14097,53514
403870,2026-02-02,11:25:00,43000,43450,42900,43400,38760,1671650000,24204,14556
403870,2026-02-02,11:30:00,43450,43550,43350,43500,23452,1019200000,13155,10297
403870,2026-02-02,11:35:00,43500,43700,43350,43350,25402,1107000000,12763,12639
403870,2026-02-02,11:40:00,43350,43700,43300,43550,22030,958400000,14214,7816
403870,2026-02-02,11:45:00,43600,43900,43500,43550,19583,856260000,8327,11256
403870,2026-02-02,11:50:00,43600,43600,43300,43400,19840,861580000,10442,9398
403870,2026-02-02,11:55:00,43400,43450,43100,43200,25812,1117440000,11502,14310
403870,2026-02-02,12:00:00,43250,43500,43200,43250,14520,629350000,5813,8707
403870,2026-02-02,12:05:00,43300,43500,43200,43350,19211,832830000,12639,6572
403870,2026-02-02,12:10:00,43350,43450,43200,43350,19589,849390000,8919,10670
403870,2026-02-02,12:15:00,43350,43350,43250,43350,20380,882380000,10613,9767
403870,2026-02-02,12:20:00,43350,43450,43150,43200,15293,662090000,5111,10182
403870,2026-02-02,12:25:00,43200,43200,43000,43050,19771,851890000,7258,12513
403870,2026-02-02,12:30:00,43050,43300,43000,43000,23087,995150000,11189,11898
403870,2026-02-02,12:35:00,43050,43250,42950,43150,31546,1359030000,15196,16350
403870,2026-02-02,12:40:00,43150,43200,42800,42900,26730,1147070000,11476,15254
403870,2026-02-02,12:45:00,42900,43050,42650,42650,34580,1478410000,15455,19125
403870,2026-02-02,12:50:00,42600,42850,42350,42850,53736,2286650000,22951,30785
403870,2026-02-02,12:55:00,42800,42850,42400,42550,28221,1200120000,13289,14932
403870,2026-02-02,13:00:00,42550,42700,42250,42350,32367,1373700000,14853,17514
403870,2026-02-02,13:05:00,42450,42700,42100,42150,40266,1704300000,15147,25119
403870,2026-02-02,13:10:00,42150,42300,41850,42150,53288,2240830000,24205,29083
403870,2026-02-02,13:15:00,42200,42850,41750,42750,40252,1698480000,17546,22706
403870,2026-02-02,13:20:00,42750,43450,42550,43400,62149,2678360000,30027,32122
403870,2026-02-02,13:25:00,43400,43800,43250,43500,45964,1998940000,22371,23593
403870,2026-02-02,13:30:00,43550,43850,43500,43750,32244,1408000000,14925,17319
403870,2026-02-02,13:35:00,43700,43800,43400,43750,27988,1221210000,13624,14364
403870,2026-02-02,13:40:00,43700,43850,43550,43800,24652,1077370000,10060,14592
403870,2026-02-02,13:45:00,43800,44000,43700,44000,29880,1309870000,19427,10453
403870,2026-02-02,13:50:00,44000,44050,43650,43650,25906,1134610000,12749,13157
403870,2026-02-02,13:55:00,43650,43650,43300,43400,32143,1396180000,13267,18876
403870,2026-02-02,14:00:00,43400,43650,43300,43550,20599,895660000,12059,8540
403870,2026-02-02,14:05:00,43550,43550,43200,43200,33761,1462470000,14201,19560
403870,2026-02-02,14:10:00,43200,43450,43150,43250,17553,760120000,9368,8185
403870,2026-02-02,14:15:00,43250,43450,43000,43350,19445,839390000,8085,11360
403870,2026-02-02,14:20:00,43350,43450,43200,43200,10909,472930000,4879,6030
403870,2026-02-02,14:25:00,43250,43350,43100,43150,23270,1005600000,15764,7506
403870,2026-02-02,14:30:00,43150,43200,42900,43000,23538,1013200000,12034,11504
403870,2026-02-02,14:35:00,43050,43250,42950,43000,21837,940390000,13026,8811
403870,2026-02-02,14:40:00,43000,43200,43000,43200,15589,671660000,7804,7785
403870,2026-02-02,14:45:00,43200,43200,42950,42950,19848,855030000,9248,10600
403870,2026-02-02,14:50:00,42950,43000,42600,42750,33986,1452820000,17518,16468
403870,2026-02-02,14:55:00,42800,43050,42550,42700,35489,1517790000,18880,16609
403870,2026-02-02,15:00:00,42700,43150,42600,42950,37061,1587800000,27341,9720
403870,2026-02-02,15:05:00,42900,43000,42600,42650,44329,1893070000,31897,12432
403870,2026-02-02,15:10:00,42650,42700,42400,42500,50446,2146610000,25590,24856
403870,2026-02-02,15:15:00,42500,42750,42450,42600,52119,2219280000,33919,18200
403870,2026-02-02,15:20:00,42600,42650,42400,42550,40021,1701050000,17399,22622
403870,2026-02-02,15:30:00,42650,42650,42650,42650,54418,2320930000,53157,0
403870,2026-02-03,09:05:00,44850,45350,44400,44600,133496,5981510000,58367,75129
403870,2026-02-03,09:10:00,44650,45050,44600,44600,54480,2444170000,32835,21645
403870,2026-02-03,09:15:00,44700,44900,44200,44500,48077,2134450000,16099,31978
403870,2026-02-03,09:20:00,44500,44650,44200,44550,28922,1285710000,13907,15015
403870,2026-02-03,09:25:00,44600,44950,44400,44900,39185,1753060000,21973,17212
403870,2026-02-03,09:30:00,44850,44950,44450,44600,41957,1875720000,11177,30780
403870,2026-02-03,09:35:00,44600,44850,44500,44550,18071,806950000,8074,9997
403870,2026-02-03,09:40:00,44550,44800,44450,44700,35745,1593980000,22617,13128
403870,2026-02-03,09:45:00,44750,44750,44400,44450,16503,735580000,5014,11489
403870,2026-02-03,09:50:00,44400,44450,44150,44350,26688,1183250000,8755,17933
403870,2026-02-03,09:55:00,44350,44550,44150,44450,12242,542740000,6049,6193
403870,2026-02-03,10:00:00,44500,44500,44250,44250,13186,585450000,5579,7607
403870,2026-02-03,10:05:00,44300,44500,44150,44400,19845,879650000,11378,8467
403870,2026-02-03,10:10:00,44400,44550,44350,44500,8597,382180000,5863,2734
403870,2026-02-03,10:15:00,44500,44850,44500,44800,26475,1184040000,19013,7462
403870,2026-02-03,10:20:00,44800,44900,44700,44800,15647,701450000,9185,6462
403870,2026-02-03,10:25:00,44900,45000,44800,45000,23214,1043320000,15651,7563
403870,2026-02-03,10:30:00,45000,45200,44950,45200,32350,1457470000,21846,10504
403870,2026-02-03,10:35:00,45200,45350,45100,45350,22383,1012610000,17552,4831
403870,2026-02-03,10:40:00,45300,45850,45250,45800,51520,2343660000,42058,9462
403870,2026-02-03,10:45:00,45850,46000,45450,45650,47652,2181060000,24845,22807
403870,2026-02-03,10:50:00,45650,45900,45500,45900,23111,1058180000,13026,10085
403870,2026-02-03,10:55:00,45900,45900,45250,45400,23612,1079080000,8563,15049
403870,2026-02-03,11:00:00,45500,45650,45200,45450,20689,939550000,10305,10384
403870,2026-02-03,11:05:00,45550,45550,45200,45200,14854,673960000,6279,8575
403870,2026-02-03,11:10:00,45250,45400,45000,45150,24240,1096020000,9125,15115
403870,2026-02-03,11:15:00,45150,45450,45050,45250,19636,888580000,11235,8401
403870,2026-02-03,11:20:00,45200,45500,45150,45450,28473,1293050000,23491,4982
403870,2026-02-03,11:25:00,45500,45800,45450,45800,20773,948320000,16011,4762
403870,2026-02-03,11:30:00,45750,45950,45750,45900,36183,1659960000,27094,9089
403870,2026-02-03,11:35:00,45900,46250,45850,46100,54823,2523630000,41598,13225
403870,2026-02-03,11:40:00,46100,46100,45800,45950,17058,783650000,7717,9341
403870,2026-02-03,11:45:00,46000,46500,45950,46400,45909,2124320000,31249,14660
403870,2026-02-03,11:50:00,46400,46500,46150,46450,35103,1626730000,20049,15054
403870,2026-02-03,11:55:00,46450,47550,46450,47050,149094,7003020000,91653,57441
403870,2026-02-03,12:00:00,47050,47350,46800,46800,72044,3387130000,22579,49465
403870,2026-02-03,12:05:00,46850,46850,46400,46600,32116,1496520000,11232,20884
403870,2026-02-03,12:10:00,46550,46700,46450,46600,13740,640070000,6002,7738
403870,2026-02-03,12:15:00,46600,46700,46200,46400,17065,792210000,6962,10103
403870,2026-02-03,12:20:00,46350,46850,46350,46650,24517,1144120000,12029,12488
403870,2026-02-03,12:25:00,46650,46750,46300,46400,10832,503780000,2686,8146
403870,2026-02-03,12:30:00,46375,46500,46300,46400,15007,696110000,6689,8318
403870,2026-02-03,12:35:00,46400,46500,46300,46500,9462,439270000,3436,6026
403870,2026-02-03,12:40:00,46500,46650,46400,46400,12655,589030000,6162,6493
403870,2026-02-03,12:45:00,46450,46500,46300,46300,11924,553240000,3276,8648
403870,2026-02-03,12:50:00,46300,46350,46100,46250,23899,1105380000,8451,15448
403870,2026-02-03,12:55:00,46250,46300,46100,46100,15390,710740000,4561,10829
403870,2026-02-03,13:00:00,46100,46250,46100,46150,9890,456670000,3479,6411
403870,2026-02-03,13:05:00,46200,46500,46150,46450,9780,453020000,5405,4375
403870,2026-02-03,13:10:00,46400,46450,46000,46300,31572,1458290000,19005,12567
403870,2026-02-03,13:15:00,46350,46400,46300,46350,13263,614550000,8587,4676
403870,2026-02-03,13:20:00,46400,46400,46350,46400,6937,321730000,3855,3082
403870,2026-02-03,13:25:00,46400,46700,46350,46550,21613,1006030000,16209,5404
403870,2026-02-03,13:30:00,46550,46600,46450,46450,11909,554330000,4935,6974
403870,2026-02-03,13:35:00,46500,46600,46450,46550,9494,441750000,4976,4518
403870,2026-02-03,13:40:00,46550,46600,46500,46600,6294,293040000,2925,3369
403870,2026-02-03,13:45:00,46600,46650,46550,46600,7821,364560000,4953,2868
403870,2026-02-03,13:50:00,46600,46850,46550,46850,16446,767480000,10152,6294
403870,2026-02-03,13:55:00,46850,47000,46800,46900,30015,1408770000,18871,11144
403870,2026-02-03,14:00:00,46850,46950,46800,46800,19599,918900000,6714,12885
403870,2026-02-03,14:05:00,46850,46850,46600,46750,12497,583670000,4049,8448
403870,2026-02-03,14:10:00,46750,46750,46400,46450,15507,723040000,5198,10309
403870,2026-02-03,14:15:00,46450,46650,46400,46550,10940,508770000,4954,5986
403870,2026-02-03,14:20:00,46550,46550,46400,46450,11609,539670000,3923,7686
403870,2026-02-03,14:25:00,46450,46700,46400,46650,14263,663760000,6698,7565
403870,2026-02-03,14:30:00,46650,46650,46600,46600,10176,474470000,5344,4832
403870,2026-02-03,14:35:00,46625,46625,46350,46450,22621,1051230000,6404,16217
403870,2026-02-03,14:40:00,46500,46500,46100,46150,31683,1467480000,8756,22927
403870,2026-02-03,14:45:00,46150,46200,45800,45800,46638,2145000000,15371,31267
403870,2026-02-03,14:50:00,45800,45850,45450,45700,39553,1806130000,15948,23605
403870,2026-02-03,14:55:00,45650,46450,45650,46400,46176,2127860000,28884,17292
403870,2026-02-03,15:00:00,46400,46400,46150,46250,35189,1629680000,16437,18752
403870,2026-02-03,15:05:00,46300,46450,46150,46350,34845,1613670000,20934,13911
403870,2026-02-03,15:10:00,46350,46650,46300,46500,41502,1930470000,19696,21806
403870,2026-02-03,15:15:00,46500,46600,46400,46550,45677,2125110000,24723,20954
403870,2026-02-03,15:20:00,46550,46900,46500,46800,50235,2343750000,26830,23405
403870,2026-02-03,15:30:00,46800,46800,46800,46800,54652,2557710000,53958,0
403870,2026-02-04,09:05:00,45550,46150,45000,46150,69954,3193000000,41243,28711
403870,2026-02-04,09:10:00,46150,46800,46150,46600,58402,2717770000,27391,31011
403870,2026-02-04,09:15:00,46600,46950,46200,46900,45764,2131930000,24973,20791
403870,2026-02-04,09:20:00,46900,47000,46700,47000,49107,2302230000,19673,29434
403870,2026-02-04,09:25:00,47000,47000,46200,46250,49012,2281400000,19783,29229
403870,2026-02-04,09:30:00,46200,46500,45800,46150,44914,2069450000,19792,25122
403870,2026-02-04,09:35:00,46000,46400,45950,46200,22758,1051860000,8771,13987
403870,2026-02-04,09:40:00,46200,46300,45850,46200,30110,1386680000,8823,21287
403870,2026-02-04,09:45:00,46200,46350,46000,46200,13211,609730000,5165,8046
403870,2026-02-04,09:50:00,46300,46400,46000,46050,20120,929410000,7075,13045
403870,2026-02-04,09:55:00,46050,46350,45850,45950,29815,1373360000,8636,21179
403870,2026-02-04,10:00:00,45925,46150,45925,46000,8953,412260000,3436,5517
403870,2026-02-04,10:05:00,46050,46300,46000,46250,19737,910910000,7939,11798
403870,2026-02-04,10:10:00,46250,46300,45900,45950,21388,984290000,5510,15878
403870,2026-02-04,10:15:00,45950,46050,45900,45900,13086,601240000,2452,10634
403870,2026-02-04,10:20:00,45900,45950,45700,45800,24495,1122310000,6605,17890
403870,2026-02-04,10:25:00,45850,46100,45750,46050,15304,702720000,5889,9415
403870,2026-02-04,10:30:00,46050,46400,46050,46350,18378,850060000,9251,9127
403870,2026-02-04,10:35:00,46350,46450,46300,46400,16625,771080000,5827,10798
403870,2026-02-04,10:40:00,46400,46500,46350,46450,22433,1041830000,13692,8741
403870,2026-02-04,10:45:00,46450,46500,46300,46300,14265,662100000,4847,9418
403870,2026-02-04,10:50:00,46300,46350,46150,46250,11506,532190000,2984,8522
403870,2026-02-04,10:55:00,46250,46400,46200,46300,11152,516050000,5821,5331
403870,2026-02-04,11:00:00,46300,46300,46200,46300,9700,448760000,4712,4988
403870,2026-02-04,11:05:00,46350,46900,46300,46900,30091,1404260000,16409,13682
403870,2026-02-04,11:10:00,46900,47000,46850,46950,29460,1382340000,14770,14690
403870,2026-02-04,11:15:00,46900,47000,46600,46600,30104,1410600000,11218,18886
403870,2026-02-04,11:20:00,46550,46650,46450,46500,12147,565380000,3985,8162
403870,2026-02-04,11:25:00,46500,46550,46300,46300,12248,567920000,1866,10382
403870,2026-02-04,11:30:00,46300,46350,46200,46300,11840,547880000,3534,8306
403870,2026-02-04,11:35:00,46250,46500,46200,46450,9622,445780000,5061,4561
403870,2026-02-04,11:40:00,46400,46450,46250,46350,12286,569510000,2427,9859
403870,2026-02-04,11:45:00,46350,46350,46050,46300,15553,718690000,4333,11220
403870,2026-02-04,11:50:00,46250,46350,46150,46150,8383,387650000,2909,5474
403870,2026-02-04,11:55:00,46200,46250,46000,46050,21674,998410000,9733,11941
403870,2026-02-04,12:00:00,46050,46100,45850,45950,24481,1125030000,4172,20309
403870,2026-02-04,12:05:00,46000,46000,45750,45850,15983,732490000,3931,12052
403870,2026-02-04,12:10:00,45800,46000,45650,45700,21419,979820000,7219,14200
403870,2026-02-04,12:15:00,45650,45800,45550,45750,20531,938200000,8676,11855
403870,2026-02-04,12:20:00,45800,45850,45550,45600,16063,734210000,5397,10666
403870,2026-02-04,12:25:00,45650,45900,45600,45900,11308,517580000,6547,4761
403870,2026-02-04,12:30:00,45850,46100,45850,45950,9096,418210000,4717,4379
403870,2026-02-04,12:35:00,45900,46300,45900,46250,11251,518590000,8175,3076
403870,2026-02-04,12:40:00,46250,46250,46050,46150,7199,332210000,4067,3132
403870,2026-02-04,12:45:00,46200,46200,46050,46100,11797,543940000,4614,7183
403870,2026-02-04,12:50:00,46050,46100,45850,46000,22246,1023390000,8009,14237
403870,2026-02-04,12:55:00,45950,46050,45850,45950,13971,641730000,7130,6841
403870,2026-02-04,13:00:00,45950,46150,45900,46000,9302,427890000,3940,5362
403870,2026-02-04,13:05:00,46100,46100,45850,46000,12772,586730000,6406,6366
403870,2026-02-04,13:10:00,46050,46050,45750,45800,10307,472610000,4561,5746
403870,2026-02-04,13:15:00,45850,45850,45550,45650,19199,876770000,6777,12422
403870,2026-02-04,13:20:00,45650,45700,45550,45600,13449,613610000,3606,9843
403870,2026-02-04,13:25:00,45600,45600,45500,45500,13073,595260000,2777,10296
403870,2026-02-04,13:30:00,45500,45600,45350,45550,21522,978700000,7426,14096
403870,2026-02-04,13:35:00,45600,45750,45350,45550,13670,622560000,3267,10403
403870,2026-02-04,13:40:00,45550,45700,45550,45650,6596,301020000,2437,4159
403870,2026-02-04,13:45:00,45700,45700,45500,45550,13238,603440000,3586,9652
403870,2026-02-04,13:50:00,45550,45650,45500,45550,8716,397370000,2941,5775
403870,2026-02-04,13:55:00,45550,45650,45250,45650,20014,909370000,5626,14388
403870,2026-02-04,14:00:00,45650,45750,45550,45650,10065,459450000,4155,5910
403870,2026-02-04,14:05:00,45650,45650,45500,45600,10152,462640000,2335,7817
403870,2026-02-04,14:10:00,45600,45650,45500,45650,8126,370350000,3713,4413
403870,2026-02-04,14:15:00,45650,45650,45450,45650,14339,653290000,5497,8842
403870,2026-02-04,14:20:00,45625,45750,45400,45700,9973,454680000,4463,5510
403870,2026-02-04,14:25:00,45750,45800,45650,45700,9161,418720000,4061,5100
403870,2026-02-04,14:30:00,45750,45750,45600,45600,8565,391500000,3807,4758
403870,2026-02-04,14:35:00,45650,45700,45250,45350,36038,1635920000,14662,21376
403870,2026-02-04,14:40:00,45400,45400,45200,45250,31215,1414120000,7025,24190
403870,2026-02-04,14:45:00,45300,45500,45200,45450,25359,1149570000,11218,14141
403870,2026-02-04,14:50:00,45400,45600,45350,45450,14825,673620000,4712,10113
403870,2026-02-04,14:55:00,45500,45650,45400,45450,16254,739380000,4739,11515
403870,2026-02-04,15:00:00,45450,45550,45400,45400,16808,763570000,5744,11064
403870,2026-02-04,15:05:00,45400,45700,45400,45650,17334,789980000,8206,9128
403870,2026-02-04,15:10:00,45700,45800,45600,45650,21098,963900000,9687,11411
403870,2026-02-04,15:15:00,45650,45750,45600,45650,20851,952250000,10355,10496
403870,2026-02-04,15:20:00,45700,45900,45650,45850,20510,938540000,10201,10309
403870,2026-02-04,15:30:00,45850,45850,45850,45850,32218,1477200000,32218,0
403870,2026-02-05,09:05:00,44600,44600,44000,44550,73125,3243470000,38370,34733
403870,2026-02-05,09:10:00,44500,45000,44300,44900,45398,2028700000,24021,21377
403870,2026-02-05,09:15:00,44850,45700,44700,45650,42091,1897530000,21558,20533
403870,2026-02-05,09:20:00,45650,46100,45350,46050,39679,1813040000,19488,20191
403870,2026-02-05,09:25:00,46050,46100,45300,45800,34462,1571720000,15363,19099
403870,2026-02-05,09:30:00,45750,46800,45700,46700,51762,2394460000,29397,22365
403870,2026-02-05,09:35:00,46650,47000,46500,46650,70285,3288230000,31347,38938
403870,2026-02-05,09:40:00,46650,46700,45900,45900,26153,1212040000,9387,16766
403870,2026-02-05,09:45:00,45900,46150,45800,45950,19058,875700000,11447,7611
403870,2026-02-05,09:50:00,45950,46050,45500,45500,29612,1351960000,11451,18161
403870,2026-02-05,09:55:00,45500,45850,45450,45500,14928,680690000,6117,8811
403870,2026-02-05,10:00:00,45550,45550,45200,45250,15670,710580000,7192,8478
403870,2026-02-05,10:05:00,45250,45500,45150,45350,11677,528890000,4681,6996
403870,2026-02-05,10:10:00,45350,45550,45100,45550,14431,653220000,6529,7902
403870,2026-02-05,10:15:00,45400,45500,45200,45250,14395,652520000,5750,8645
403870,2026-02-05,10:20:00,45250,45600,45250,45550,9508,432690000,4715,4793
403870,2026-02-05,10:25:00,45550,45600,45450,45550,12686,577400000,6394,6292
403870,2026-02-05,10:30:00,45500,46050,45450,46000,19235,880860000,10802,8433
403870,2026-02-05,10:35:00,46000,46250,45850,45950,15785,726200000,7242,8543
403870,2026-02-05,10:40:00,45950,46200,45800,45900,13814,634820000,6186,7628
403870,2026-02-05,10:45:00,45950,46200,45875,45950,17885,823260000,6768,11117
403870,2026-02-05,10:50:00,45950,46000,45700,45800,12237,561450000,5974,6263
403870,2026-02-05,10:55:00,45800,45900,45750,45850,11873,544110000,5211,6662
403870,2026-02-05,11:00:00,45900,46050,45800,45950,8469,388900000,3371,5098
403870,2026-02-05,11:05:00,45950,45950,45500,45650,12272,560350000,3630,8642
403870,2026-02-05,11:10:00,45650,45800,45300,45600,22834,1038580000,9087,13747
403870,2026-02-05,11:15:00,45550,45700,45350,45450,13377,608720000,6531,6846
403870,2026-02-05,11:20:00,45400,45600,45400,45450,17694,804560000,5882,11812
403870,2026-02-05,11:25:00,45500,45750,45350,45650,15330,698010000,7885,7445
403870,2026-02-05,11:30:00,45700,45900,45500,45800,28404,1296890000,17954,10450
403870,2026-02-05,11:35:00,45800,45900,45750,45900,15382,705250000,10173,5209
403870,2026-02-05,11:40:00,45900,46200,45800,45850,17483,804300000,11018,6465
403870,2026-02-05,11:45:00,45900,46100,45850,45900,7256,333310000,2344,4912
403870,2026-02-05,11:50:00,45950,46000,45650,46000,11370,521000000,4832,6538
403870,2026-02-05,11:55:00,46000,46000,45700,45750,14742,676090000,5056,9686
403870,2026-02-05,12:00:00,45800,45850,45500,45650,13240,604340000,3096,10144
403870,2026-02-05,12:05:00,45650,45700,45500,45550,19168,873510000,8840,10328
403870,2026-02-05,12:10:00,45550,45800,45500,45650,10179,464460000,6028,4151
403870,2026-02-05,12:15:00,45650,45950,45650,45850,11739,537790000,6883,4856
403870,2026-02-05,12:20:00,45900,46200,45900,46100,21391,983860000,14272,7119
403870,2026-02-05,12:25:00,46150,46350,46100,46250,16364,756240000,9402,6962
403870,2026-02-05,12:30:00,46250,46400,45750,45750,29616,1367300000,9668,19948
403870,2026-02-05,12:35:00,45750,45900,45550,45650,14613,667880000,6828,7785
403870,2026-02-05,12:40:00,45650,45700,45500,45550,12990,592270000,2497,10493
403870,2026-02-05,12:45:00,45550,45950,45500,45900,14346,655460000,7891,6455
403870,2026-02-05,12:50:00,45900,45950,45550,45550,10803,493640000,4594,6209
403870,2026-02-05,12:55:00,45550,45700,45400,45600,16820,765430000,6377,10443
403870,2026-02-05,13:00:00,45600,45800,45400,45550,11588,528170000,3556,8032
403870,2026-02-05,13:05:00,45550,46050,45550,45750,19416,890690000,12276,7140
403870,2026-02-05,13:10:00,45750,45950,45550,45700,15782,721410000,7947,7835
403870,2026-02-05,13:15:00,45700,45900,45600,45600,12747,582870000,5144,7603
403870,2026-02-05,13:20:00,45600,45650,45450,45500,11074,504290000,1935,9139
