ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
056080,2026-03-10,11:25:00,30950,30950,30800,30800,4494,138810000,1978,2516
056080,2026-03-10,11:30:00,30850,30900,30800,30800,4627,142670000,1894,2733
056080,2026-03-10,11:35:00,30850,30850,30650,30700,3280,100850000,478,2802
056080,2026-03-10,11:40:00,30700,30700,30550,30700,6625,202930000,3004,3621
056080,2026-03-10,11:45:00,30700,30700,30500,30550,5255,160540000,434,4821
056080,2026-03-10,11:50:00,30550,30550,30400,30450,4228,128890000,1959,2269
056080,2026-03-10,11:55:00,30450,30500,30250,30350,12974,393730000,2829,10145
056080,2026-03-10,12:00:00,30350,30500,30300,30350,1972,59920000,1059,913
056080,2026-03-10,12:05:00,30300,30550,30300,30400,1885,57300000,1066,819
056080,2026-03-10,12:10:00,30450,30500,30450,30450,1195,36420000,938,257
056080,2026-03-10,12:15:00,30450,30500,30400,30400,2631,80060000,1165,1466
056080,2026-03-10,12:20:00,30400,30400,30350,30400,1972,59940000,1012,960
056080,2026-03-10,12:25:00,30400,30600,30400,30500,3987,121610000,2127,1860
056080,2026-03-10,12:30:00,30500,30550,30200,30250,4479,135740000,1969,2510
056080,2026-03-10,12:35:00,30250,30300,30150,30150,4139,125030000,240,3899
056080,2026-03-10,12:40:00,30100,30150,30000,30100,5098,153300000,1158,3940
056080,2026-03-10,12:45:00,30100,30100,30000,30050,3982,119640000,1842,2140
056080,2026-03-10,12:50:00,30050,30050,29700,29900,16557,495400000,3648,12909
056080,2026-03-10,12:55:00,29900,30100,29750,30050,5112,152710000,3183,1929
056080,2026-03-10,13:00:00,30050,30200,29900,29900,2766,83190000,1406,1360
056080,2026-03-10,13:05:00,29950,30000,29750,29750,4507,134540000,1261,3246
056080,2026-03-10,13:10:00,29750,30000,29700,29800,6779,201890000,3411,3368
056080,2026-03-10,13:15:00,29800,30000,29800,29950,3026,90500000,470,2556
056080,2026-03-10,13:20:00,29950,30200,29950,30200,2480,74440000,1519,961
056080,2026-03-10,13:25:00,30200,30250,30100,30150,1497,45160000,1238,259
056080,2026-03-10,13:30:00,30150,30200,30000,30050,1831,55110000,535,1296
056080,2026-03-10,13:35:00,30000,30100,30000,30050,1809,54330000,1124,685
056080,2026-03-10,13:40:00,30000,30100,29950,30100,3018,90510000,1031,1987
056080,2026-03-10,13:45:00,30100,30150,30050,30100,1170,35230000,724,446
056080,2026-03-10,13:50:00,30100,30100,30000,30000,1614,48460000,194,1420
056080,2026-03-10,13:55:00,30000,30000,29900,29950,3748,112220000,454,3294
056080,2026-03-10,14:00:00,29950,30150,29900,30150,3285,98590000,2704,581
056080,2026-03-10,14:05:00,30100,30200,30100,30150,1592,47980000,1434,158
056080,2026-03-10,14:10:00,30150,30300,30100,30250,2834,85600000,2081,753
056080,2026-03-10,14:15:00,30250,30250,30150,30150,1039,31370000,457,582
056080,2026-03-10,14:20:00,30150,30200,30100,30150,2929,88320000,1459,1470
056080,2026-03-10,14:25:00,30200,30200,30100,30100,3885,117190000,900,2985
056080,2026-03-10,14:30:00,30100,30200,30050,30050,2128,64100000,1068,1060
056080,2026-03-10,14:35:00,30050,30200,30050,30050,1302,39210000,563,739
056080,2026-03-10,14:40:00,30050,30100,30025,30050,2782,83600000,1238,1544
056080,2026-03-10,14:45:00,30050,30150,30000,30050,3140,94420000,2587,553
056080,2026-03-10,14:50:00,30050,30050,30000,30050,3237,97160000,267,2970
056080,2026-03-10,14:55:00,30050,30100,30000,30000,3095,92950000,1773,1322
056080,2026-03-10,15:00:00,30000,30100,29950,30050,4883,146600000,2490,2393
056080,2026-03-10,15:05:00,30000,30050,29950,30000,4428,132870000,2180,2248
056080,2026-03-10,15:10:00,30000,30050,29900,30000,6616,198280000,2616,4000
056080,2026-03-10,15:15:00,30000,30150,29950,30100,8902,267230000,7041,1861
056080,2026-03-10,15:20:00,30100,30200,30050,30100,10834,326200000,6888,3946
056080,2026-03-10,15:30:00,30100,30100,30100,30100,8445,254200000,7431,0
056080,2026-03-11,09:05:00,31250,31700,30700,30750,92671,2882230000,34105,58566
056080,2026-03-11,09:10:00,30750,31150,30700,30850,22235,687680000,10431,11804
056080,2026-03-11,09:15:00,30850,31500,30700,31050,31245,970930000,19366,11879
056080,2026-03-11,09:20:00,31000,31300,30900,31200,18306,568900000,10681,7625
056080,2026-03-11,09:25:00,31200,31250,30650,30650,16894,521920000,3636,13258
056080,2026-03-11,09:30:00,30700,31000,30650,30950,9179,283210000,4746,4433
056080,2026-03-11,09:35:00,30950,31150,30850,30950,9962,308770000,7537,2425
056080,2026-03-11,09:40:00,30950,31050,30800,31050,5442,168290000,3208,2234
056080,2026-03-11,09:45:00,31050,31150,30950,31050,8194,254470000,5075,3119
056080,2026-03-11,09:50:00,31050,31100,30900,30900,6189,192060000,3027,3162
056080,2026-03-11,09:55:00,30950,31000,30800,30950,5555,171580000,2987,2568
056080,2026-03-11,10:00:00,31000,31100,30800,31000,7985,247170000,4320,3665
056080,2026-03-11,10:05:00,31050,31100,30750,30900,9402,290090000,2363,7039
056080,2026-03-11,10:10:00,30900,30900,30700,30750,2934,90270000,1190,1744
056080,2026-03-11,10:15:00,30800,30800,30650,30700,5946,182860000,2590,3356
056080,2026-03-11,10:20:00,30700,30750,30700,30750,5632,172980000,1893,3739
056080,2026-03-11,10:25:00,30750,30850,30700,30800,4637,142680000,2767,1870
056080,2026-03-11,10:30:00,30800,30900,30800,30900,3254,100320000,2732,522
056080,2026-03-11,10:35:00,30850,31000,30800,31000,2725,84230000,2162,563
056080,2026-03-11,10:40:00,31000,31100,30900,31050,9987,309800000,8830,1157
056080,2026-03-11,10:45:00,31000,31150,30950,31150,6461,200600000,5464,997
056080,2026-03-11,10:50:00,31100,31150,31050,31100,3122,97090000,1674,1448
056080,2026-03-11,10:55:00,31100,31100,30900,30950,4604,142790000,2201,2403
056080,2026-03-11,11:00:00,30900,31000,30850,30950,6678,206430000,2443,4235
056080,2026-03-11,11:05:00,30900,30950,30900,30900,5955,184060000,868,5087
056080,2026-03-11,11:10:00,30950,30950,30750,30800,4776,147170000,1057,3719
056080,2026-03-11,11:15:00,30800,30850,30750,30850,3887,119660000,2561,1326
056080,2026-03-11,11:20:00,30850,30850,30750,30750,6215,191430000,4693,1522
056080,2026-03-11,11:25:00,30750,30850,30750,30800,4661,143650000,3451,1210
056080,2026-03-11,11:30:00,30800,30850,30750,30750,1214,37380000,469,745
056080,2026-03-11,11:35:00,30750,30900,30700,30900,8434,259500000,1679,6755
056080,2026-03-11,11:40:00,30900,30900,30750,30800,1851,56960000,711,1140
056080,2026-03-11,11:45:00,30800,30800,30700,30750,2935,90200000,385,2550
056080,2026-03-11,11:50:00,30750,30750,30700,30700,5074,155840000,1348,3726
056080,2026-03-11,11:55:00,30700,30750,30650,30700,1824,55960000,551,1273
056080,2026-03-11,12:00:00,30700,30800,30650,30750,1579,48500000,703,876
056080,2026-03-11,12:05:00,30750,30750,30700,30750,2563,78750000,939,1624
056080,2026-03-11,12:10:00,30750,30750,30700,30750,1741,53500000,896,845
056080,2026-03-11,12:15:00,30750,30800,30700,30700,3662,112510000,1592,2070
056080,2026-03-11,12:20:00,30700,30800,30700,30800,2045,62850000,941,1104
056080,2026-03-11,12:25:00,30800,30850,30800,30800,2437,75130000,2154,283
056080,2026-03-11,12:30:00,30850,30900,30800,30850,2707,83490000,1428,1279
056080,2026-03-11,12:35:00,30850,30900,30800,30800,1550,47780000,685,865
056080,2026-03-11,12:40:00,30800,31000,30800,30950,5724,177040000,4265,1459
056080,2026-03-11,12:45:00,30950,30950,30800,30800,2408,74260000,344,2064
056080,2026-03-11,12:50:00,30800,30850,30700,30750,4027,123890000,1113,2914
056080,2026-03-11,12:55:00,30750,30750,30650,30700,2889,88670000,1189,1700
056080,2026-03-11,13:00:00,30750,30800,30700,30800,1569,48270000,1156,413
056080,2026-03-11,13:05:00,30800,30800,30650,30700,1966,60350000,1232,734
056080,2026-03-11,13:10:00,30700,30750,30650,30700,1317,40440000,953,364
056080,2026-03-11,13:15:00,30750,30750,30700,30700,1131,34720000,106,1025
056080,2026-03-11,13:20:00,30750,30800,30650,30700,7733,237510000,3730,4003
056080,2026-03-11,13:25:00,30700,30800,30650,30800,2045,62820000,1022,1023
056080,2026-03-11,13:30:00,30800,30800,30700,30700,1413,43450000,959,454
056080,2026-03-11,13:35:00,30700,30750,30700,30700,4494,137980000,275,4219
056080,2026-03-11,13:40:00,30700,30700,30500,30550,16497,504170000,1229,15268
056080,2026-03-11,13:45:00,30600,30600,30500,30550,3096,94540000,1019,2077
056080,2026-03-11,13:50:00,30550,30600,30450,30550,7260,221520000,2237,5023
056080,2026-03-11,13:55:00,30550,30550,30450,30450,2840,86610000,425,2415
056080,2026-03-11,14:00:00,30500,30500,30350,30400,5019,152670000,1015,4004
056080,2026-03-11,14:05:00,30400,30500,30400,30450,3192,97230000,2198,994
056080,2026-03-11,14:10:00,30475,30500,30450,30450,2112,64360000,940,1172
056080,2026-03-11,14:15:00,30450,30450,30350,30350,7319,222320000,1097,6222
056080,2026-03-11,14:20:00,30350,30400,30250,30250,5798,175730000,2051,3747
056080,2026-03-11,14:25:00,30250,30300,30150,30200,12175,367700000,3822,8353
056080,2026-03-11,14:30:00,30150,30250,30100,30150,3398,102570000,1842,1556
056080,2026-03-11,14:35:00,30150,30175,30100,30100,4572,137770000,2576,1996
056080,2026-03-11,14:40:00,30100,30150,29800,30025,19752,592900000,2448,17304
056080,2026-03-11,14:45:00,30000,30050,29750,29750,7234,215990000,1886,5348
056080,2026-03-11,14:50:00,29800,29850,29600,29700,12458,369910000,5585,6873
056080,2026-03-11,14:55:00,29750,29950,29600,29600,9736,289970000,5886,3850
056080,2026-03-11,15:00:00,29650,29700,29400,29400,14029,414500000,3470,10559
056080,2026-03-11,15:05:00,29450,29500,29150,29500,16884,495460000,9866,7018
056080,2026-03-11,15:10:00,29500,29950,29350,29850,10036,297340000,6871,3165
056080,2026-03-11,15:15:00,29850,30000,29650,29950,9791,292140000,7151,2640
056080,2026-03-11,15:20:00,29950,30050,29850,29850,8882,266130000,5030,3852
056080,2026-03-11,15:30:00,30350,30350,30350,30350,23825,723090000,22992,0
056080,2026-03-12,09:05:00,29850,30200,29700,29750,29496,880850000,17657,11819
056080,2026-03-12,09:10:00,29750,29800,29350,29350,26666,790020000,6304,20362
056080,2026-03-12,09:15:00,29400,29600,29350,29500,10070,296700000,3521,6549
056080,2026-03-12,09:20:00,29550,29900,29500,29800,6816,202510000,4433,2383
056080,2026-03-12,09:25:00,29800,29850,29600,29650,7916,235440000,4376,3540
056080,2026-03-12,09:30:00,29700,29750,29600,29650,5295,157070000,1832,3463
056080,2026-03-12,09:35:00,29700,30100,29600,30000,12621,377140000,8212,4409
056080,2026-03-12,09:40:00,30050,30100,29900,30050,6434,192850000,3756,2678
056080,2026-03-12,09:45:00,30100,30100,29700,29950,12794,382630000,2063,10731
056080,2026-03-12,09:50:00,29850,29850,29700,29750,5647,168180000,2209,3438
056080,2026-03-12,09:55:00,29800,29800,29600,29650,8637,256450000,2493,6144
056080,2026-03-12,10:00:00,29650,29750,29600,29650,6305,186950000,2233,4072
056080,2026-03-12,10:05:00,29650,29650,29500,29550,8688,256810000,2422,6266
056080,2026-03-12,10:10:00,29550,29600,29450,29450,5641,166510000,2462,3179
056080,2026-03-12,10:15:00,29550,29550,29450,29550,2394,70620000,916,1478
056080,2026-03-12,10:20:00,29550,29600,29500,29550,1732,51200000,676,1056
056080,2026-03-12,10:25:00,29550,29650,29550,29650,4856,143670000,3604,1252
056080,2026-03-12,10:30:00,29650,29650,29600,29600,1964,58180000,797,1167
056080,2026-03-12,10:35:00,29650,29650,29500,29600,4889,144440000,1155,3734
056080,2026-03-12,10:40:00,29550,29750,29500,29700,6109,180710000,1978,4131
056080,2026-03-12,10:45:00,29700,29800,29700,29800,1796,53450000,1173,623
056080,2026-03-12,10:50:00,29800,29850,29550,29650,4500,133670000,608,3892
056080,2026-03-12,10:55:00,29600,29600,29450,29450,5846,172590000,139,5707
056080,2026-03-12,11:00:00,29450,29650,29450,29650,8400,247840000,3073,5327
056080,2026-03-12,11:05:00,29650,29650,29450,29450,3135,92480000,1052,2083
056080,2026-03-12,11:10:00,29500,29550,29450,29450,2191,64560000,611,1580
056080,2026-03-12,11:15:00,29450,29500,29350,29400,11919,350300000,629,11290
056080,2026-03-12,11:20:00,29400,29400,29300,29350,6373,187030000,1838,4535
056080,2026-03-12,11:25:00,29350,29350,29250,29250,6240,182880000,447,5793
056080,2026-03-12,11:30:00,29250,29300,29250,29300,1457,42650000,741,716
056080,2026-03-12,11:35:00,29300,29300,29250,29250,2199,64410000,1486,713
056080,2026-03-12,11:40:00,29300,29300,29050,29150,13270,386950000,2403,10867
056080,2026-03-12,11:45:00,29150,29300,29100,29250,1133,33100000,610,523
056080,2026-03-12,11:50:00,29250,29275,29100,29150,1850,53980000,507,1343
056080,2026-03-12,11:55:00,29150,29150,29050,29150,3888,113130000,1749,2139
056080,2026-03-12,12:00:00,29150,29250,29100,29250,2056,59990000,1147,909
056080,2026-03-12,12:05:00,29250,29250,29150,29150,1315,38390000,292,1023
056080,2026-03-12,12:10:00,29150,29200,29100,29150,2503,72980000,945,1558
056080,2026-03-12,12:15:00,29150,29150,29050,29050,3993,116210000,638,3355
056080,2026-03-12,12:20:00,29050,29100,29050,29100,1312,38160000,1031,281
056080,2026-03-12,12:25:00,29100,29200,29050,29200,4768,138910000,3828,940
056080,2026-03-12,12:30:00,29200,29200,29050,29100,2174,63280000,700,1474
056080,2026-03-12,12:35:00,29100,29150,29050,29150,2613,76020000,617,1996
056080,2026-03-12,12:40:00,29150,29150,29050,29100,3562,103570000,1518,2044
056080,2026-03-12,12:45:00,29050,29050,29000,29050,6116,177610000,1091,5025
056080,2026-03-12,12:50:00,29050,29050,29000,29000,3952,114630000,515,3437
056080,2026-03-12,12:55:00,29050,29200,29000,29150,6046,175800000,5114,932
056080,2026-03-12,13:00:00,29150,29200,29100,29150,2042,59520000,1396,646
056080,2026-03-12,13:05:00,29100,29200,29100,29150,2222,64750000,1379,843
056080,2026-03-12,13:10:00,29150,29150,29050,29100,4163,121170000,643,3520
056080,2026-03-12,13:15:00,29050,29100,29050,29050,4698,136570000,1849,2849
056080,2026-03-12,13:20:00,29100,29250,29050,29150,5249,152780000,2387,2862
056080,2026-03-12,13:25:00,29150,29200,29100,29150,1510,44020000,922,588
056080,2026-03-12,13:30:00,29100,29150,29100,29150,3155,91890000,1348,1807
056080,2026-03-12,13:35:00,29200,29250,29100,29150,1274,37170000,461,813
056080,2026-03-12,13:40:00,29150,29150,29050,29050,5429,157860000,1069,4360
056080,2026-03-12,13:45:00,29100,29150,29050,29100,2457,71490000,1687,770
056080,2026-03-12,13:50:00,29100,29200,29100,29100,2033,59240000,679,1354
056080,2026-03-12,13:55:00,29100,29150,29100,29100,1680,48900000,90,1590
056080,2026-03-12,14:00:00,29100,29150,29050,29050,2295,66770000,1,2294
056080,2026-03-12,14:05:00,29075,29250,29050,29100,4842,141060000,2785,2057
056080,2026-03-12,14:10:00,29100,29250,29100,29200,2114,61700000,1295,819
056080,2026-03-12,14:15:00,29150,29250,29150,29250,1662,48500000,578,1084
056080,2026-03-12,14:20:00,29200,29250,29150,29200,2040,59590000,554,1486
056080,2026-03-12,14:25:00,29200,29250,29150,29150,2582,75350000,1201,1381
056080,2026-03-12,14:30:00,29150,29200,29150,29150,1456,42490000,833,623
056080,2026-03-12,14:35:00,29200,29200,29150,29150,2191,63930000,1378,813
056080,2026-03-12,14:40:00,29150,29200,29150,29200,745,21730000,227,518
056080,2026-03-12,14:45:00,29150,29250,29150,29200,3275,95640000,1531,1744
056080,2026-03-12,14:50:00,29200,29300,29200,29200,1548,45220000,259,1289
056080,2026-03-12,14:55:00,29200,29250,29150,29250,1907,55690000,931,976
056080,2026-03-12,15:00:00,29250,29250,29150,29150,4919,143550000,1977,2942
056080,2026-03-12,15:05:00,29200,29200,29100,29150,7275,212120000,2817,4458
056080,2026-03-12,15:10:00,29150,29150,29000,29000,32041,931430000,4669,27372
056080,2026-03-12,15:15:00,29050,29050,29000,29050,7541,219030000,5962,1579
056080,2026-03-12,15:20:00,29050,29150,29000,29100,9605,279260000,4878,4727
056080,2026-03-12,15:30:00,29050,29050,29050,29050,31302,909320000,30976,0
056080,2026-03-13,09:05:00,28200,28300,27750,28200,39797,1116780000,23936,15858
056080,2026-03-13,09:10:00,28200,28400,28050,28100,13560,382260000,7033,6527
056080,2026-03-13,09:15:00,28100,28250,27900,28000,17401,487960000,9568,7833
056080,2026-03-13,09:20:00,28050,28550,28050,28350,8030,227030000,6302,1728
056080,2026-03-13,09:25:00,28350,28400,28050,28250,9403,265510000,3042,6361
056080,2026-03-13,09:30:00,28200,28600,28150,28300,7351,208800000,3503,3848
056080,2026-03-13,09:35:00,28300,28850,28300,28800,9451,270800000,7877,1574
056080,2026-03-13,09:40:00,28800,28850,28350,28350,6555,187170000,1599,4956
056080,2026-03-13,09:45:00,28450,28450,28200,28300,4332,122720000,1788,2544
056080,2026-03-13,09:50:00,28350,28500,28250,28350,4084,115710000,1659,2425
056080,2026-03-13,09:55:00,28350,28400,28300,28350,3804,107750000,2347,1457
056080,2026-03-13,10:00:00,28350,28600,28300,28500,3089,87660000,2552,537
056080,2026-03-13,10:05:00,28550,28550,28250,28300,6639,188260000,1585,5054
056080,2026-03-13,10:10:00,28300,28450,28250,28400,4217,119530000,2561,1656
056080,2026-03-13,10:15:00,28400,28450,28250,28300,4785,135380000,1484,3301
056080,2026-03-13,10:20:00,28300,28450,28250,28450,4473,126640000,2543,1930
056080,2026-03-13,10:25:00,28450,28550,28300,28400,13040,369980000,6692,6348
056080,2026-03-13,10:30:00,28400,28500,28000,28400,26528,748120000,10219,16309
056080,2026-03-13,10:35:00,28400,28750,28350,28650,6818,194770000,5207,1611
056080,2026-03-13,10:40:00,28650,28750,28500,28650,4585,131310000,2554,2031
056080,2026-03-13,10:45:00,28650,28700,28500,28550,5228,149430000,2349,2879
056080,2026-03-13,10:50:00,28550,28600,28400,28400,4786,136190000,1948,2838
056080,2026-03-13,10:55:00,28400,28450,28350,28400,5612,159290000,2227,3385
056080,2026-03-13,11:00:00,28350,28450,28300,28350,12506,354630000,6248,6258
056080,2026-03-13,11:05:00,28300,28450,28300,28400,5202,147610000,2683,2519
056080,2026-03-13,11:10:00,28450,28450,28350,28350,3554,100830000,427,3127
056080,2026-03-13,11:15:00,28400,28450,28300,28300,8743,248310000,5337,3406
056080,2026-03-13,11:20:00,28350,28350,28200,28250,5034,142310000,994,4040
056080,2026-03-13,11:25:00,28250,28300,28150,28200,4780,134810000,1249,3531
056080,2026-03-13,11:30:00,28250,28300,28150,28250,4318,121970000,3153,1165
056080,2026-03-13,11:35:00,28250,28300,28200,28250,3542,100070000,1140,2402
056080,2026-03-13,11:40:00,28250,28350,28150,28200,3563,100510000,996,2567
056080,2026-03-13,11:45:00,28200,28200,28050,28050,3830,107620000,717,3113
056080,2026-03-13,11:50:00,28100,28150,28050,28050,4090,114890000,1414,2676
056080,2026-03-13,11:55:00,28050,28150,28050,28100,2842,79830000,856,1986
056080,2026-03-13,12:00:00,28100,28250,28100,28100,3689,103790000,2006,1683
056080,2026-03-13,12:05:00,28100,28150,28050,28100,3277,92110000,1175,2102
056080,2026-03-13,12:10:00,28050,28200,28050,28100,4539,127500000,2407,2132
056080,2026-03-13,12:15:00,28175,28175,28100,28100,4680,131630000,1736,2944
056080,2026-03-13,12:20:00,28150,28150,28050,28050,3324,93320000,493,2831
056080,2026-03-13,12:25:00,28100,28100,28000,28050,7355,206300000,1490,5865
056080,2026-03-13,12:30:00,28000,28100,28000,28050,5799,162560000,3269,2530
056080,2026-03-13,12:35:00,28050,28100,28000,28100,10455,293250000,7443,3012
056080,2026-03-13,12:40:00,28100,28100,28000,28000,3847,107820000,1386,2461
056080,2026-03-13,12:45:00,28050,28100,28000,28050,4528,127000000,2380,2148
056080,2026-03-13,12:50:00,28050,28200,28050,28150,6435,180830000,4664,1771
056080,2026-03-13,12:55:00,28200,28250,28100,28250,3233,90950000,1210,2023
056080,2026-03-13,13:00:00,28200,28250,28100,28200,3784,106550000,1682,2102
056080,2026-03-13,13:05:00,28200,28250,28100,28150,2700,76030000,985,1715
056080,2026-03-13,13:10:00,28175,28200,28100,28100,2435,68480000,730,1705
056080,2026-03-13,13:15:00,28150,28150,28050,28100,2790,78350000,232,2558
056080,2026-03-13,13:20:00,28050,28150,28050,28050,7564,212510000,2546,5018
056080,2026-03-13,13:25:00,28100,28100,28000,28000,10311,289100000,2893,7418
056080,2026-03-13,13:30:00,28000,28050,28000,28000,8021,224600000,350,7671
056080,2026-03-13,13:35:00,28050,28050,27850,27900,14708,410830000,3269,11439
056080,2026-03-13,13:40:00,27900,27900,27850,27900,5412,150850000,2437,2975
056080,2026-03-13,13:45:00,27900,28050,27850,27950,8009,223860000,3936,4073
056080,2026-03-13,13:50:00,28000,28000,27850,28000,3818,106640000,1802,2016
056080,2026-03-13,13:55:00,28000,28050,28000,28000,2974,83300000,584,2390
056080,2026-03-13,14:00:00,28000,28050,27900,27900,5198,145300000,2142,3056
056080,2026-03-13,14:05:00,27950,28000,27900,27950,4420,123580000,2244,2176
056080,2026-03-13,14:10:00,27950,28100,27900,27950,6546,183110000,3407,3139
056080,2026-03-13,14:15:00,28000,28100,28000,28000,3072,86040000,862,2210
056080,2026-03-13,14:20:00,28000,28100,28000,28050,3794,106290000,1315,2479
056080,2026-03-13,14:25:00,28050,28150,28000,28100,3182,89240000,1457,1725
056080,2026-03-13,14:30:00,28100,28100,28050,28050,3391,95150000,1430,1961
056080,2026-03-13,14:35:00,28100,28250,28100,28100,5898,166210000,4222,1676
056080,2026-03-13,14:40:00,28100,28250,28100,28150,5698,160300000,2456,3242
056080,2026-03-13,14:45:00,28150,28250,28100,28150,4509,126970000,1179,3330
056080,2026-03-13,14:50:00,28150,28150,28050,28100,4717,132480000,1719,2998
056080,2026-03-13,14:55:00,28100,28200,28050,28150,4049,113780000,1719,2330
056080,2026-03-13,15:00:00,28150,28250,28100,28250,4503,126670000,2048,2455
056080,2026-03-13,15:05:00,28100,28150,28050,28050,6674,187490000,1520,5154
056080,2026-03-13,15:10:00,28050,28100,28000,28050,7561,212100000,3462,4099
056080,2026-03-13,15:15:00,28050,28150,28000,28100,6922,194250000,3831,3091
056080,2026-03-13,15:20:00,28050,28150,28050,28150,6146,172800000,2731,3415
056080,2026-03-13,15:30:00,28250,28250,28250,28250,9393,265340000,8700,0
056080,2026-03-16,09:05:00,28000,28150,27600,28000,31326,874630000,19731,11481
056080,2026-03-16,09:10:00,28000,28050,27650,27850,22220,617730000,12597,9623
056080,2026-03-16,09:15:00,27900,28150,27850,28050,9608,268570000,5911,3697
056080,2026-03-16,09:20:00,28050,28250,27950,28000,8480,238300000,4943,3537
056080,2026-03-16,09:25:00,28000,28050,27800,27900,8247,230120000,3245,5002
056080,2026-03-16,09:30:00,27900,27950,27750,27800,6635,184690000,3451,3184
056080,2026-03-16,09:35:00,27800,27900,27700,27850,10055,279400000,4574,5481
056080,2026-03-16,09:40:00,27800,28100,27750,28050,8509,237480000,5377,3132
056080,2026-03-16,09:45:00,28050,28050,27750,27850,5292,147560000,1071,4221
056080,2026-03-16,09:50:00,27850,27900,27800,27850,3898,108480000,1824,2074
056080,2026-03-16,09:55:00,27850,27950,27800,27850,4579,127600000,2494,2085
056080,2026-03-16,10:00:00,27850,27900,27800,27900,2741,76340000,2191,550
056080,2026-03-16,10:05:00,27900,27900,27700,27700,10380,288250000,2080,8300
056080,2026-03-16,10:10:00,27700,27950,27650,27950,4711,131040000,3468,1243
056080,2026-03-16,10:15:00,27950,28000,27650,27750,6294,174750000,2995,3299
056080,2026-03-16,10:20:00,27750,27850,27700,27800,2721,75530000,1628,1093
056080,2026-03-16,10:25:00,27800,27900,27750,27850,2572,71540000,1439,1133
056080,2026-03-16,10:30:00,27850,27850,27700,27750,4590,127360000,930,3660
056080,2026-03-16,10:35:00,27750,27750,27600,27700,9618,266010000,2939,6679
056080,2026-03-16,10:40:00,27700,27850,27650,27750,5708,158380000,2853,2855
056080,2026-03-16,10:45:00,27700,27750,27600,27600,4668,129140000,1795,2873
056080,2026-03-16,10:50:00,27650,27700,27600,27700,3418,94510000,1992,1426
056080,2026-03-16,10:55:00,27700,27750,27650,27750,2681,74260000,2178,503
056080,2026-03-16,11:00:00,27750,27750,27650,27750,2305,63840000,837,1468
056080,2026-03-16,11:05:00,27750,27750,27650,27650,2368,65530000,938,1430
056080,2026-03-16,11:10:00,27650,27700,27600,27700,4510,124670000,1572,2938
056080,2026-03-16,11:15:00,27700,27700,27600,27650,1828,50570000,1138,690
056080,2026-03-16,11:20:00,27600,27650,27550,27600,8105,223620000,1375,6730
056080,2026-03-16,11:25:00,27600,27600,27450,27500,10286,282800000,711,9575
056080,2026-03-16,11:30:00,27500,27550,27400,27450,8225,225930000,5448,2777
056080,2026-03-16,11:35:00,27450,27550,27400,27500,3090,84850000,2589,501
056080,2026-03-16,11:40:00,27500,27500,27400,27450,3434,94260000,661,2773
056080,2026-03-16,11:45:00,27450,27500,27400,27400,1970,54060000,1055,915
056080,2026-03-16,11:50:00,27450,27450,27400,27450,1721,47170000,391,1330
056080,2026-03-16,11:55:00,27450,27600,27400,27550,3947,108440000,3296,651
056080,2026-03-16,12:00:00,27550,27600,27550,27600,1607,44330000,1296,311
056080,2026-03-16,12:05:00,27600,27700,27550,27700,4220,116560000,3381,839
056080,2026-03-16,12:10:00,27700,27700,27600,27600,2205,60910000,1519,686
056080,2026-03-16,12:15:00,27600,27650,27600,27600,3340,92220000,2117,1223
056080,2026-03-16,12:20:00,27650,27650,27500,27550,1763,48600000,1119,644
056080,2026-03-16,12:25:00,27525,27550,27450,27550,4566,125540000,2487,2079
056080,2026-03-16,12:30:00,27550,27650,27500,27650,3206,88400000,2890,316
056080,2026-03-16,12:35:00,27650,27700,27600,27700,1529,42280000,775,754
056080,2026-03-16,12:40:00,27700,27800,27600,27800,2933,81280000,2656,277
056080,2026-03-16,12:45:00,27800,27800,27700,27800,1044,28970000,420,624
056080,2026-03-16,12:50:00,27800,27800,27650,27700,991,27460000,259,732
056080,2026-03-16,12:55:00,27700,27700,27650,27700,714,19750000,309,405
056080,2026-03-16,13:00:00,27650,27750,27600,27750,3679,101760000,3161,518
056080,2026-03-16,13:05:00,27750,27750,27650,27650,1643,45510000,192,1451
056080,2026-03-16,13:10:00,27650,27700,27650,27700,1168,32340000,805,363
056080,2026-03-16,13:15:00,27700,27700,27600,27650,1396,38580000,341,1055
056080,2026-03-16,13:20:00,27650,27650,27600,27600,2469,68160000,1467,1002
056080,2026-03-16,13:25:00,27600,27600,27550,27600,2125,58590000,988,1137
056080,2026-03-16,13:30:00,27600,27600,27500,27500,3297,90830000,1834,1463
056080,2026-03-16,13:35:00,27550,27550,27500,27550,2119,58300000,643,1476
056080,2026-03-16,13:40:00,27500,27550,27500,27500,1812,49840000,101,1711
056080,2026-03-16,13:45:00,27500,27550,27400,27450,5101,140110000,1491,3610
056080,2026-03-16,13:50:00,27400,27450,27400,27450,2131,58460000,1474,657
056080,2026-03-16,13:55:00,27450,27500,27400,27450,4394,120610000,3546,848
056080,2026-03-16,14:00:00,27500,27500,27450,27450,1366,37520000,521,845
056080,2026-03-16,14:05:00,27450,27500,27400,27450,1420,38980000,912,508
056080,2026-03-16,14:10:00,27450,27450,27400,27450,2585,70950000,2433,152
056080,2026-03-16,14:15:00,27450,27450,27400,27400,892,24470000,606,286
056080,2026-03-16,14:20:00,27450,27500,27400,27450,4038,110720000,1214,2824
