ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
080220,2026-01-16,10:55:00,31150,31250,31050,31100,36713,1143200000,12602,24111
080220,2026-01-16,11:00:00,31100,31400,31100,31400,24478,764650000,10616,13862
080220,2026-01-16,11:05:00,31400,31450,31200,31200,20165,631560000,7285,12880
080220,2026-01-16,11:10:00,31200,31600,31200,31550,29366,923840000,19497,9869
080220,2026-01-16,11:15:00,31550,31550,31350,31450,21199,667090000,8878,12321
080220,2026-01-16,11:20:00,31400,31450,31250,31350,15398,482160000,5590,9808
080220,2026-01-16,11:25:00,31300,31450,31300,31450,10986,345140000,6856,4130
080220,2026-01-16,11:30:00,31450,31450,31350,31350,7869,247250000,3573,4296
080220,2026-01-16,11:35:00,31400,31450,31250,31250,21717,680290000,5260,16457
080220,2026-01-16,11:40:00,31250,31300,31100,31200,29437,917860000,7726,21711
080220,2026-01-16,11:45:00,31200,31250,31150,31150,15305,477420000,3639,11666
080220,2026-01-16,11:50:00,31200,31250,31150,31150,10933,340780000,3966,6967
080220,2026-01-16,11:55:00,31200,31200,31150,31200,8028,250130000,1299,6729
080220,2026-01-16,12:00:00,31150,31250,31150,31200,9260,288820000,4708,4552
080220,2026-01-16,12:05:00,31250,31250,31100,31150,18975,591200000,4980,13995
080220,2026-01-16,12:10:00,31150,31150,30850,30950,81117,2514980000,14031,67086
080220,2026-01-16,12:15:00,30950,31000,30850,30950,31565,975330000,10167,21398
080220,2026-01-16,12:20:00,30950,31150,30950,31150,14236,441630000,9012,5224
080220,2026-01-16,12:25:00,31150,31200,31050,31150,17691,550820000,5917,11774
080220,2026-01-16,12:30:00,31100,31200,31100,31150,12227,380640000,6286,5941
080220,2026-01-16,12:35:00,31150,31200,31150,31200,11146,347470000,5779,5367
080220,2026-01-16,12:40:00,31200,31250,31150,31250,10782,336510000,7429,3353
080220,2026-01-16,12:45:00,31250,31350,30900,30950,41836,1302570000,14106,27730
080220,2026-01-16,12:50:00,31000,31000,30850,30900,16315,504190000,5493,10822
080220,2026-01-16,12:55:00,30900,30900,30550,30650,71514,2197380000,22360,49154
080220,2026-01-16,13:00:00,30600,31150,30600,31100,38643,1195390000,20218,18425
080220,2026-01-16,13:05:00,31100,31200,31000,31050,21555,670780000,9092,12463
080220,2026-01-16,13:10:00,31100,31100,30900,30900,14393,446260000,7018,7375
080220,2026-01-16,13:15:00,30900,30900,30600,30650,30535,938330000,8674,21861
080220,2026-01-16,13:20:00,30650,30900,30600,30900,18045,554720000,10097,7948
080220,2026-01-16,13:25:00,30900,30900,30800,30900,11210,345760000,4543,6667
080220,2026-01-16,13:30:00,30900,30950,30850,30900,10621,328120000,6147,4474
080220,2026-01-16,13:35:00,30900,30950,30700,30750,18010,555340000,2448,15562
080220,2026-01-16,13:40:00,30800,30800,30650,30700,15614,479720000,4542,11072
080220,2026-01-16,13:45:00,30700,30800,30650,30650,16404,503770000,7144,9260
080220,2026-01-16,13:50:00,30650,30750,30650,30700,16635,510380000,6437,10198
080220,2026-01-16,13:55:00,30700,31000,30700,30950,19523,602830000,13881,5642
080220,2026-01-16,14:00:00,30950,30950,30800,30800,11356,350740000,4435,6921
080220,2026-01-16,14:05:00,30850,30900,30750,30850,12060,371770000,5154,6906
080220,2026-01-16,14:10:00,30800,30950,30800,30950,13621,420880000,10676,2945
080220,2026-01-16,14:15:00,30950,31000,30850,30850,13229,409710000,7749,5480
080220,2026-01-16,14:20:00,30850,30900,30700,30750,22533,694590000,5793,16740
080220,2026-01-16,14:25:00,30750,30850,30750,30800,10695,329120000,4337,6358
080220,2026-01-16,14:30:00,30800,30950,30800,30900,14620,451490000,9639,4981
080220,2026-01-16,14:35:00,30850,30900,30750,30800,13075,403230000,4865,8210
080220,2026-01-16,14:40:00,30800,30800,30750,30750,9060,278870000,4909,4151
080220,2026-01-16,14:45:00,30750,30850,30700,30750,14877,457610000,5646,9231
080220,2026-01-16,14:50:00,30750,30850,30700,30750,17128,526840000,7444,9684
080220,2026-01-16,14:55:00,30800,30800,30700,30800,15365,472380000,5799,9566
080220,2026-01-16,15:00:00,30750,30900,30700,30900,15822,487560000,12789,3033
080220,2026-01-16,15:05:00,30900,30950,30900,30950,8782,271750000,7659,1123
080220,2026-01-16,15:10:00,30950,30950,30850,30900,14309,442460000,6323,7986
080220,2026-01-16,15:15:00,30900,30900,30850,30850,20936,646390000,10149,10787
080220,2026-01-16,15:20:00,30850,30900,30800,30850,25455,785720000,11340,14115
080220,2026-01-16,15:30:00,30850,30850,30850,30850,35417,1092610000,35255,0
080220,2026-01-19,09:05:00,30100,30800,30000,30050,115180,3487680000,70098,45017
080220,2026-01-19,09:10:00,30050,30250,29900,30150,58199,1748640000,31609,26590
080220,2026-01-19,09:15:00,30150,30150,29850,30000,51491,1543340000,15205,36286
080220,2026-01-19,09:20:00,30000,30200,29800,29850,61172,1828540000,14110,47062
080220,2026-01-19,09:25:00,29850,29950,29800,29950,51822,1547140000,27805,24017
080220,2026-01-19,09:30:00,29900,30200,29900,30150,23919,719490000,13840,10079
080220,2026-01-19,09:35:00,30150,30350,30100,30250,34604,1044800000,19654,14950
080220,2026-01-19,09:40:00,30250,30650,30200,30650,31955,971760000,22165,9790
080220,2026-01-19,09:45:00,30650,30850,30500,30550,50073,1537700000,24236,25837
080220,2026-01-19,09:50:00,30550,30600,30450,30600,18376,560440000,9984,8392
080220,2026-01-19,09:55:00,30550,30750,30550,30700,18211,558120000,11528,6683
080220,2026-01-19,10:00:00,30650,30900,30650,30700,37214,1146150000,24280,12934
080220,2026-01-19,10:05:00,30700,30750,30350,30500,26692,814460000,8744,17948
080220,2026-01-19,10:10:00,30500,30600,30400,30450,11056,336970000,4253,6803
080220,2026-01-19,10:15:00,30450,30700,30350,30700,18159,553230000,12010,6149
080220,2026-01-19,10:20:00,30650,31050,30650,30950,32729,1010300000,24567,8162
080220,2026-01-19,10:25:00,30950,31250,30850,31250,51460,1597660000,35471,15989
080220,2026-01-19,10:30:00,31250,31550,31050,31500,108117,3386240000,65720,42397
080220,2026-01-19,10:35:00,31450,31900,31400,31650,149401,4731800000,84020,65381
080220,2026-01-19,10:40:00,31650,31750,31450,31500,73696,2326840000,28757,44939
080220,2026-01-19,10:45:00,31550,31750,31450,31500,43958,1388360000,21539,22419
080220,2026-01-19,10:50:00,31550,31550,31250,31250,40132,1258870000,10683,29449
080220,2026-01-19,10:55:00,31250,31500,31200,31400,31959,1002810000,19147,12812
080220,2026-01-19,11:00:00,31500,32350,31500,31950,263829,8450920000,191498,72331
080220,2026-01-19,11:05:00,31950,32000,31750,31900,66064,2107700000,27625,38439
080220,2026-01-19,11:10:00,31850,31900,31500,31600,57658,1824730000,16249,41409
080220,2026-01-19,11:15:00,31600,31650,31400,31450,46816,1475510000,15756,31060
080220,2026-01-19,11:20:00,31500,31750,31450,31600,33938,1073110000,21222,12716
080220,2026-01-19,11:25:00,31600,31650,31450,31450,29847,941330000,8986,20861
080220,2026-01-19,11:30:00,31450,31500,31200,31400,52906,1658830000,20538,32368
080220,2026-01-19,11:35:00,31400,31450,31250,31250,23812,745850000,8084,15728
080220,2026-01-19,11:40:00,31250,31400,31250,31400,14124,442460000,6911,7213
080220,2026-01-19,11:45:00,31400,31400,31250,31350,14785,463000000,4193,10592
080220,2026-01-19,11:50:00,31350,31450,31300,31350,15881,498090000,6813,9068
080220,2026-01-19,11:55:00,31350,31450,31350,31350,11555,362780000,4313,7242
080220,2026-01-19,12:00:00,31400,31400,31300,31300,11536,361560000,4034,7502
080220,2026-01-19,12:05:00,31350,31350,31200,31300,16834,526030000,3384,13450
080220,2026-01-19,12:10:00,31300,31400,31250,31300,14915,466730000,8223,6692
080220,2026-01-19,12:15:00,31350,31400,31300,31350,8768,274760000,5263,3505
080220,2026-01-19,12:20:00,31300,31350,31150,31200,17522,547540000,2513,15009
080220,2026-01-19,12:25:00,31200,31200,31100,31100,27731,863400000,11517,16214
080220,2026-01-19,12:30:00,31100,31150,31000,31100,25569,794630000,7116,18453
080220,2026-01-19,12:35:00,31150,31350,31100,31150,27091,845840000,14869,12222
080220,2026-01-19,12:40:00,31150,31250,31050,31150,22499,700190000,13766,8733
080220,2026-01-19,12:45:00,31150,31250,31100,31250,7932,247270000,4361,3571
080220,2026-01-19,12:50:00,31200,31300,31200,31250,10516,328630000,6876,3640
080220,2026-01-19,12:55:00,31250,31250,31100,31100,9019,281220000,2373,6646
080220,2026-01-19,13:00:00,31100,31250,31050,31100,17015,529860000,6434,10581
080220,2026-01-19,13:05:00,31100,31150,31050,31100,13526,420540000,3881,9645
080220,2026-01-19,13:10:00,31100,31150,31050,31100,5517,171520000,4355,1162
080220,2026-01-19,13:15:00,31100,31150,31050,31050,8155,253430000,4173,3982
080220,2026-01-19,13:20:00,31100,31100,30900,30950,27318,846650000,1625,25693
080220,2026-01-19,13:25:00,31000,31150,30950,31100,15211,472020000,8933,6278
080220,2026-01-19,13:30:00,31100,31150,31000,31050,8903,276560000,1098,7805
080220,2026-01-19,13:35:00,31050,31050,30950,31000,19233,596290000,4608,14625
080220,2026-01-19,13:40:00,31050,31050,31000,31000,9819,304460000,2022,7797
080220,2026-01-19,13:45:00,31050,31050,31000,31050,10369,321720000,5513,4856
080220,2026-01-19,13:50:00,31050,31050,30950,31050,13123,406950000,3025,10098
080220,2026-01-19,13:55:00,31000,31050,30900,30950,24005,743070000,10958,13047
080220,2026-01-19,14:00:00,30950,31000,30900,30900,26823,830050000,11925,14898
080220,2026-01-19,14:05:00,31000,31100,30900,31100,16047,497820000,10271,5776
080220,2026-01-19,14:10:00,31100,31100,31000,31000,14241,442280000,5800,8441
080220,2026-01-19,14:15:00,31050,31100,31000,31000,7511,232970000,2486,5025
080220,2026-01-19,14:20:00,31050,31050,31000,31000,9343,289790000,3170,6173
080220,2026-01-19,14:25:00,31025,31050,31000,31050,12931,401110000,4982,7949
080220,2026-01-19,14:30:00,31050,31250,31050,31150,35592,1108920000,21844,13748
080220,2026-01-19,14:35:00,31200,31200,31000,31050,9628,299330000,2568,7060
080220,2026-01-19,14:40:00,31050,31050,30950,31000,14776,458070000,1495,13281
080220,2026-01-19,14:45:00,31000,31050,30950,31000,14866,460970000,6831,8035
080220,2026-01-19,14:50:00,31000,31050,30950,30950,19445,602440000,9167,10278
080220,2026-01-19,14:55:00,30950,31050,30950,31000,12429,385120000,8805,3624
080220,2026-01-19,15:00:00,31000,31000,30950,30950,10793,334170000,2496,8297
080220,2026-01-19,15:05:00,30950,31000,30900,30950,14646,453250000,3102,11544
080220,2026-01-19,15:10:00,30950,30950,30900,30950,21378,660900000,6761,14617
080220,2026-01-19,15:15:00,30900,30950,30900,30900,28891,893060000,7687,21204
080220,2026-01-19,15:20:00,30900,30950,30900,30900,14670,453470000,3629,11041
080220,2026-01-19,15:30:00,30950,30950,30950,30950,20329,629180000,20001,0
080220,2026-01-20,09:05:00,30950,31000,30350,30400,92749,2839350000,34630,58109
080220,2026-01-20,09:10:00,30400,30600,30300,30350,51138,1552920000,15465,35673
080220,2026-01-20,09:15:00,30350,30350,29950,29950,64670,1946410000,10279,54391
080220,2026-01-20,09:20:00,29950,30000,29450,29550,129904,3853200000,58211,71693
080220,2026-01-20,09:25:00,29550,29900,29450,29850,54633,1623750000,26380,28253
080220,2026-01-20,09:30:00,29850,29900,29600,29600,30418,904160000,14122,16296
080220,2026-01-20,09:35:00,29650,29950,29600,29900,39746,1181790000,23243,16503
080220,2026-01-20,09:40:00,29900,29950,29800,29900,20956,626240000,8886,12070
080220,2026-01-20,09:45:00,29900,29950,29800,29900,18591,555130000,8977,9614
080220,2026-01-20,09:50:00,29900,29900,29800,29850,18714,558730000,7945,10769
080220,2026-01-20,09:55:00,29850,29900,29750,29850,15809,471350000,6131,9678
080220,2026-01-20,10:00:00,29850,29850,29600,29650,25274,750850000,4898,20376
080220,2026-01-20,10:05:00,29650,29700,29600,29650,14261,423120000,6868,7393
080220,2026-01-20,10:10:00,29700,29800,29600,29600,20526,608770000,4613,15913
080220,2026-01-20,10:15:00,29650,29700,29550,29600,23690,701600000,4378,19312
080220,2026-01-20,10:20:00,29650,29700,29600,29700,12580,372880000,6198,6382
080220,2026-01-20,10:25:00,29700,29900,29650,29900,14124,420790000,10637,3487
080220,2026-01-20,10:30:00,29900,30100,29850,30050,18246,547280000,13958,4288
080220,2026-01-20,10:35:00,30050,30150,30025,30050,10692,321670000,6059,4633
080220,2026-01-20,10:40:00,30100,30100,30000,30050,8358,251040000,2313,6045
080220,2026-01-20,10:45:00,30050,30150,29950,29950,14245,427680000,4613,9632
080220,2026-01-20,10:50:00,29950,30150,29900,30050,11333,340230000,5613,5720
080220,2026-01-20,10:55:00,30050,30100,30000,30050,5108,153550000,1446,3662
080220,2026-01-20,11:00:00,30050,30100,30000,30000,12731,382270000,5321,7410
080220,2026-01-20,11:05:00,30000,30100,29950,30050,11369,341500000,6091,5278
080220,2026-01-20,11:10:00,30050,30050,29950,30000,6510,195270000,3191,3319
080220,2026-01-20,11:15:00,30000,30100,29950,30050,6937,208250000,3638,3299
080220,2026-01-20,11:20:00,30050,30050,29900,29900,8565,256670000,2100,6465
080220,2026-01-20,11:25:00,29950,29950,29800,29850,17653,527510000,5841,11812
080220,2026-01-20,11:30:00,29850,29950,29800,29850,10364,309410000,5113,5251
080220,2026-01-20,11:35:00,29850,29950,29850,29950,9069,271190000,5553,3516
080220,2026-01-20,11:40:00,29950,30050,29950,30050,4703,141100000,3599,1104
080220,2026-01-20,11:45:00,30050,30100,30000,30100,8794,264430000,7082,1712
080220,2026-01-20,11:50:00,30100,30100,30050,30100,2977,89540000,1697,1280
080220,2026-01-20,11:55:00,30100,30150,30050,30100,8968,269860000,6518,2450
080220,2026-01-20,12:00:00,30100,30100,30050,30100,4955,149000000,1957,2998
080220,2026-01-20,12:05:00,30100,30100,30050,30050,3828,115100000,1338,2490
080220,2026-01-20,12:10:00,30050,30100,30000,30100,5839,175470000,2646,3193
080220,2026-01-20,12:15:00,30100,30100,29950,30000,16032,481080000,3417,12615
080220,2026-01-20,12:20:00,30000,30000,29900,29950,6594,197530000,1223,5371
080220,2026-01-20,12:25:00,29950,30050,29925,30000,6689,200680000,3612,3077
080220,2026-01-20,12:30:00,30050,30050,30000,30050,2998,89970000,613,2385
080220,2026-01-20,12:35:00,30000,30050,30000,30000,7906,237350000,3181,4725
080220,2026-01-20,12:40:00,30000,30050,29900,29950,7413,222160000,1734,5679
080220,2026-01-20,12:45:00,29950,30050,29950,30000,6161,184710000,3739,2422
080220,2026-01-20,12:50:00,30000,30100,29950,30100,7147,214600000,4116,3031
080220,2026-01-20,12:55:00,30050,30200,30050,30200,8673,261190000,7019,1654
080220,2026-01-20,13:00:00,30200,30350,30200,30350,18199,551270000,14549,3650
080220,2026-01-20,13:05:00,30350,30350,30200,30300,14620,442730000,7106,7514
080220,2026-01-20,13:10:00,30300,30300,30150,30150,6871,207810000,2415,4456
080220,2026-01-20,13:15:00,30150,30250,30100,30150,7008,211420000,3749,3259
080220,2026-01-20,13:20:00,30125,30150,30050,30100,7992,240420000,2464,5528
080220,2026-01-20,13:25:00,30050,30100,30050,30050,3479,104600000,1169,2310
080220,2026-01-20,13:30:00,30100,30100,30000,30050,9971,299470000,2971,7000
080220,2026-01-20,13:35:00,30000,30100,29950,30000,14936,448320000,5291,9645
080220,2026-01-20,13:40:00,30050,30050,30000,30050,3823,114790000,1832,1991
080220,2026-01-20,13:45:00,30025,30150,30000,30100,24544,737880000,20274,4270
080220,2026-01-20,13:50:00,30100,30150,30050,30100,4326,130120000,2191,2135
080220,2026-01-20,13:55:00,30100,30150,30050,30100,7705,232000000,5844,1861
080220,2026-01-20,14:00:00,30150,30200,30000,30150,11665,351270000,4385,7280
080220,2026-01-20,14:05:00,30100,30150,30050,30100,7542,226940000,3040,4502
080220,2026-01-20,14:10:00,30150,30150,30100,30100,5225,157500000,3167,2058
080220,2026-01-20,14:15:00,30150,30150,30050,30100,7018,211380000,2492,4526
080220,2026-01-20,14:20:00,30100,30150,30050,30100,7964,239400000,1461,6503
080220,2026-01-20,14:25:00,30100,30200,30050,30150,7149,215510000,4990,2159
080220,2026-01-20,14:30:00,30200,30200,30150,30150,4843,146070000,2259,2584
080220,2026-01-20,14:35:00,30150,30200,30100,30100,5695,171600000,2313,3382
080220,2026-01-20,14:40:00,30100,30150,30050,30050,8794,264650000,1597,7197
080220,2026-01-20,14:45:00,30050,30100,30000,30050,16767,503850000,3630,13137
080220,2026-01-20,14:50:00,30100,30100,30000,30050,7287,219040000,4957,2330
080220,2026-01-20,14:55:00,30050,30050,29900,29950,29379,880410000,2653,26726
080220,2026-01-20,15:00:00,29950,29950,29900,29950,18348,548780000,3679,14669
080220,2026-01-20,15:05:00,29950,29950,29850,29950,11361,339850000,3366,7995
080220,2026-01-20,15:10:00,29900,29950,29800,29850,21232,634360000,2896,18336
080220,2026-01-20,15:15:00,29850,29900,29800,29850,17910,534060000,5899,12011
080220,2026-01-20,15:20:00,29800,29850,29750,29800,20119,599790000,6111,14008
080220,2026-01-20,15:30:00,29800,29800,29800,29800,27184,810080000,26994,0
080220,2026-01-21,09:05:00,28750,29350,28700,29200,60415,1750380000,40000,20415
080220,2026-01-21,09:10:00,29200,29950,29100,29600,80567,2389850000,42087,38480
080220,2026-01-21,09:15:00,29600,29950,29400,29900,45925,1360600000,26133,19792
080220,2026-01-21,09:20:00,29950,29950,29400,29500,30718,909990000,10467,20251
080220,2026-01-21,09:25:00,29500,29500,29200,29400,25624,751600000,11259,14365
080220,2026-01-21,09:30:00,29450,29450,29100,29150,20376,596330000,4444,15932
080220,2026-01-21,09:35:00,29200,29700,29150,29650,29509,868950000,20112,9397
080220,2026-01-21,09:40:00,29650,29700,29250,29350,32227,950300000,7808,24419
080220,2026-01-21,09:45:00,29350,29350,29150,29250,23806,696150000,6525,17281
080220,2026-01-21,09:50:00,29300,29300,29050,29150,21399,623780000,9624,11775
080220,2026-01-21,09:55:00,29150,29250,29050,29100,21027,611890000,7085,13942
080220,2026-01-21,10:00:00,29150,29250,29050,29100,15222,443270000,8529,6693
080220,2026-01-21,10:05:00,29100,29400,29050,29400,17843,520070000,9958,7885
080220,2026-01-21,10:10:00,29350,29500,29350,29400,15556,457300000,7570,7986
080220,2026-01-21,10:15:00,29350,29450,29250,29250,12971,380640000,4566,8405
080220,2026-01-21,10:20:00,29300,29300,29050,29100,16439,479380000,4611,11828
080220,2026-01-21,10:25:00,29100,29250,29050,29150,15555,453230000,7646,7909
080220,2026-01-21,10:30:00,29100,29250,29050,29050,23138,673570000,9241,13897
080220,2026-01-21,10:35:00,29100,29300,29000,29300,15819,461240000,9062,6757
080220,2026-01-21,10:40:00,29300,29300,29050,29150,14916,434910000,3235,11681
080220,2026-01-21,10:45:00,29100,29300,29100,29300,8822,257170000,4482,4340
080220,2026-01-21,10:50:00,29250,29300,29150,29200,8160,238300000,1182,6978
080220,2026-01-21,10:55:00,29150,29200,29050,29050,17106,497590000,2914,14192
080220,2026-01-21,11:00:00,29050,29100,28950,28950,18960,550030000,3399,15561
080220,2026-01-21,11:05:00,29000,29000,28700,28850,25254,728300000,5628,19626
080220,2026-01-21,11:10:00,28800,28850,28700,28800,11128,320390000,4159,6969
080220,2026-01-21,11:15:00,28800,28850,28650,28800,16422,471680000,4554,11868
080220,2026-01-21,11:20:00,28850,28850,28700,28700,11059,317880000,1711,9348
080220,2026-01-21,11:25:00,28700,28750,28600,28700,22935,657280000,5839,17096
080220,2026-01-21,11:30:00,28650,28650,28550,28600,22455,641960000,4076,18379
080220,2026-01-21,11:35:00,28550,28650,28500,28500,23211,662250000,6293,16918
080220,2026-01-21,11:40:00,28550,28650,28450,28500,15628,446150000,6394,9234
080220,2026-01-21,11:45:00,28450,28600,28450,28550,11769,335740000,7355,4414
080220,2026-01-21,11:50:00,28550,28650,28500,28600,9420,268930000,3835,5585
080220,2026-01-21,11:55:00,28600,28800,28600,28800,5910,169820000,4028,1882
080220,2026-01-21,12:00:00,28750,28800,28700,28800,6459,185730000,3431,3028
080220,2026-01-21,12:05:00,28750,28900,28700,28850,7554,217560000,5072,2482
080220,2026-01-21,12:10:00,28850,28950,28850,28850,2967,85730000,2319,648
080220,2026-01-21,12:15:00,28850,28900,28750,28850,5877,169310000,1499,4378
080220,2026-01-21,12:20:00,28850,28950,28775,28900,3988,115140000,2171,1817
080220,2026-01-21,12:25:00,28900,29100,28900,28950,14347,416110000,8124,6223
080220,2026-01-21,12:30:00,28950,29000,28900,28950,5946,172170000,3423,2523
080220,2026-01-21,12:35:00,28950,28950,28850,28900,6780,195880000,3357,3423
080220,2026-01-21,12:40:00,28900,28900,28750,28800,8133,234250000,3476,4657
080220,2026-01-21,12:45:00,28750,28900,28750,28800,3365,96990000,1798,1567
080220,2026-01-21,12:50:00,28800,28800,28750,28750,6265,180260000,3167,3098
080220,2026-01-21,12:55:00,28750,28800,28600,28650,15292,439290000,2247,13045
080220,2026-01-21,13:00:00,28650,28700,28550,28600,14286,408380000,4431,9855
080220,2026-01-21,13:05:00,28600,28650,28500,28550,16301,465210000,1895,14406
080220,2026-01-21,13:10:00,28550,28650,28500,28650,9673,276280000,4537,5136
080220,2026-01-21,13:15:00,28600,28650,28450,28600,12308,350920000,1343,10965
080220,2026-01-21,13:20:00,28550,28650,28550,28600,4624,132180000,1899,2725
080220,2026-01-21,13:25:00,28600,28725,28600,28700,4045,115860000,1365,2680
080220,2026-01-21,13:30:00,28650,28800,28650,28800,6326,181710000,4884,1442
080220,2026-01-21,13:35:00,28700,28950,28700,28900,8834,254940000,7174,1660
080220,2026-01-21,13:40:00,28900,28950,28850,28900,11423,330320000,9349,2074
080220,2026-01-21,13:45:00,28850,28900,28700,28750,15025,432400000,5464,9561
080220,2026-01-21,13:50:00,28750,28850,28700,28800,2913,83910000,1929,984
080220,2026-01-21,13:55:00,28800,28850,28700,28700,8683,249790000,1382,7301
080220,2026-01-21,14:00:00,28750,28800,28700,28725,6792,195090000,2249,4543
080220,2026-01-21,14:05:00,28750,28800,28650,28800,9657,277470000,5717,3940
080220,2026-01-21,14:10:00,28800,28800,28750,28800,3261,93870000,2249,1012
080220,2026-01-21,14:15:00,28800,28850,28750,28850,5405,155780000,4215,1190
080220,2026-01-21,14:20:00,28900,28900,28750,28800,6785,195570000,3283,3502
080220,2026-01-21,14:25:00,28800,28900,28800,28850,12941,373410000,10049,2892
080220,2026-01-21,14:30:00,28850,28900,28750,28800,8899,256340000,2037,6862
080220,2026-01-21,14:35:00,28800,29100,28800,29100,30107,871290000,27165,2942
080220,2026-01-21,14:40:00,29050,29200,29050,29200,22908,667260000,14560,8348
080220,2026-01-21,14:45:00,29200,29200,29050,29050,9608,279540000,3339,6269
080220,2026-01-21,14:50:00,29050,29100,28950,29050,8634,250480000,3027,5607
080220,2026-01-21,14:55:00,29050,29200,29000,29200,13878,404290000,10415,3463
080220,2026-01-21,15:00:00,29150,29200,28950,28950,16188,470320000,4221,11967
080220,2026-01-21,15:05:00,29000,29050,28900,29000,8069,233880000,3543,4526
080220,2026-01-21,15:10:00,29000,29150,28900,29100,8353,242210000,3533,4820
080220,2026-01-21,15:15:00,29100,29200,29000,29100,15867,461830000,7886,7981
080220,2026-01-21,15:20:00,29150,29150,28900,29050,13938,404780000,4706,9232
080220,2026-01-21,15:30:00,29050,29050,29050,29050,15685,455640000,15674,0
080220,2026-01-22,09:05:00,30500,30550,30000,30300,149232,4510170000,56697,92535
080220,2026-01-22,09:10:00,30300,30800,30100,30675,98151,2993540000,65066,33085
080220,2026-01-22,09:15:00,30700,30800,30200,30200,92538,2822660000,34139,58399
080220,2026-01-22,09:20:00,30250,30700,30150,30300,72985,2222560000,45424,27561
080220,2026-01-22,09:25:00,30400,30650,30100,30600,37739,1146680000,22218,15521
080220,2026-01-22,09:30:00,30600,30650,30200,30250,39820,1214000000,21773,18047
080220,2026-01-22,09:35:00,30300,30300,29850,29850,81214,2439400000,11266,69948
080220,2026-01-22,09:40:00,29875,29900,29550,29600,62399,1853370000,13518,48881
080220,2026-01-22,09:45:00,29600,29700,29450,29500,48629,1437820000,17779,30850
080220,2026-01-22,09:50:00,29450,29600,29300,29550,29519,869140000,13690,15829
080220,2026-01-22,09:55:00,29550,29600,29200,29250,28912,848930000,9790,19122
080220,2026-01-22,10:00:00,29300,29450,29200,29250,26294,770560000,9846,16448
080220,2026-01-22,10:05:00,29250,29450,29250,29400,14682,430990000,6276,8406
080220,2026-01-22,10:10:00,29400,29400,29050,29150,31574,922320000,5229,26345
080220,2026-01-22,10:15:00,29150,29250,29100,29150,17888,521820000,6822,11066
080220,2026-01-22,10:20:00,29150,29600,29100,29550,24865,730410000,13810,11055
080220,2026-01-22,10:25:00,29550,29800,29550,29800,17034,505810000,12747,4287
080220,2026-01-22,10:30:00,29750,29800,29550,29700,18603,551460000,6476,12127
080220,2026-01-22,10:35:00,29700,30050,29700,30050,35973,1076810000,21844,14129
080220,2026-01-22,10:40:00,30050,30100,29950,30000,31198,936860000,18108,13090
080220,2026-01-22,10:45:00,30000,30150,29950,30100,22933,689670000,15219,7714
080220,2026-01-22,10:50:00,30050,30100,29750,29800,16632,499150000,6651,9981
080220,2026-01-22,10:55:00,29750,29850,29700,29750,12619,375730000,2436,10183
080220,2026-01-22,11:00:00,29800,29850,29650,29650,9025,268560000,2732,6293
080220,2026-01-22,11:05:00,29650,29750,29550,29700,10088,299180000,4489,5599
080220,2026-01-22,11:10:00,29750,29850,29600,29600,11210,333050000,3471,7739
080220,2026-01-22,11:15:00,29600,29800,29600,29650,7542,223970000,5482,2060
080220,2026-01-22,11:20:00,29700,29700,29600,29600,9374,277930000,2815,6559
080220,2026-01-22,11:25:00,29625,29650,29475,29600,18594,549920000,3594,15000
080220,2026-01-22,11:30:00,29600,29900,29550,29900,11524,342780000,8738,2786
080220,2026-01-22,11:35:00,29850,29900,29600,29650,8558,255060000,3440,5118
080220,2026-01-22,11:40:00,29700,29700,29550,29600,5397,159810000,2355,3042
080220,2026-01-22,11:45:00,29600,29650,29550,29600,6305,186420000,1506,4799
080220,2026-01-22,11:50:00,29600,29650,29500,29550,12800,377950000,3285,9515
080220,2026-01-22,11:55:00,29600,29650,29550,29600,7246,214550000,5171,2075
080220,2026-01-22,12:00:00,29600,29650,29550,29600,3732,110500000,1535,2197
080220,2026-01-22,12:05:00,29650,29700,29600,29600,3142,93150000,1432,1710
080220,2026-01-22,12:10:00,29600,29700,29600,29650,5038,149250000,2094,2944
080220,2026-01-22,12:15:00,29600,29700,29550,29650,5041,149310000,1531,3510
080220,2026-01-22,12:20:00,29600,29650,29550,29600,3263,96600000,655,2608
080220,2026-01-22,12:25:00,29600,29650,29500,29550,5467,161550000,1055,4412
080220,2026-01-22,12:30:00,29550,29600,29450,29550,4716,139180000,949,3767
080220,2026-01-22,12:35:00,29550,29600,29400,29450,9648,284320000,2124,7524
080220,2026-01-22,12:40:00,29450,29500,29400,29400,4775,140480000,1344,3431
080220,2026-01-22,12:45:00,29400,29450,29250,29350,12728,373450000,1984,10744
080220,2026-01-22,12:50:00,29350,29450,29250,29400,6963,204420000,2644,4319
080220,2026-01-22,12:55:00,29400,29450,29300,29350,6773,198780000,2247,4526
080220,2026-01-22,13:00:00,29350,29400,29300,29350,5451,159950000,3049,2402
080220,2026-01-22,13:05:00,29350,29400,29250,29300,10399,304830000,2748,7651
080220,2026-01-22,13:10:00,29250,29400,29150,29400,21741,635800000,4375,17366
080220,2026-01-22,13:15:00,29250,29400,29250,29350,3876,113790000,1993,1883
080220,2026-01-22,13:20:00,29350,29350,29200,29250,8217,240580000,1795,6422
080220,2026-01-22,13:25:00,29250,29350,29200,29250,9463,276710000,3192,6271
