ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
304100,2025-02-24,09:29:00,26600,26650,26550,26600,4159,110603000,1384,2775
304100,2025-02-24,09:30:00,26600,26600,26550,26600,409,10870000,206,203
304100,2025-02-24,09:31:00,26600,26650,26500,26500,4725,125499000,1123,3602
304100,2025-02-24,09:32:00,26550,26750,26500,26650,1562,41519000,898,664
304100,2025-02-24,09:33:00,26700,26750,26650,26700,554,14792000,144,410
304100,2025-02-24,09:34:00,26700,26750,26700,26700,944,25218000,772,172
304100,2025-02-24,09:35:00,26700,26750,26650,26700,4423,118031000,2844,1579
304100,2025-02-24,09:36:00,26700,26700,26600,26650,4380,116551000,1289,3091
304100,2025-02-24,09:37:00,26650,26650,26600,26600,1778,47347000,148,1630
304100,2025-02-24,09:38:00,26600,26650,26550,26550,623,16554000,24,599
304100,2025-02-24,09:39:00,26600,26600,26550,26600,537,14263000,106,431
304100,2025-02-24,09:40:00,26550,26600,26500,26500,3086,81949000,898,2188
304100,2025-02-24,09:41:00,26550,26550,26500,26500,1033,27403000,478,555
304100,2025-02-24,09:42:00,26550,26550,26500,26500,1454,38533000,46,1408
304100,2025-02-24,09:43:00,26500,26550,26450,26450,3630,96173000,23,3607
304100,2025-02-24,09:44:00,26450,26550,26450,26500,3858,102225000,2857,1001
304100,2025-02-24,09:45:00,26500,26600,26500,26500,1695,44964000,811,884
304100,2025-02-24,09:46:00,26500,26500,26350,26500,10989,290196000,219,10770
304100,2025-02-24,09:47:00,26500,26500,26450,26500,296,7841000,242,54
304100,2025-02-24,09:48:00,26450,26500,26450,26500,609,16110000,38,571
304100,2025-02-24,09:49:00,26500,26600,26450,26450,918,24326000,780,138
304100,2025-02-24,09:50:00,26500,26600,26450,26600,1265,33554000,550,715
304100,2025-02-24,09:51:00,26600,26750,26500,26750,4096,109176000,4005,91
304100,2025-02-24,09:52:00,26650,26900,26600,26900,3542,94859000,3359,183
304100,2025-02-24,09:53:00,26900,26900,26750,26850,1200,32223000,1022,178
304100,2025-02-24,09:54:00,26850,26850,26700,26700,461,12334000,88,373
304100,2025-02-24,09:55:00,26800,26850,26750,26800,370,9914000,306,64
304100,2025-02-24,09:56:00,26800,26850,26750,26750,581,15584000,371,210
304100,2025-02-24,09:57:00,26750,26750,26600,26600,1682,44911000,80,1602
304100,2025-02-24,09:58:00,26600,26650,26600,26600,1347,35832000,304,1043
304100,2025-02-24,09:59:00,26600,26650,26550,26550,1716,45591000,1,1715
304100,2025-02-24,10:00:00,26550,26550,26500,26550,691,18344000,10,681
304100,2025-02-24,10:01:00,26500,26550,26500,26500,1730,45850000,93,1637
304100,2025-02-24,10:02:00,26500,26500,26450,26500,844,22354000,467,377
304100,2025-02-24,10:03:00,26500,26600,26450,26550,671,17804000,517,154
304100,2025-02-24,10:04:00,26500,26550,26450,26500,3218,85213000,121,3097
304100,2025-02-24,10:05:00,26550,26550,26450,26450,643,17014000,101,542
304100,2025-02-24,10:06:00,26450,26500,26400,26400,820,21687000,3,817
304100,2025-02-24,10:07:00,26450,26500,26400,26450,1568,41439000,607,961
304100,2025-02-24,10:08:00,26500,26550,26450,26500,1589,42101000,1348,241
304100,2025-02-24,10:09:00,26500,26600,26500,26550,1069,28354000,322,747
304100,2025-02-24,10:10:00,26550,26550,26500,26500,503,13332000,49,454
304100,2025-02-24,10:11:00,26500,26500,26450,26450,289,7644000,3,286
304100,2025-02-24,10:12:00,26450,26500,26450,26450,1476,39057000,343,1133
304100,2025-02-24,10:13:00,26500,26550,26500,26500,345,9144000,321,24
304100,2025-02-24,10:14:00,26550,26550,26500,26500,541,14342000,154,387
304100,2025-02-24,10:15:00,26500,26550,26450,26550,703,18612000,234,469
304100,2025-02-24,10:16:00,26500,26550,26500,26550,78,2067000,9,69
304100,2025-02-24,10:17:00,26500,26550,26500,26500,348,9224000,24,324
304100,2025-02-24,10:18:00,26500,26550,26500,26550,1153,30567000,512,641
304100,2025-02-24,10:19:00,26500,26500,26400,26400,1684,44536000,308,1376
304100,2025-02-24,10:20:00,26500,26500,26400,26400,455,12028000,115,340
304100,2025-02-24,10:21:00,26400,26500,26400,26500,506,13375000,168,338
304100,2025-02-24,10:22:00,26450,26450,26400,26400,225,5942000,46,179
304100,2025-02-24,10:23:00,26450,26450,26400,26400,687,18146000,180,507
304100,2025-02-24,10:24:00,26400,26400,26350,26400,3265,86193000,16,3249
304100,2025-02-24,10:25:00,26400,26400,26350,26400,1529,40343000,1075,454
304100,2025-02-24,10:26:00,26400,26450,26350,26450,4181,110275000,1130,3051
304100,2025-02-24,10:27:00,26450,26450,26350,26400,1068,28187000,716,352
304100,2025-02-24,10:28:00,26400,26400,26350,26400,712,18795000,586,126
304100,2025-02-24,10:29:00,26450,26450,26400,26450,172,4541000,11,161
304100,2025-02-24,10:30:00,26450,26450,26350,26450,870,22982000,330,540
304100,2025-02-24,10:31:00,26450,26450,26400,26400,293,7738000,65,228
304100,2025-02-24,10:32:00,26400,26450,26400,26450,459,12124000,120,339
304100,2025-02-24,10:33:00,26400,26400,26400,26400,1428,37699000,0,1428
304100,2025-02-24,10:34:00,26400,26450,26400,26400,473,12489000,135,338
304100,2025-02-24,10:35:00,26400,26400,26350,26350,629,16583000,22,607
304100,2025-02-24,10:36:00,26350,26400,26350,26400,426,11225000,1,425
304100,2025-02-24,10:37:00,26400,26400,26350,26350,947,24998000,904,43
304100,2025-02-24,10:38:00,26400,26400,26350,26350,514,13559000,302,212
304100,2025-02-24,10:39:00,26400,26400,26350,26400,875,23076000,389,486
304100,2025-02-24,10:40:00,26400,26450,26350,26450,1819,48053000,1758,61
304100,2025-02-24,10:41:00,26450,26450,26400,26400,1348,35647000,1105,243
304100,2025-02-24,10:42:00,26400,26450,26400,26400,330,8718000,116,214
304100,2025-02-24,10:43:00,26450,26500,26400,26450,507,13410000,399,108
304100,2025-02-24,10:44:00,26500,26500,26450,26450,225,5959000,171,54
304100,2025-02-24,10:45:00,26450,26500,26450,26500,230,6089000,29,201
304100,2025-02-24,10:46:00,26500,26500,26450,26450,126,3334000,25,101
304100,2025-02-24,10:47:00,26450,26500,26450,26450,111,2936000,1,110
304100,2025-02-24,10:48:00,26500,26500,26450,26500,640,16960000,635,5
304100,2025-02-24,10:49:00,26500,26500,26500,26500,365,9672000,70,295
304100,2025-02-24,10:50:00,26500,26550,26450,26500,304,8055000,249,55
304100,2025-02-24,10:51:00,26500,26550,26500,26550,178,4723000,130,48
304100,2025-02-24,10:52:00,26550,26550,26500,26500,213,5651000,123,90
304100,2025-02-24,10:53:00,26550,26550,26450,26500,977,25886000,237,740
304100,2025-02-24,10:54:00,26500,26550,26500,26500,198,5247000,4,194
304100,2025-02-24,10:55:00,26550,26550,26500,26500,295,7828000,214,81
304100,2025-02-24,10:56:00,26500,26550,26500,26500,120,3180000,1,119
304100,2025-02-24,10:57:00,26500,26550,26500,26500,449,11910000,233,216
304100,2025-02-24,10:58:00,26500,26500,26450,26500,532,14092000,186,346
304100,2025-02-24,10:59:00,26450,26500,26450,26500,298,7889000,123,175
304100,2025-02-24,11:00:00,26500,26550,26500,26550,735,19484000,725,10
304100,2025-02-24,11:01:00,26550,26550,26550,26550,297,7885000,297,0
304100,2025-02-24,11:02:00,26500,26500,26500,26500,106,2809000,0,106
304100,2025-02-24,11:03:00,26500,26500,26500,26500,327,8666000,0,327
304100,2025-02-24,11:04:00,26500,26550,26500,26500,196,5194000,2,194
304100,2025-02-24,11:05:00,26500,26550,26450,26450,753,19955000,57,696
304100,2025-02-24,11:06:00,26500,26500,26450,26450,305,8083000,291,14
304100,2025-02-24,11:07:00,26450,26500,26450,26500,45,1190000,11,34
304100,2025-02-24,11:08:00,26500,26500,26450,26450,347,9192000,171,176
304100,2025-02-24,11:09:00,26550,26550,26450,26500,190,5035000,167,23
304100,2025-02-24,11:10:00,26500,26500,26450,26450,312,8261000,77,235
304100,2025-02-24,11:11:00,26500,26500,26500,26500,30,795000,30,0
304100,2025-02-24,11:12:00,26500,26500,26450,26500,1771,46923000,1565,206
304100,2025-02-24,11:13:00,26500,26550,26500,26500,136,3604000,47,89
304100,2025-02-24,11:14:00,26500,26500,26500,26500,265,7022000,192,73
304100,2025-02-24,11:15:00,26500,26550,26500,26550,261,6924000,145,116
304100,2025-02-24,11:16:00,26550,26550,26500,26550,315,8354000,132,183
304100,2025-02-24,11:17:00,26550,26550,26500,26500,415,11015000,340,75
304100,2025-02-24,11:18:00,26550,26550,26500,26550,146,3869000,16,130
304100,2025-02-24,11:19:00,26550,26550,26500,26550,399,10591000,339,60
304100,2025-02-24,11:20:00,26550,26550,26500,26500,79,2095000,31,48
304100,2025-02-24,11:21:00,26500,26550,26500,26550,95,2520000,59,36
304100,2025-02-24,11:22:00,26500,26550,26500,26500,94,2491000,1,93
304100,2025-02-24,11:23:00,26500,26550,26500,26550,172,4559000,4,168
304100,2025-02-24,11:24:00,26550,26550,26550,26550,107,2841000,107,0
304100,2025-02-24,11:25:00,26550,26550,26500,26500,544,14431000,309,235
304100,2025-02-24,11:26:00,26550,26550,26500,26500,230,6106000,221,9
304100,2025-02-24,11:27:00,26500,26550,26500,26500,373,9885000,2,371
304100,2025-02-24,11:28:00,26550,26550,26500,26550,294,7793000,42,252
304100,2025-02-24,11:29:00,26500,26550,26500,26500,209,5539000,9,200
304100,2025-02-24,11:30:00,26500,26550,26500,26500,258,6838000,20,238
304100,2025-02-24,11:31:00,26500,26550,26500,26500,484,12832000,131,353
304100,2025-02-24,11:32:00,26500,26550,26500,26500,245,6495000,41,204
304100,2025-02-24,11:33:00,26500,26550,26500,26500,807,21419000,674,133
304100,2025-02-24,11:34:00,26500,26550,26500,26550,74,1962000,26,48
304100,2025-02-24,11:35:00,26500,26550,26500,26550,898,23841000,865,33
304100,2025-02-24,11:36:00,26550,26600,26550,26600,419,11140000,152,267
304100,2025-02-24,11:37:00,26600,26600,26600,26600,76,2022000,76,0
304100,2025-02-24,11:38:00,26600,26650,26550,26550,319,8479000,176,143
304100,2025-02-24,11:39:00,26550,26550,26550,26550,74,1964000,0,74
304100,2025-02-24,11:40:00,26550,26600,26550,26600,132,3508000,59,73
304100,2025-02-24,11:41:00,26600,26600,26500,26550,630,16725000,9,621
304100,2025-02-24,11:42:00,26550,26550,26500,26500,46,1219000,4,42
304100,2025-02-24,11:43:00,26500,26500,26450,26450,1610,42644000,0,1610
304100,2025-02-24,11:44:00,26450,26500,26450,26450,108,2857000,7,101
304100,2025-02-24,11:45:00,26500,26500,26450,26500,351,9300000,337,14
304100,2025-02-24,11:46:00,26500,26500,26500,26500,77,2041000,11,66
304100,2025-02-24,11:47:00,26500,26500,26450,26450,3017,79948000,1,3016
304100,2025-02-24,11:48:00,26450,26500,26450,26450,401,10606000,5,396
304100,2025-02-24,11:49:00,26450,26500,26450,26500,1302,34490000,1041,261
304100,2025-02-24,11:50:00,26550,26550,26550,26550,24,638000,24,0
304100,2025-02-24,11:51:00,26500,26550,26500,26550,198,5247000,2,196
304100,2025-02-24,11:52:00,26550,26550,26550,26550,538,14284000,538,0
304100,2025-02-24,11:53:00,26500,26550,26500,26500,124,3286000,8,116
304100,2025-02-24,11:54:00,26550,26550,26550,26550,646,17151000,591,55
304100,2025-02-24,11:55:00,26550,26600,26550,26600,264,7020000,214,50
304100,2025-02-24,11:56:00,26550,26550,26550,26550,77,2045000,0,77
304100,2025-02-24,11:57:00,26550,26600,26550,26550,304,8075000,85,219
304100,2025-02-24,11:58:00,26600,26600,26500,26500,5034,133539000,3,5031
304100,2025-02-24,11:59:00,26550,26550,26500,26500,83,2203000,55,28
304100,2025-02-24,12:00:00,26500,26550,26500,26550,31,821000,2,29
304100,2025-02-24,12:01:00,26550,26550,26500,26500,578,15342000,502,76
304100,2025-02-24,12:02:00,26550,26550,26500,26550,123,3266000,117,6
304100,2025-02-24,12:03:00,26550,26550,26500,26500,105,2783000,2,103
304100,2025-02-24,12:04:00,26500,26500,26500,26500,143,3789000,0,143
304100,2025-02-24,12:05:00,26550,26550,26500,26500,47,1246000,3,44
304100,2025-02-24,12:06:00,26500,26500,26500,26500,713,18894000,0,713
304100,2025-02-24,12:07:00,26550,26550,26500,26500,239,6337000,60,179
304100,2025-02-24,12:08:00,26500,26550,26500,26550,1114,29573000,1056,58
304100,2025-02-24,12:09:00,26500,26550,26500,26550,218,5786000,175,43
304100,2025-02-24,12:10:00,26500,26550,26500,26500,168,4455000,62,106
304100,2025-02-24,12:11:00,26500,26500,26500,26500,43,1140000,0,43
304100,2025-02-24,12:12:00,26550,26550,26500,26500,117,3104000,69,48
304100,2025-02-24,12:13:00,26550,26550,26550,26550,10,265000,10,0
304100,2025-02-24,12:14:00,26500,26500,26500,26500,216,5724000,0,216
304100,2025-02-24,12:15:00,26500,26550,26500,26550,264,6996000,1,263
304100,2025-02-24,12:16:00,26550,26550,26500,26500,684,18156000,598,86
304100,2025-02-24,12:17:00,26500,26500,26500,26500,32,848000,0,32
304100,2025-02-24,12:18:00,26500,26500,26500,26500,45,1193000,0,45
304100,2025-02-24,12:19:00,26500,26550,26500,26550,223,5909000,3,220
304100,2025-02-24,12:20:00,26550,26550,26500,26550,176,4665000,19,157
304100,2025-02-24,12:21:00,26500,26500,26500,26500,346,9169000,0,346
304100,2025-02-24,12:22:00,26500,26500,26500,26500,83,2200000,0,83
304100,2025-02-24,12:23:00,26500,26500,26500,26500,238,6307000,0,238
304100,2025-02-24,12:24:00,26500,26500,26500,26500,463,12269000,0,463
304100,2025-02-24,12:25:00,26500,26550,26500,26500,548,14528000,106,442
304100,2025-02-24,12:26:00,26500,26500,26500,26500,256,6784000,0,256
304100,2025-02-24,12:27:00,26500,26550,26450,26450,589,15604000,1,588
304100,2025-02-24,12:28:00,26500,26500,26450,26500,162,4292000,139,23
304100,2025-02-24,12:29:00,26500,26600,26500,26550,1519,40329000,1442,77
304100,2025-02-24,12:30:00,26500,26500,26500,26500,138,3657000,0,138
304100,2025-02-24,12:31:00,26500,26550,26500,26500,329,8719000,1,328
304100,2025-02-24,12:32:00,26550,26550,26550,26550,6,159000,6,0
304100,2025-02-24,12:33:00,26500,26500,26500,26500,38,1007000,0,38
304100,2025-02-24,12:34:00,26500,26550,26500,26500,132,3499000,18,114
304100,2025-02-24,12:35:00,26550,26550,26550,26550,895,23762000,805,90
304100,2025-02-24,12:36:00,26500,26550,26500,26500,91,2412000,6,85
304100,2025-02-24,12:37:00,26500,26550,26500,26550,188,4990000,145,43
304100,2025-02-24,12:38:00,26500,26550,26500,26550,300,7959000,196,104
304100,2025-02-24,12:39:00,26550,26550,26500,26500,53,1405000,9,44
304100,2025-02-24,12:40:00,26550,26550,26500,26550,304,8060000,68,236
304100,2025-02-24,12:41:00,26500,26550,26500,26550,594,15761000,410,184
304100,2025-02-24,12:42:00,26500,26550,26500,26550,437,11598000,231,206
304100,2025-02-24,12:43:00,26550,26600,26500,26550,435,11562000,402,33
304100,2025-02-24,12:44:00,26600,26600,26550,26550,210,5576000,7,203
304100,2025-02-24,12:45:00,26550,26550,26500,26500,607,16110000,3,604
304100,2025-02-24,12:46:00,26500,26500,26400,26400,8969,237313000,4,8965
304100,2025-02-24,12:47:00,26400,26400,26400,26400,216,5702000,9,207
304100,2025-02-24,12:48:00,26450,26450,26400,26400,531,14019000,20,511
304100,2025-02-24,12:49:00,26400,26450,26400,26400,988,26087000,62,926
304100,2025-02-24,12:50:00,26400,26450,26400,26450,75,1981000,25,50
304100,2025-02-24,12:51:00,26400,26450,26400,26400,172,4542000,16,156
304100,2025-02-24,12:52:00,26400,26400,26400,26400,437,11536000,49,388
304100,2025-02-24,12:53:00,26450,26450,26400,26400,109,2878000,5,104
304100,2025-02-24,12:54:00,26450,26500,26400,26500,4418,116853000,4060,358
304100,2025-02-24,12:55:00,26550,26550,26500,26550,72,1910000,27,45
304100,2025-02-24,12:56:00,26500,26550,26500,26550,143,3790000,10,133
304100,2025-02-24,12:57:00,26550,26550,26500,26500,377,10000000,191,186
304100,2025-02-24,12:58:00,26500,26500,26450,26450,8051,212986000,0,8051
304100,2025-02-24,12:59:00,26500,26500,26450,26450,162,4288000,57,105
304100,2025-02-24,13:00:00,26500,26500,26450,26450,128,3387000,39,89
304100,2025-02-24,13:01:00,26500,26500,26450,26450,131,3466000,4,127
304100,2025-02-24,13:02:00,26450,26500,26450,26500,891,23607000,786,105
304100,2025-02-24,13:03:00,26500,26500,26500,26500,2,53000,0,2
304100,2025-02-24,13:04:00,26500,26550,26500,26500,1259,33422000,1157,102
304100,2025-02-24,13:05:00,26550,26550,26550,26550,6,159000,6,0
304100,2025-02-24,13:06:00,26500,26600,26500,26600,709,18826000,603,106
304100,2025-02-24,13:07:00,26550,26600,26550,26550,75,1991000,1,74
304100,2025-02-24,13:08:00,26550,26550,26550,26550,83,2204000,0,83
304100,2025-02-24,13:09:00,26550,26600,26550,26600,560,14893000,500,60
304100,2025-02-24,13:10:00,26550,26600,26550,26550,245,6512000,133,112
304100,2025-02-24,13:11:00,26550,26550,26550,26550,89,2363000,0,89
304100,2025-02-24,13:12:00,26600,26650,26600,26600,1442,38383000,1327,115
304100,2025-02-24,13:13:00,26650,26750,26650,26750,1747,46617000,1747,0
304100,2025-02-24,13:14:00,26700,26750,26700,26700,414,11067000,264,150
304100,2025-02-24,13:15:00,26700,26750,26650,26700,756,20201000,404,352
304100,2025-02-24,13:16:00,26700,26700,26650,26650,376,10037000,4,372
304100,2025-02-24,13:17:00,26650,26700,26600,26650,384,10232000,241,143
304100,2025-02-24,13:18:00,26650,26650,26600,26650,616,16411000,262,354
304100,2025-02-24,13:19:00,26650,26650,26600,26650,758,20195000,480,278
304100,2025-02-24,13:20:00,26650,26650,26650,26650,428,11406000,0,428
304100,2025-02-24,13:21:00,26650,26700,26650,26700,306,8155000,97,209
304100,2025-02-24,13:22:00,26700,26700,26650,26650,542,14465000,416,126
304100,2025-02-24,13:23:00,26700,26700,26650,26650,173,4615000,80,93
304100,2025-02-24,13:24:00,26650,26700,26650,26650,88,2345000,4,84
304100,2025-02-24,13:25:00,26650,26700,26650,26650,291,7758000,50,241
304100,2025-02-24,13:26:00,26700,26700,26650,26650,769,20494000,222,547
304100,2025-02-24,13:27:00,26600,26650,26600,26600,491,13060000,1,490
304100,2025-02-24,13:28:00,26600,26650,26600,26600,928,24700000,300,628
304100,2025-02-24,13:29:00,26600,26650,26600,26650,153,4070000,7,146
304100,2025-02-24,13:30:00,26600,26650,26600,26650,242,6445000,149,93
304100,2025-02-24,13:31:00,26650,26650,26600,26600,266,7076000,6,260
304100,2025-02-24,13:32:00,26650,26650,26600,26600,307,8167000,11,296
304100,2025-02-24,13:33:00,26600,26650,26600,26650,66,1755000,1,65
304100,2025-02-24,13:34:00,26600,26600,26600,26600,47,1251000,0,47
304100,2025-02-24,13:35:00,26650,26650,26650,26650,1394,37150000,1075,319
304100,2025-02-24,13:36:00,26650,26700,26600,26700,146,3888000,69,77
304100,2025-02-24,13:37:00,26650,26650,26600,26600,114,3033000,14,100
304100,2025-02-24,13:38:00,26600,26600,26600,26600,219,5826000,0,219
304100,2025-02-24,13:39:00,26600,26600,26600,26600,193,5134000,5,188
304100,2025-02-24,13:40:00,26600,26600,26600,26600,123,3271000,0,123
304100,2025-02-24,13:41:00,26600,26600,26550,26550,663,17621000,187,476
304100,2025-02-24,13:42:00,26550,26650,26550,26650,328,8720000,190,138
304100,2025-02-24,13:43:00,26600,26650,26600,26600,239,6357000,4,235
304100,2025-02-24,13:44:00,26600,26600,26600,26600,555,14763000,0,555
304100,2025-02-24,13:45:00,26600,26600,26600,26600,75,1995000,0,75
304100,2025-02-24,13:46:00,26600,26650,26600,26600,279,7422000,1,278
304100,2025-02-24,13:47:00,26650,26650,26600,26600,200,5320000,1,199
304100,2025-02-24,13:48:00,26600,26650,26600,26600,444,11820000,200,244
304100,2025-02-24,13:49:00,26600,26600,26600,26600,572,15215000,0,572
304100,2025-02-24,13:50:00,26600,26600,26550,26550,590,15680000,303,287
304100,2025-02-24,13:51:00,26550,26550,26550,26550,197,5230000,0,197
304100,2025-02-24,13:52:00,26550,26600,26550,26600,344,9141000,140,204
304100,2025-02-24,13:53:00,26600,26600,26550,26550,291,7735000,193,98
304100,2025-02-24,13:54:00,26600,26600,26550,26550,154,4095000,122,32
304100,2025-02-24,13:55:00,26550,26600,26550,26600,352,9351000,101,251
304100,2025-02-24,13:56:00,26550,26600,26550,26600,454,12074000,408,46
304100,2025-02-24,13:57:00,26600,26600,26550,26600,1093,29054000,701,392
304100,2025-02-24,13:58:00,26600,26650,26600,26650,397,10573000,251,146
304100,2025-02-24,13:59:00,26650,26650,26600,26600,47,1250000,7,40
304100,2025-02-24,14:00:00,26600,26600,26550,26550,531,14122000,10,521
304100,2025-02-24,14:01:00,26550,26550,26550,26550,493,13089000,0,493
304100,2025-02-24,14:02:00,26550,26600,26550,26550,363,9640000,36,327
304100,2025-02-24,14:03:00,26550,26600,26550,26550,275,7306000,187,88
304100,2025-02-24,14:04:00,26550,26550,26550,26550,69,1832000,0,69
304100,2025-02-24,14:05:00,26550,26600,26550,26550,140,3718000,19,121
304100,2025-02-24,14:06:00,26600,26650,26600,26650,948,25227000,948,0
304100,2025-02-24,14:07:00,26600,26600,26550,26550,412,10952000,158,254
304100,2025-02-24,14:08:00,26600,26650,26600,26650,529,14073000,142,387
304100,2025-02-24,14:09:00,26650,26650,26550,26650,500,13313000,445,55
304100,2025-02-24,14:10:00,26650,26700,26600,26700,1333,35523000,1276,57
304100,2025-02-24,14:11:00,26650,26700,26600,26700,240,6393000,163,77
304100,2025-02-24,14:12:00,26600,26600,26600,26600,103,2740000,0,103
304100,2025-02-24,14:13:00,26600,26600,26550,26550,685,18221000,0,685
304100,2025-02-24,14:14:00,26600,26650,26550,26600,330,8775000,272,58
304100,2025-02-24,14:15:00,26600,26650,26550,26550,412,10960000,296,116
304100,2025-02-24,14:16:00,26600,26650,26550,26600,487,12952000,125,362
304100,2025-02-24,14:17:00,26650,26650,26600,26650,153,4075000,86,67
304100,2025-02-24,14:18:00,26600,26700,26600,26700,1115,29717000,1032,83
304100,2025-02-24,14:19:00,26650,26650,26650,26650,249,6636000,243,6
304100,2025-02-24,14:20:00,26600,26650,26600,26600,718,19108000,153,565
304100,2025-02-24,14:21:00,26700,26700,26600,26600,279,7434000,137,142
304100,2025-02-24,14:22:00,26650,26700,26650,26700,118,3145000,103,15
304100,2025-02-24,14:23:00,26700,26700,26650,26700,655,17474000,366,289
304100,2025-02-24,14:24:00,26700,26700,26650,26700,74,1973000,26,48
304100,2025-02-24,14:25:00,26700,26700,26650,26700,1232,32838000,107,1125
304100,2025-02-24,14:26:00,26700,26700,26650,26700,110,2935000,58,52
304100,2025-02-24,14:27:00,26700,26700,26650,26650,201,5357000,3,198
304100,2025-02-24,14:28:00,26650,26700,26650,26650,125,3333000,51,74
304100,2025-02-24,14:29:00,26700,26700,26650,26650,55,1466000,3,52
304100,2025-02-24,14:30:00,26700,26700,26650,26700,48,1280000,14,34
304100,2025-02-24,14:31:00,26650,26650,26650,26650,235,6263000,0,235
304100,2025-02-24,14:32:00,26650,26700,26650,26700,432,11517000,79,353
304100,2025-02-24,14:33:00,26650,26700,26650,26650,2199,58702000,1984,215
304100,2025-02-24,14:34:00,26650,26700,26650,26700,221,5893000,54,167
304100,2025-02-24,14:35:00,26700,26700,26700,26700,26,694000,26,0
304100,2025-02-24,14:36:00,26700,26700,26650,26700,274,7311000,182,92
304100,2025-02-24,14:37:00,26700,26700,26650,26700,138,3682000,84,54
304100,2025-02-24,14:38:00,26700,26700,26650,26650,125,3334000,47,78
304100,2025-02-24,14:39:00,26700,26700,26650,26700,91,2427000,41,50
304100,2025-02-24,14:40:00,26700,26700,26650,26650,477,12718000,119,358
304100,2025-02-24,14:41:00,26650,26650,26650,26650,825,21986000,0,825
304100,2025-02-24,14:42:00,26700,26700,26650,26700,857,22871000,632,225
304100,2025-02-24,14:43:00,26650,26700,26650,26650,167,4450000,6,161
304100,2025-02-24,14:44:00,26650,26700,26650,26650,309,8239000,64,245
304100,2025-02-24,14:45:00,26650,26700,26650,26650,619,16496000,2,617
304100,2025-02-24,14:46:00,26650,26700,26650,26650,423,11283000,198,225
304100,2025-02-24,14:47:00,26650,26700,26650,26650,376,10024000,77,299
304100,2025-02-24,14:48:00,26650,26750,26650,26750,2727,72867000,2589,138
304100,2025-02-24,14:49:00,26700,26750,26700,26750,283,7558000,37,246
304100,2025-02-24,14:50:00,26750,26750,26700,26700,237,6334000,129,108
304100,2025-02-24,14:51:00,26700,26750,26700,26700,1939,51771000,308,1631
304100,2025-02-24,14:52:00,26750,26750,26700,26750,1149,30736000,1079,70
304100,2025-02-24,14:53:00,26750,26750,26750,26750,119,3183000,0,119
304100,2025-02-24,14:54:00,26750,26800,26750,26750,151,4040000,7,144
304100,2025-02-24,14:55:00,26750,26800,26750,26750,665,17790000,30,635
304100,2025-02-24,14:56:00,26750,26800,26750,26750,360,9632000,47,313
304100,2025-02-24,14:57:00,26800,26800,26750,26750,1238,33124000,461,777
304100,2025-02-24,14:58:00,26800,26800,26750,26750,467,12493000,300,167
304100,2025-02-24,14:59:00,26750,26800,26750,26750,542,14500000,16,526
304100,2025-02-24,15:00:00,26750,26750,26750,26750,261,6981000,0,261
304100,2025-02-24,15:01:00,26750,26800,26750,26750,817,21857000,45,772
304100,2025-02-24,15:02:00,26750,26750,26700,26700,1121,29975000,528,593
304100,2025-02-24,15:03:00,26750,26800,26750,26750,299,7999000,113,186
304100,2025-02-24,15:04:00,26750,26800,26750,26800,2362,63212000,564,1798
304100,2025-02-24,15:05:00,26800,26800,26750,26750,2630,70386000,670,1960
304100,2025-02-24,15:06:00,26750,26750,26700,26700,767,20498000,1,766
304100,2025-02-24,15:07:00,26750,26750,26700,26700,653,17443000,172,481
304100,2025-02-24,15:08:00,26750,26750,26700,26700,690,18443000,355,335
304100,2025-02-24,15:09:00,26750,26750,26700,26700,353,9425000,1,352
304100,2025-02-24,15:10:00,26700,26750,26700,26750,168,4489000,52,116
304100,2025-02-24,15:11:00,26700,26800,26700,26750,510,13642000,330,180
304100,2025-02-24,15:12:00,26700,26750,26700,26700,230,6142000,16,214
304100,2025-02-24,15:13:00,26700,26700,26700,26700,1611,43014000,0,1611
304100,2025-02-24,15:14:00,26750,26800,26750,26750,646,17294000,479,167
304100,2025-02-24,15:15:00,26750,26800,26750,26750,64,1712000,13,51
304100,2025-02-24,15:16:00,26750,26800,26750,26750,1290,34563000,1100,190
304100,2025-02-24,15:17:00,26750,26750,26750,26750,944,25252000,492,452
304100,2025-02-24,15:18:00,26750,26750,26750,26750,326,8720000,0,326
304100,2025-02-24,15:19:00,26750,26800,26750,26750,820,21936000,267,553
304100,2025-02-24,15:20:00,26750,26800,26700,26750,972,25968000,74,898
304100,2025-02-24,15:30:00,26750,26750,26750,26750,10816,289328000,9632,0
304100,2025-02-25,09:01:00,26650,26650,26350,26450,5437,144634000,4072,1292
304100,2025-02-25,09:02:00,26450,26700,26400,26700,3491,92772000,3029,462
304100,2025-02-25,09:03:00,26750,26950,26650,26750,3500,93581000,2058,1442
304100,2025-02-25,09:04:00,26800,26900,26650,26750,3933,105255000,766,3167
304100,2025-02-25,09:05:00,26900,26900,26650,26800,2554,68228000,576,1978
304100,2025-02-25,09:06:00,26800,26950,26750,26850,3502,93962000,1271,2231
304100,2025-02-25,09:07:00,26850,26900,26800,26850,2471,66300000,1115,1356
304100,2025-02-25,09:08:00,26900,26900,26750,26800,3998,107205000,347,3651
304100,2025-02-25,09:09:00,26850,26850,26700,26700,5423,145024000,2176,3247
304100,2025-02-25,09:10:00,26700,26850,26700,26700,2756,73755000,1489,1267
