ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
137400,2025-06-16,15:11:00,30800,30850,30800,30800,252,7764000,49,203
137400,2025-06-16,15:12:00,30800,30900,30800,30850,238,7348000,227,11
137400,2025-06-16,15:13:00,30850,30900,30800,30900,344,10605000,194,150
137400,2025-06-16,15:14:00,30850,30900,30800,30900,1491,45991000,155,1336
137400,2025-06-16,15:15:00,30800,30900,30800,30900,303,9341000,155,148
137400,2025-06-16,15:16:00,30900,30900,30850,30900,518,15995000,296,222
137400,2025-06-16,15:17:00,30850,30950,30850,30900,1010,31201000,754,256
137400,2025-06-16,15:18:00,30850,30900,30850,30900,266,8211000,101,165
137400,2025-06-16,15:19:00,30850,30950,30850,30900,506,15630000,359,147
137400,2025-06-16,15:20:00,30900,30950,30900,30950,682,21088000,679,3
137400,2025-06-16,15:30:00,30850,30850,30850,30850,7931,244671000,7917,0
137400,2025-06-17,09:01:00,30900,31150,30900,31100,3640,112708000,3562,69
137400,2025-06-17,09:02:00,31050,31150,30950,30950,1161,36109000,775,386
137400,2025-06-17,09:03:00,30950,30950,30750,30750,3038,93746000,269,2769
137400,2025-06-17,09:04:00,30750,30900,30600,30750,4410,135623000,1176,3234
137400,2025-06-17,09:05:00,30800,30800,30650,30700,976,29994000,305,671
137400,2025-06-17,09:06:00,30700,30700,30600,30650,874,26795000,412,462
137400,2025-06-17,09:07:00,30750,30750,30700,30700,846,25994000,232,614
137400,2025-06-17,09:08:00,30700,30700,30700,30700,594,18236000,550,44
137400,2025-06-17,09:09:00,30750,30800,30750,30750,239,7353000,238,1
137400,2025-06-17,09:10:00,30750,30900,30750,30900,1189,36712000,952,237
137400,2025-06-17,09:11:00,30900,31050,30700,31050,2703,83580000,1738,965
137400,2025-06-17,09:12:00,31050,31100,31000,31000,600,18625000,517,83
137400,2025-06-17,09:13:00,31000,31050,31000,31050,233,7234000,85,148
137400,2025-06-17,09:14:00,31050,31050,30950,30950,1209,37490000,220,989
137400,2025-06-17,09:15:00,31000,31050,31000,31000,728,22590000,687,41
137400,2025-06-17,09:16:00,31050,31200,31050,31150,1753,54571000,1650,103
137400,2025-06-17,09:17:00,31200,31250,31150,31150,1209,37665000,1124,85
137400,2025-06-17,09:18:00,31150,31300,31150,31250,1301,40643000,1300,1
137400,2025-06-17,09:19:00,31250,31250,31250,31250,586,18312000,214,372
137400,2025-06-17,09:20:00,31250,31300,31200,31250,1087,33921000,624,463
137400,2025-06-17,09:21:00,31250,31250,31200,31200,118,3687000,2,116
137400,2025-06-17,09:22:00,31200,31250,31150,31200,298,9295000,238,60
137400,2025-06-17,09:23:00,31200,31200,31150,31150,215,6708000,100,115
137400,2025-06-17,09:24:00,31200,31200,31200,31200,307,9578000,267,40
137400,2025-06-17,09:25:00,31150,31200,31150,31200,1175,36640000,721,454
137400,2025-06-17,09:26:00,31200,31250,31200,31250,515,16069000,404,111
137400,2025-06-17,09:27:00,31200,31200,31175,31200,174,5429000,40,134
137400,2025-06-17,09:28:00,31150,31150,31150,31150,11,343000,0,11
137400,2025-06-17,09:29:00,31150,31250,31150,31200,1094,34134000,947,147
137400,2025-06-17,09:30:00,31250,31250,31250,31250,4,125000,4,0
137400,2025-06-17,09:31:00,31250,31350,31250,31300,1646,51487000,1563,83
137400,2025-06-17,09:32:00,31300,31350,31300,31300,230,7200000,69,161
137400,2025-06-17,09:33:00,31300,31350,31300,31300,105,3287000,30,75
137400,2025-06-17,09:34:00,31300,31400,31300,31350,940,29474000,911,29
137400,2025-06-17,09:35:00,31350,31400,31350,31350,63,1976000,8,55
137400,2025-06-17,09:36:00,31350,31400,31300,31300,930,29151000,45,885
137400,2025-06-17,09:37:00,31350,31600,31350,31500,3633,114432000,3468,165
137400,2025-06-17,09:38:00,31500,31500,31500,31500,165,5198000,0,165
137400,2025-06-17,09:39:00,31450,31550,31450,31500,574,18086000,553,21
137400,2025-06-17,09:40:00,31550,31650,31550,31650,2345,74063000,2290,55
137400,2025-06-17,09:41:00,31650,31650,31600,31600,467,14759000,279,188
137400,2025-06-17,09:42:00,31600,31600,31600,31600,607,19182000,604,3
137400,2025-06-17,09:43:00,31650,31650,31550,31600,485,15331000,187,298
137400,2025-06-17,09:44:00,31550,31600,31550,31550,320,10096000,7,313
137400,2025-06-17,09:45:00,31550,31600,31550,31600,396,12494000,396,0
137400,2025-06-17,09:46:00,31600,31600,31500,31550,2207,69558000,104,2103
137400,2025-06-17,09:47:00,31550,31550,31450,31550,5,157000,4,1
137400,2025-06-17,09:48:00,31550,31650,31550,31650,1553,49050000,1343,210
137400,2025-06-17,09:49:00,31600,31650,31550,31600,391,12356000,107,284
137400,2025-06-17,09:50:00,31600,31600,31500,31500,833,26284000,53,780
137400,2025-06-17,09:51:00,31500,31500,31400,31400,294,9253000,5,289
137400,2025-06-17,09:52:00,31400,31400,31400,31400,30,942000,0,30
137400,2025-06-17,09:53:00,31450,31450,31400,31450,86,2702000,6,80
137400,2025-06-17,09:54:00,31400,31400,31375,31400,268,8415000,44,224
137400,2025-06-17,09:55:00,31350,31400,31300,31300,1090,34132000,36,1054
137400,2025-06-17,09:56:00,31300,31350,31300,31350,120,3762000,25,95
137400,2025-06-17,09:57:00,31350,31350,31350,31350,140,4389000,3,137
137400,2025-06-17,09:58:00,31350,31350,31350,31350,110,3448000,110,0
137400,2025-06-17,09:59:00,31350,31350,31350,31350,111,3480000,45,66
137400,2025-06-17,10:00:00,31325,31325,31325,31325,79,2475000,79,0
137400,2025-06-17,10:01:00,31325,31350,31325,31350,234,7335000,115,119
137400,2025-06-17,10:02:00,31350,31400,31350,31350,94,2947000,1,93
137400,2025-06-17,10:03:00,31350,31400,31350,31400,30,941000,14,16
137400,2025-06-17,10:04:00,31400,31400,31400,31400,13,409000,13,0
137400,2025-06-17,10:05:00,31400,31400,31400,31400,1,31000,1,0
137400,2025-06-17,10:06:00,31350,31400,31350,31400,183,5737000,1,182
137400,2025-06-17,10:07:00,31350,31350,31350,31350,44,1379000,10,34
137400,2025-06-17,10:08:00,31300,31350,31300,31300,228,7138000,26,202
137400,2025-06-17,10:09:00,31300,31350,31300,31300,220,6887000,79,141
137400,2025-06-17,10:10:00,31250,31250,31250,31250,288,9000000,0,288
137400,2025-06-17,10:11:00,31250,31300,31250,31250,273,8531000,5,268
137400,2025-06-17,10:12:00,31300,31300,31200,31200,2413,75287000,4,2409
137400,2025-06-17,10:13:00,31200,31250,31200,31250,93,2903000,23,70
137400,2025-06-17,10:14:00,31250,31250,31200,31250,25,781000,24,1
137400,2025-06-17,10:15:00,31200,31300,31200,31300,648,20231000,271,377
137400,2025-06-17,10:16:00,31225,31250,31225,31250,314,9813000,313,1
137400,2025-06-17,10:17:00,31200,31200,31100,31150,1364,42545000,18,1346
137400,2025-06-17,10:18:00,31150,31150,31150,31150,162,5046000,162,0
137400,2025-06-17,10:19:00,31150,31150,31050,31150,510,15855000,6,504
137400,2025-06-17,10:20:00,31150,31150,31150,31150,13,405000,13,0
137400,2025-06-17,10:21:00,31100,31100,31100,31100,38,1182000,0,38
137400,2025-06-17,10:22:00,31100,31100,31050,31100,453,14068000,11,442
137400,2025-06-17,10:23:00,31050,31050,31000,31000,179,5558000,0,179
137400,2025-06-17,10:24:00,31000,31000,31000,31000,845,26195000,85,760
137400,2025-06-17,10:25:00,31000,31000,30900,30950,661,20448000,17,644
137400,2025-06-17,10:26:00,30950,31000,30900,31000,175,5416000,164,11
137400,2025-06-17,10:27:00,30975,30975,30900,30900,332,10261000,160,172
137400,2025-06-17,10:28:00,31000,31000,30950,31000,337,10447000,336,1
137400,2025-06-17,10:29:00,31000,31050,31000,31050,228,7073000,190,38
137400,2025-06-17,10:30:00,31050,31050,30900,30900,136,4210000,17,119
137400,2025-06-17,10:31:00,31000,31050,30950,31000,219,6788000,61,158
137400,2025-06-17,10:32:00,31000,31050,31000,31000,187,5797000,2,185
137400,2025-06-17,10:33:00,31000,31000,30950,30950,158,4898000,0,158
137400,2025-06-17,10:34:00,31000,31050,31000,31050,520,16120000,520,0
137400,2025-06-17,10:35:00,31000,31050,31000,31000,71,2201000,1,70
137400,2025-06-17,10:36:00,31000,31050,31000,31000,248,7690000,54,194
137400,2025-06-17,10:37:00,30950,30950,30950,30950,2,62000,0,2
137400,2025-06-17,10:38:00,30950,30950,30900,30950,185,5726000,14,171
137400,2025-06-17,10:39:00,30950,30950,30950,30950,211,6530000,131,80
137400,2025-06-17,10:40:00,31000,31000,31000,31000,322,9982000,294,28
137400,2025-06-17,10:41:00,31000,31050,30975,31050,45,1395000,42,3
137400,2025-06-17,10:42:00,31050,31050,31050,31050,7,218000,0,7
137400,2025-06-17,10:43:00,31000,31000,31000,31000,97,3007000,28,69
137400,2025-06-17,10:44:00,31000,31050,31000,31050,15,465000,15,0
137400,2025-06-17,10:45:00,31000,31050,31000,31050,280,8692000,252,28
137400,2025-06-17,10:46:00,30950,30950,30950,30950,493,15259000,0,493
137400,2025-06-17,10:47:00,31000,31000,31000,31000,1,31000,1,0
137400,2025-06-17,10:48:00,30900,30900,30900,30900,1,31000,0,1
137400,2025-06-17,10:49:00,30950,31000,30900,31000,338,10463000,124,214
137400,2025-06-17,10:50:00,30950,30950,30950,30950,1,31000,0,1
137400,2025-06-17,10:51:00,31000,31000,31000,31000,128,3968000,39,89
137400,2025-06-17,10:52:00,31050,31050,31050,31050,11,342000,11,0
137400,2025-06-17,10:54:00,31050,31050,31050,31050,23,714000,23,0
137400,2025-06-17,10:55:00,31000,31050,31000,31000,121,3752000,16,105
137400,2025-06-17,10:56:00,31000,31000,30950,30950,48,1488000,10,38
137400,2025-06-17,10:57:00,30950,31000,30950,31000,52,1612000,38,14
137400,2025-06-17,10:58:00,31000,31000,30950,31000,16,496000,15,1
137400,2025-06-17,10:59:00,31000,31000,31000,31000,15,465000,15,0
137400,2025-06-17,11:00:00,31000,31000,30950,30950,11,341000,10,1
137400,2025-06-17,11:01:00,30950,31050,30950,31050,521,16152000,421,100
137400,2025-06-17,11:03:00,31000,31050,31000,31000,26,806000,4,22
137400,2025-06-17,11:04:00,31000,31050,31000,31000,57,1767000,3,54
137400,2025-06-17,11:05:00,31000,31050,31000,31000,178,5518000,5,173
137400,2025-06-17,11:06:00,31000,31000,31000,31000,14,434000,0,14
137400,2025-06-17,11:07:00,31000,31000,31000,31000,14,434000,0,14
137400,2025-06-17,11:08:00,30950,31000,30950,30950,212,6563000,13,199
137400,2025-06-17,11:09:00,30900,30950,30900,30950,102,3151000,2,100
137400,2025-06-17,11:10:00,30900,30950,30900,30950,124,3838000,13,111
137400,2025-06-17,11:11:00,30950,30975,30950,30950,227,7026000,8,219
137400,2025-06-17,11:12:00,30950,30950,30900,30950,205,6339000,0,205
137400,2025-06-17,11:13:00,30950,30950,30950,30950,1,31000,0,1
137400,2025-06-17,11:14:00,30950,30950,30950,30950,3,93000,0,3
137400,2025-06-17,11:15:00,30950,30950,30900,30900,384,11869000,2,382
137400,2025-06-17,11:16:00,30900,30900,30850,30900,219,6761000,37,182
137400,2025-06-17,11:17:00,30900,30900,30900,30900,1,31000,0,1
137400,2025-06-17,11:18:00,30950,30950,30900,30900,3,93000,1,2
137400,2025-06-17,11:19:00,30900,30950,30900,30950,94,2905000,8,86
137400,2025-06-17,11:20:00,30900,30900,30900,30900,355,10969000,5,350
137400,2025-06-17,11:21:00,30900,30900,30900,30900,108,3337000,95,13
137400,2025-06-17,11:22:00,30900,30900,30900,30900,2,62000,1,1
137400,2025-06-17,11:23:00,30875,30900,30850,30850,604,18634000,10,594
137400,2025-06-17,11:24:00,30850,30900,30850,30900,291,8977000,43,248
137400,2025-06-17,11:25:00,30875,30900,30850,30900,23,710000,7,16
137400,2025-06-17,11:26:00,30850,30850,30800,30850,160,4936000,8,152
137400,2025-06-17,11:27:00,30850,30850,30850,30850,30,926000,30,0
137400,2025-06-17,11:28:00,30800,30800,30750,30750,891,27433000,0,891
137400,2025-06-17,11:29:00,30750,30750,30750,30750,204,6273000,0,204
137400,2025-06-17,11:30:00,30750,30750,30750,30750,430,13222000,0,430
137400,2025-06-17,11:31:00,30750,30775,30750,30750,56,1722000,2,54
137400,2025-06-17,11:32:00,30750,30800,30750,30800,296,9103000,19,277
137400,2025-06-17,11:33:00,30700,30750,30700,30700,97,2980000,49,48
137400,2025-06-17,11:34:00,30750,30750,30700,30700,76,2335000,35,41
137400,2025-06-17,11:35:00,30750,30800,30750,30800,153,4706000,153,0
137400,2025-06-17,11:36:00,30750,30750,30750,30750,24,738000,1,23
137400,2025-06-17,11:37:00,30750,30750,30750,30750,13,399000,13,0
137400,2025-06-17,11:38:00,30750,30750,30700,30700,1026,31502000,73,953
137400,2025-06-17,11:39:00,30700,30700,30600,30600,3925,120162000,19,3906
137400,2025-06-17,11:40:00,30700,30700,30650,30650,52,1596000,48,4
137400,2025-06-17,11:41:00,30650,30650,30600,30650,256,7846000,103,153
137400,2025-06-17,11:42:00,30700,30700,30650,30700,71,2177000,10,61
137400,2025-06-17,11:43:00,30700,30700,30700,30700,15,460000,15,0
137400,2025-06-17,11:44:00,30700,30750,30700,30750,333,10224000,333,0
137400,2025-06-17,11:45:00,30750,30750,30750,30750,17,522000,17,0
137400,2025-06-17,11:46:00,30725,30750,30725,30750,33,1015000,32,1
137400,2025-06-17,11:47:00,30700,30750,30700,30750,80,2460000,78,2
137400,2025-06-17,11:48:00,30750,30750,30700,30750,228,7011000,126,102
137400,2025-06-17,11:49:00,30750,30800,30750,30800,101,3107000,27,74
137400,2025-06-17,11:50:00,30750,30800,30750,30800,62,1909000,58,4
137400,2025-06-17,11:51:00,30750,30800,30750,30800,14,432000,13,1
137400,2025-06-17,11:52:00,30750,30750,30750,30750,112,3444000,0,112
137400,2025-06-17,11:53:00,30750,30800,30750,30750,73,2246000,30,43
137400,2025-06-17,11:54:00,30700,30800,30700,30800,38,1169000,34,4
137400,2025-06-17,11:55:00,30750,30800,30750,30800,431,13275000,424,7
137400,2025-06-17,11:56:00,30800,30850,30800,30850,38,1171000,12,26
137400,2025-06-17,11:57:00,30850,30850,30850,30850,3,92000,3,0
137400,2025-06-17,11:58:00,30850,30850,30800,30850,164,5059000,153,11
137400,2025-06-17,11:59:00,30850,30850,30800,30800,254,7829000,101,153
137400,2025-06-17,12:00:00,30850,30850,30850,30850,16,493000,16,0
137400,2025-06-17,12:01:00,30850,30850,30850,30850,1,31000,1,0
137400,2025-06-17,12:02:00,30850,30850,30850,30850,359,11075000,359,0
137400,2025-06-17,12:03:00,30850,30850,30850,30850,3,93000,3,0
137400,2025-06-17,12:04:00,30900,30900,30900,30900,42,1298000,42,0
137400,2025-06-17,12:05:00,30850,30850,30850,30850,4,123000,0,4
137400,2025-06-17,12:06:00,30850,30850,30850,30850,20,617000,0,20
137400,2025-06-17,12:08:00,30800,30800,30800,30800,5,154000,0,5
137400,2025-06-17,12:09:00,30850,30900,30850,30900,552,17042000,532,20
137400,2025-06-17,12:11:00,30900,30900,30900,30900,16,494000,5,11
137400,2025-06-17,12:12:00,30900,30900,30850,30900,51,1575000,26,25
137400,2025-06-17,12:15:00,30900,30900,30900,30900,10,309000,10,0
137400,2025-06-17,12:16:00,30850,30850,30850,30850,2,62000,0,2
137400,2025-06-17,12:17:00,30850,30900,30850,30900,13,401000,12,1
137400,2025-06-17,12:19:00,30850,30900,30850,30850,208,6418000,19,189
137400,2025-06-17,12:20:00,30850,30850,30850,30850,165,5090000,5,160
137400,2025-06-17,12:22:00,30800,30800,30800,30800,113,3481000,0,113
137400,2025-06-17,12:23:00,30800,30800,30800,30800,1,30000,0,1
137400,2025-06-17,12:24:00,30850,30850,30850,30850,20,617000,20,0
137400,2025-06-17,12:25:00,30850,30900,30850,30900,137,4230000,135,2
137400,2025-06-17,12:26:00,30900,30900,30900,30900,366,11309000,366,0
137400,2025-06-17,12:27:00,30950,30950,30950,30950,55,1702000,55,0
137400,2025-06-17,12:28:00,30900,30900,30850,30900,76,2347000,39,37
137400,2025-06-17,12:29:00,30900,30900,30900,30900,57,1762000,57,0
137400,2025-06-17,12:30:00,30900,30900,30900,30900,48,1483000,48,0
137400,2025-06-17,12:31:00,30900,30950,30900,30950,590,18233000,590,0
137400,2025-06-17,12:32:00,30950,30950,30900,30900,565,17461000,250,315
137400,2025-06-17,12:33:00,30900,30900,30900,30900,10,309000,10,0
137400,2025-06-17,12:34:00,30900,30950,30850,30900,182,5623000,164,18
137400,2025-06-17,12:35:00,30900,30900,30900,30900,1,31000,1,0
137400,2025-06-17,12:36:00,30850,30850,30850,30850,103,3177000,0,103
137400,2025-06-17,12:37:00,30900,30950,30900,30950,505,15615000,504,1
137400,2025-06-17,12:38:00,30950,30950,30850,30900,157,4853000,56,101
137400,2025-06-17,12:39:00,30875,30875,30875,30875,1,31000,0,1
137400,2025-06-17,12:41:00,30900,30900,30900,30900,40,1236000,40,0
137400,2025-06-17,12:42:00,30900,30900,30850,30900,64,1976000,37,27
137400,2025-06-17,12:43:00,30900,30900,30900,30900,106,3275000,104,2
137400,2025-06-17,12:44:00,30950,30950,30900,30950,65,2012000,62,3
137400,2025-06-17,12:45:00,30900,30900,30900,30900,764,23607000,1,763
137400,2025-06-17,12:46:00,30850,30850,30850,30850,17,525000,0,17
137400,2025-06-17,12:47:00,30850,30850,30850,30850,49,1512000,0,49
137400,2025-06-17,12:48:00,30850,30850,30850,30850,6,185000,0,6
137400,2025-06-17,12:49:00,30850,30850,30850,30850,74,2283000,0,74
137400,2025-06-17,12:50:00,30900,30900,30850,30850,34,1050000,29,5
137400,2025-06-17,12:51:00,30850,30850,30850,30850,150,4627000,0,150
137400,2025-06-17,12:52:00,30850,30850,30850,30850,252,7775000,0,252
137400,2025-06-17,12:53:00,30850,30850,30850,30850,33,1018000,0,33
137400,2025-06-17,12:54:00,30850,30850,30850,30850,321,9903000,0,321
137400,2025-06-17,12:55:00,30850,30900,30850,30900,52,1604000,2,50
137400,2025-06-17,12:56:00,30850,30850,30850,30850,2,62000,0,2
137400,2025-06-17,12:57:00,30850,30850,30800,30850,322,9933000,6,316
137400,2025-06-17,12:58:00,30850,30900,30850,30900,235,7251000,235,0
137400,2025-06-17,12:59:00,30850,30850,30850,30850,21,648000,21,0
137400,2025-06-17,13:00:00,30850,30850,30850,30850,32,987000,32,0
137400,2025-06-17,13:01:00,30850,30850,30850,30850,144,4442000,39,105
137400,2025-06-17,13:02:00,30850,30900,30850,30850,361,11138000,109,252
137400,2025-06-17,13:03:00,30850,30850,30750,30850,2066,63576000,275,1791
137400,2025-06-17,13:04:00,30850,30850,30750,30800,31,956000,21,10
137400,2025-06-17,13:05:00,30850,30850,30850,30850,21,647000,21,0
137400,2025-06-17,13:06:00,30850,30850,30850,30850,265,8176000,265,0
137400,2025-06-17,13:08:00,30850,30850,30850,30850,243,7496000,19,224
137400,2025-06-17,13:09:00,30850,30850,30850,30850,55,1697000,55,0
137400,2025-06-17,13:10:00,30800,30850,30800,30850,11,339000,10,1
137400,2025-06-17,13:11:00,30850,30850,30800,30800,1401,43151000,47,1354
137400,2025-06-17,13:12:00,30800,30800,30750,30750,125,3850000,115,10
137400,2025-06-17,13:13:00,30750,30750,30600,30650,4545,139404000,204,4341
137400,2025-06-17,13:14:00,30650,30650,30650,30650,960,29424000,489,471
137400,2025-06-17,13:15:00,30650,30650,30650,30650,395,12106000,3,392
137400,2025-06-17,13:16:00,30650,30650,30625,30625,18,552000,18,0
137400,2025-06-17,13:17:00,30600,30675,30600,30650,204,6250000,76,128
137400,2025-06-17,13:18:00,30650,30650,30650,30650,641,19647000,0,641
137400,2025-06-17,13:19:00,30650,30650,30650,30650,170,5210000,155,15
137400,2025-06-17,13:20:00,30650,30675,30650,30675,3,92000,1,2
137400,2025-06-17,13:21:00,30650,30650,30650,30650,202,6192000,80,122
137400,2025-06-17,13:22:00,30650,30650,30550,30550,4678,143085000,6,4672
137400,2025-06-17,13:23:00,30500,30550,30500,30550,521,15912000,425,96
137400,2025-06-17,13:24:00,30550,30600,30500,30600,1287,39317000,1267,20
137400,2025-06-17,13:25:00,30600,30650,30600,30600,262,8017000,261,1
137400,2025-06-17,13:26:00,30600,30600,30550,30550,1659,50703000,14,1645
137400,2025-06-17,13:27:00,30600,30600,30550,30550,110,3361000,23,87
137400,2025-06-17,13:28:00,30550,30600,30550,30550,244,7457000,45,199
137400,2025-06-17,13:29:00,30550,30550,30500,30550,1047,31973000,140,907
137400,2025-06-17,13:30:00,30550,30550,30550,30550,362,11059000,362,0
137400,2025-06-17,13:31:00,30550,30550,30550,30550,249,7607000,0,249
137400,2025-06-17,13:32:00,30550,30600,30525,30550,284,8676000,40,244
137400,2025-06-17,13:33:00,30550,30550,30500,30550,386,11789000,132,254
137400,2025-06-17,13:34:00,30500,30550,30450,30500,2852,86984000,52,2800
137400,2025-06-17,13:35:00,30500,30500,30400,30450,5076,154563000,2891,2185
137400,2025-06-17,13:36:00,30500,30500,30450,30450,124,3776000,1,123
137400,2025-06-17,13:37:00,30450,30450,30400,30450,2262,68789000,0,2262
137400,2025-06-17,13:38:00,30500,30500,30400,30400,412,12541000,88,324
137400,2025-06-17,13:39:00,30400,30475,30400,30475,322,9803000,271,51
137400,2025-06-17,13:40:00,30500,30525,30400,30400,811,24682000,58,753
137400,2025-06-17,13:41:00,30500,30500,30450,30450,221,6733000,57,164
137400,2025-06-17,13:42:00,30550,30550,30450,30450,54,1646000,2,52
137400,2025-06-17,13:43:00,30500,30500,30450,30450,63,1920000,1,62
137400,2025-06-17,13:44:00,30500,30500,30450,30450,170,5176000,7,163
137400,2025-06-17,13:45:00,30450,30450,30450,30450,267,8131000,1,266
137400,2025-06-17,13:46:00,30500,30500,30400,30450,880,26767000,27,853
137400,2025-06-17,13:47:00,30500,30500,30450,30500,32,975000,14,18
137400,2025-06-17,13:48:00,30450,30500,30450,30500,57,1739000,56,1
137400,2025-06-17,13:49:00,30500,30500,30500,30500,15,457000,15,0
137400,2025-06-17,13:50:00,30500,30500,30500,30500,6,183000,6,0
137400,2025-06-17,13:51:00,30500,30625,30500,30600,971,29636000,968,3
137400,2025-06-17,13:52:00,30600,30600,30550,30600,164,5018000,163,1
137400,2025-06-17,13:53:00,30600,30700,30600,30700,191,5849000,191,0
137400,2025-06-17,13:54:00,30650,30700,30650,30700,82,2517000,72,10
137400,2025-06-17,13:55:00,30700,30750,30650,30750,479,14706000,342,137
137400,2025-06-17,13:56:00,30700,30700,30700,30700,405,12434000,0,405
137400,2025-06-17,13:57:00,30725,30750,30700,30750,392,12036000,25,367
137400,2025-06-17,13:58:00,30750,30750,30700,30700,134,4114000,6,128
137400,2025-06-17,13:59:00,30700,30750,30700,30700,194,5957000,24,170
137400,2025-06-17,14:00:00,30700,30700,30700,30700,182,5587000,181,1
137400,2025-06-17,14:01:00,30700,30750,30700,30700,280,8597000,45,235
137400,2025-06-17,14:02:00,30700,30750,30700,30700,204,6263000,3,201
137400,2025-06-17,14:03:00,30700,30750,30700,30750,178,5473000,157,21
137400,2025-06-17,14:04:00,30750,30800,30750,30750,57,1752000,1,56
137400,2025-06-17,14:05:00,30750,30800,30750,30750,29,892000,1,28
137400,2025-06-17,14:06:00,30750,30800,30750,30800,385,11840000,24,361
137400,2025-06-17,14:07:00,30800,30800,30800,30800,21,647000,21,0
137400,2025-06-17,14:08:00,30800,30800,30750,30800,585,18015000,495,90
137400,2025-06-17,14:09:00,30800,30800,30800,30800,211,6499000,75,136
137400,2025-06-17,14:10:00,30750,30800,30750,30800,120,3690000,26,94
137400,2025-06-17,14:11:00,30750,30800,30700,30800,287,8824000,101,186
137400,2025-06-17,14:12:00,30750,30800,30725,30750,293,9011000,129,164
137400,2025-06-17,14:13:00,30800,30800,30750,30800,13,401000,10,3
137400,2025-06-17,14:14:00,30800,30800,30800,30800,281,8655000,281,0
137400,2025-06-17,14:15:00,30850,30850,30850,30850,1,30000,1,0
137400,2025-06-17,14:16:00,30800,30800,30750,30800,171,5264000,101,70
137400,2025-06-17,14:17:00,30750,30800,30750,30800,82,2521000,38,44
137400,2025-06-17,14:18:00,30750,30800,30700,30800,1115,34257000,533,582
137400,2025-06-17,14:19:00,30800,30800,30750,30750,135,4153000,20,115
137400,2025-06-17,14:20:00,30800,30800,30750,30750,4,123000,1,3
137400,2025-06-17,14:21:00,30750,30800,30750,30800,149,4587000,111,38
137400,2025-06-17,14:22:00,30800,30800,30800,30800,1,31000,1,0
137400,2025-06-17,14:23:00,30800,30800,30750,30750,367,11286000,97,270
137400,2025-06-17,14:24:00,30750,30750,30750,30750,230,7072000,230,0
137400,2025-06-17,14:25:00,30750,30750,30750,30750,82,2522000,82,0
137400,2025-06-17,14:26:00,30800,30800,30800,30800,127,3906000,127,0
137400,2025-06-17,14:27:00,30800,30800,30800,30800,55,1694000,55,0
137400,2025-06-17,14:28:00,30800,30850,30750,30750,381,11729000,263,118
137400,2025-06-17,14:29:00,30800,30850,30800,30800,135,4160000,135,0
137400,2025-06-17,14:30:00,30850,30850,30800,30850,377,11614000,47,330
137400,2025-06-17,14:31:00,30850,30850,30800,30800,121,3732000,104,17
137400,2025-06-17,14:32:00,30800,30850,30800,30800,32,986000,1,31
137400,2025-06-17,14:33:00,30800,30850,30800,30800,896,27596000,9,887
137400,2025-06-17,14:34:00,30850,30850,30750,30750,215,6622000,50,165
137400,2025-06-17,14:35:00,30750,30750,30750,30750,270,8303000,32,238
137400,2025-06-17,14:36:00,30750,30750,30700,30750,88,2704000,50,38
137400,2025-06-17,14:37:00,30750,30750,30650,30700,610,18725000,142,468
137400,2025-06-17,14:38:00,30700,30750,30700,30750,754,23181000,117,637
137400,2025-06-17,14:39:00,30750,30800,30750,30750,16,492000,1,15
137400,2025-06-17,14:40:00,30750,30800,30750,30800,4,123000,1,3
137400,2025-06-17,14:41:00,30750,30800,30750,30800,2,62000,1,1
137400,2025-06-17,14:42:00,30800,30800,30750,30800,93,2864000,92,1
137400,2025-06-17,14:43:00,30800,30800,30750,30750,48,1478000,36,12
137400,2025-06-17,14:44:00,30800,30800,30750,30750,239,7351000,37,202
137400,2025-06-17,14:45:00,30750,30800,30750,30750,97,2983000,1,96
137400,2025-06-17,14:46:00,30750,30750,30750,30750,309,9501000,22,287
137400,2025-06-17,14:47:00,30700,30750,30700,30750,48,1476000,31,17
137400,2025-06-17,14:48:00,30700,30700,30700,30700,45,1381000,0,45
137400,2025-06-17,14:49:00,30700,30750,30700,30750,63,1937000,54,9
137400,2025-06-17,14:50:00,30700,30750,30700,30700,44,1352000,27,17
137400,2025-06-17,14:51:00,30750,30750,30700,30700,132,4055000,54,78
137400,2025-06-17,14:52:00,30700,30750,30700,30700,117,3594000,46,71
137400,2025-06-17,14:53:00,30700,30750,30700,30750,93,2855000,1,92
137400,2025-06-17,14:54:00,30750,30750,30700,30750,145,4459000,144,1
137400,2025-06-17,14:55:00,30750,30750,30700,30700,282,8660000,51,231
137400,2025-06-17,14:56:00,30700,30750,30700,30700,4,123000,1,3
137400,2025-06-17,14:57:00,30700,30750,30650,30700,1221,37484000,306,915
137400,2025-06-17,14:58:00,30650,30750,30650,30700,131,4020000,21,110
137400,2025-06-17,14:59:00,30700,30700,30700,30700,481,14766000,0,481
137400,2025-06-17,15:00:00,30750,30750,30700,30700,125,3839000,16,109
137400,2025-06-17,15:01:00,30750,30750,30700,30700,316,9711000,207,109
137400,2025-06-17,15:02:00,30700,30700,30700,30700,83,2548000,0,83
137400,2025-06-17,15:03:00,30700,30700,30700,30700,132,4053000,0,132
137400,2025-06-17,15:04:00,30700,30750,30700,30700,379,11648000,184,195
137400,2025-06-17,15:05:00,30700,30750,30700,30750,111,3412000,0,111
137400,2025-06-17,15:06:00,30750,30800,30750,30750,84,2583000,3,81
