ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
383310,2025-05-14,10:11:00,26650,26700,26650,26700,209,5577000,209,0
383310,2025-05-14,10:12:00,26700,26750,26700,26700,132,3529000,117,15
383310,2025-05-14,10:13:00,26700,26750,26700,26750,293,7833000,203,90
383310,2025-05-14,10:14:00,26800,26800,26750,26800,253,6778000,230,23
383310,2025-05-14,10:15:00,26800,26850,26800,26850,737,19786000,737,0
383310,2025-05-14,10:16:00,26850,26900,26800,26800,294,7905000,229,65
383310,2025-05-14,10:17:00,26900,26950,26850,26900,341,9179000,191,150
383310,2025-05-14,10:18:00,26900,26950,26850,26850,380,10209000,55,325
383310,2025-05-14,10:19:00,26850,26850,26850,26850,9,242000,9,0
383310,2025-05-14,10:20:00,26850,26850,26800,26800,15,403000,0,15
383310,2025-05-14,10:21:00,26850,26850,26850,26850,151,4054000,151,0
383310,2025-05-14,10:22:00,26850,26850,26850,26850,6,161000,6,0
383310,2025-05-14,10:23:00,26800,26800,26800,26800,6,161000,0,6
383310,2025-05-14,10:24:00,26850,26900,26850,26900,86,2309000,86,0
383310,2025-05-14,10:26:00,26900,26900,26900,26900,2,54000,2,0
383310,2025-05-14,10:27:00,26800,26950,26800,26850,119,3201000,67,52
383310,2025-05-14,10:29:00,26850,26850,26850,26850,118,3168000,118,0
383310,2025-05-14,10:30:00,26850,26850,26800,26850,253,6793000,252,1
383310,2025-05-14,10:31:00,26850,26850,26850,26850,13,349000,13,0
383310,2025-05-14,10:32:00,26800,26850,26750,26850,501,13427000,14,487
383310,2025-05-14,10:33:00,26800,26850,26800,26850,10,268000,10,0
383310,2025-05-14,10:34:00,26800,26800,26800,26800,2,54000,2,0
383310,2025-05-14,10:35:00,26750,26750,26750,26750,43,1150000,0,43
383310,2025-05-14,10:36:00,26700,26750,26700,26750,141,3765000,69,72
383310,2025-05-14,10:37:00,26750,26800,26650,26800,375,10015000,189,186
383310,2025-05-14,10:38:00,26650,26800,26600,26800,564,15028000,234,330
383310,2025-05-14,10:39:00,26750,26750,26750,26750,40,1070000,21,19
383310,2025-05-14,10:40:00,26700,26750,26700,26750,82,2193000,77,5
383310,2025-05-14,10:42:00,26700,26750,26700,26750,340,9093000,295,45
383310,2025-05-14,10:43:00,26800,26800,26700,26700,19,509000,18,1
383310,2025-05-14,10:45:00,26700,26800,26700,26750,67,1792000,24,43
383310,2025-05-14,10:47:00,26750,26750,26700,26750,383,10238000,127,256
383310,2025-05-14,10:48:00,26750,26800,26700,26800,519,13876000,214,305
383310,2025-05-14,10:50:00,26750,26750,26750,26750,1,27000,0,1
383310,2025-05-14,10:51:00,26800,26800,26800,26800,1,27000,1,0
383310,2025-05-14,10:52:00,26800,26800,26800,26800,54,1447000,54,0
383310,2025-05-14,10:53:00,26800,26800,26800,26800,116,3109000,116,0
383310,2025-05-14,10:54:00,26850,26850,26800,26800,282,7571000,270,12
383310,2025-05-14,10:56:00,26900,26950,26900,26950,175,4713000,171,4
383310,2025-05-14,10:57:00,26950,27000,26950,27000,65,1752000,65,0
383310,2025-05-14,10:58:00,26900,27000,26900,27000,70,1883000,70,0
383310,2025-05-14,10:59:00,27000,27000,27000,27000,7,189000,7,0
383310,2025-05-14,11:00:00,27000,27000,27000,27000,260,7020000,260,0
383310,2025-05-14,11:01:00,27000,27000,27000,27000,29,783000,29,0
383310,2025-05-14,11:02:00,27000,27100,27000,27050,516,13964000,487,29
383310,2025-05-14,11:03:00,27100,27150,27050,27100,356,9648000,354,2
383310,2025-05-14,11:04:00,27100,27100,27100,27100,1,27000,1,0
383310,2025-05-14,11:05:00,27075,27200,27075,27200,591,16021000,274,317
383310,2025-05-14,11:06:00,27200,27300,27200,27300,659,17957000,327,332
383310,2025-05-14,11:07:00,27250,27350,27250,27250,622,16970000,407,215
383310,2025-05-14,11:08:00,27250,27300,27250,27300,77,2102000,77,0
383310,2025-05-14,11:09:00,27300,27400,27300,27400,471,12892000,458,13
383310,2025-05-14,11:10:00,27400,27450,27400,27450,38,1041000,38,0
383310,2025-05-14,11:11:00,27350,27400,27350,27400,112,3065000,112,0
383310,2025-05-14,11:12:00,27300,27300,27300,27300,6,164000,0,6
383310,2025-05-14,11:13:00,27350,27350,27350,27350,299,8178000,299,0
383310,2025-05-14,11:14:00,27400,27400,27400,27400,303,8302000,303,0
383310,2025-05-14,11:15:00,27350,27350,27250,27250,267,7295000,3,264
383310,2025-05-14,11:16:00,27200,27350,27200,27350,103,2815000,88,15
383310,2025-05-14,11:17:00,27300,27350,27300,27350,30,820000,30,0
383310,2025-05-14,11:18:00,27300,27350,27300,27350,631,17256000,363,268
383310,2025-05-14,11:19:00,27300,27300,27300,27300,21,573000,0,21
383310,2025-05-14,11:20:00,27300,27300,27300,27300,94,2566000,0,94
383310,2025-05-14,11:21:00,27300,27300,27250,27250,17,464000,0,17
383310,2025-05-14,11:22:00,27300,27300,27300,27300,246,6716000,207,39
383310,2025-05-14,11:23:00,27300,27300,27300,27300,9,246000,2,7
383310,2025-05-14,11:24:00,27300,27300,27300,27300,25,682000,25,0
383310,2025-05-14,11:25:00,27300,27300,27300,27300,52,1420000,46,6
383310,2025-05-14,11:26:00,27300,27350,27300,27350,202,5518000,202,0
383310,2025-05-14,11:27:00,27350,27400,27350,27400,129,3533000,123,6
383310,2025-05-14,11:28:00,27400,27400,27350,27350,22,602000,2,20
383310,2025-05-14,11:29:00,27350,27350,27350,27350,10,274000,0,10
383310,2025-05-14,11:31:00,27350,27350,27350,27350,100,2735000,0,100
383310,2025-05-14,11:32:00,27350,27350,27300,27350,647,17680000,310,337
383310,2025-05-14,11:33:00,27350,27400,27350,27400,219,6000000,198,21
383310,2025-05-14,11:34:00,27400,27400,27400,27400,44,1205000,44,0
383310,2025-05-14,11:36:00,27350,27350,27350,27350,1,28000,0,1
383310,2025-05-14,11:37:00,27350,27350,27350,27350,58,1586000,0,58
383310,2025-05-14,11:38:00,27350,27350,27350,27350,7,192000,0,7
383310,2025-05-14,11:39:00,27400,27400,27350,27350,32,875000,1,31
383310,2025-05-14,11:40:00,27350,27350,27300,27300,162,4424000,10,152
383310,2025-05-14,11:41:00,27300,27300,27300,27300,27,737000,17,10
383310,2025-05-14,11:42:00,27300,27300,27300,27300,16,437000,0,16
383310,2025-05-14,11:43:00,27350,27350,27350,27350,153,4184000,153,0
383310,2025-05-14,11:44:00,27300,27300,27300,27300,99,2703000,0,99
383310,2025-05-14,11:47:00,27250,27250,27250,27250,67,1826000,0,67
383310,2025-05-14,11:48:00,27250,27250,27250,27250,41,1117000,41,0
383310,2025-05-14,11:49:00,27200,27200,27200,27200,161,4379000,0,161
383310,2025-05-14,11:50:00,27200,27200,27150,27150,171,4643000,0,171
383310,2025-05-14,11:51:00,27150,27150,27100,27100,294,7968000,0,294
383310,2025-05-14,11:52:00,27100,27150,27050,27050,204,5525000,11,193
383310,2025-05-14,11:53:00,27100,27150,27100,27150,579,15695000,579,0
383310,2025-05-14,11:54:00,27100,27100,27100,27100,1,27000,0,1
383310,2025-05-14,11:55:00,27150,27150,27150,27150,1,27000,0,1
383310,2025-05-14,11:56:00,27100,27100,27100,27100,88,2385000,0,88
383310,2025-05-14,11:58:00,27100,27100,27100,27100,3,81000,0,3
383310,2025-05-14,12:00:00,27150,27200,27150,27200,87,2363000,87,0
383310,2025-05-14,12:01:00,27200,27200,27200,27200,23,626000,23,0
383310,2025-05-14,12:03:00,27150,27200,27150,27200,301,8176000,99,202
383310,2025-05-14,12:04:00,27150,27250,27150,27250,166,4523000,161,5
383310,2025-05-14,12:06:00,27250,27250,27250,27250,35,954000,5,30
383310,2025-05-14,12:07:00,27250,27250,27250,27250,22,599000,22,0
383310,2025-05-14,12:09:00,27250,27250,27100,27100,99,2691000,30,69
383310,2025-05-14,12:10:00,27150,27150,27100,27150,160,4338000,31,129
383310,2025-05-14,12:13:00,27150,27150,27150,27150,21,570000,1,20
383310,2025-05-14,12:15:00,27100,27150,27050,27150,357,9684000,181,176
383310,2025-05-14,12:17:00,27150,27150,27150,27150,6,163000,6,0
383310,2025-05-14,12:18:00,27100,27150,27100,27150,96,2603000,46,50
383310,2025-05-14,12:19:00,27150,27250,27150,27250,138,3755000,95,43
383310,2025-05-14,12:20:00,27150,27300,27150,27150,92,2509000,80,12
383310,2025-05-14,12:21:00,27150,27150,27150,27150,89,2417000,0,89
383310,2025-05-14,12:22:00,27150,27200,27100,27100,33,897000,18,15
383310,2025-05-14,12:23:00,27150,27200,27100,27100,200,5421000,25,175
383310,2025-05-14,12:25:00,27150,27150,27100,27100,9,244000,0,9
383310,2025-05-14,12:26:00,27100,27150,27100,27150,399,10817000,40,359
383310,2025-05-14,12:28:00,27150,27150,27150,27150,11,298000,11,0
383310,2025-05-14,12:29:00,27200,27200,27200,27200,184,5005000,184,0
383310,2025-05-14,12:30:00,27200,27200,27150,27150,2,54000,0,2
383310,2025-05-14,12:31:00,27250,27250,27250,27250,14,382000,14,0
383310,2025-05-14,12:34:00,27200,27200,27150,27200,156,4243000,93,63
383310,2025-05-14,12:35:00,27200,27250,27200,27250,351,9559000,329,22
383310,2025-05-14,12:36:00,27250,27250,27250,27250,70,1908000,70,0
383310,2025-05-14,12:40:00,27250,27250,27250,27250,27,735000,0,27
383310,2025-05-14,12:41:00,27300,27300,27300,27300,76,2075000,76,0
383310,2025-05-14,12:42:00,27250,27250,27250,27250,100,2725000,0,100
383310,2025-05-14,12:43:00,27250,27250,27200,27250,97,2640000,10,87
383310,2025-05-14,12:44:00,27200,27200,27200,27200,10,272000,10,0
383310,2025-05-14,12:46:00,27200,27200,27200,27200,1,28000,0,1
383310,2025-05-14,12:48:00,27200,27200,27200,27200,51,1387000,1,50
383310,2025-05-14,12:49:00,27250,27250,27250,27250,1,27000,1,0
383310,2025-05-14,12:50:00,27150,27150,27100,27150,53,1438000,20,33
383310,2025-05-14,12:51:00,27150,27150,27100,27100,336,9109000,57,279
383310,2025-05-14,12:52:00,27100,27200,27100,27150,182,4941000,170,12
383310,2025-05-14,12:53:00,27150,27150,27150,27150,5,136000,0,5
383310,2025-05-14,12:54:00,27100,27100,27100,27100,397,10758000,17,380
383310,2025-05-14,12:55:00,27150,27150,27150,27150,55,1493000,55,0
383310,2025-05-14,12:57:00,27150,27150,27100,27100,127,3443000,20,107
383310,2025-05-14,12:58:00,27150,27150,27150,27150,12,326000,12,0
383310,2025-05-14,12:59:00,27150,27150,27100,27150,59,1599000,3,56
383310,2025-05-14,13:00:00,27150,27150,27150,27150,10,272000,10,0
383310,2025-05-14,13:01:00,27150,27150,27150,27150,7,190000,7,0
383310,2025-05-14,13:02:00,27100,27100,27100,27100,11,298000,0,11
383310,2025-05-14,13:03:00,27150,27150,27150,27150,140,3801000,140,0
383310,2025-05-14,13:04:00,27100,27150,27100,27150,351,9513000,26,325
383310,2025-05-14,13:05:00,27100,27100,27100,27100,240,6504000,0,240
383310,2025-05-14,13:06:00,27100,27100,27100,27100,7,190000,0,7
383310,2025-05-14,13:10:00,27100,27100,27100,27100,2,54000,0,2
383310,2025-05-14,13:11:00,27100,27100,27100,27100,74,2005000,0,74
383310,2025-05-14,13:13:00,27150,27200,27150,27200,785,21322000,698,87
383310,2025-05-14,13:15:00,27200,27200,27200,27200,86,2339000,50,36
383310,2025-05-14,13:16:00,27150,27150,27150,27150,100,2715000,0,100
383310,2025-05-14,13:17:00,27250,27300,27250,27300,428,11665000,428,0
383310,2025-05-14,13:18:00,27300,27300,27150,27200,141,3836000,93,48
383310,2025-05-14,13:19:00,27150,27150,27150,27150,100,2715000,0,100
383310,2025-05-14,13:20:00,27200,27200,27150,27200,51,1386000,30,21
383310,2025-05-14,13:21:00,27200,27200,27150,27150,391,10634000,230,161
383310,2025-05-14,13:23:00,27150,27200,27150,27200,10,272000,8,2
383310,2025-05-14,13:26:00,27200,27200,27200,27200,25,680000,25,0
383310,2025-05-14,13:27:00,27200,27200,27200,27200,5,136000,5,0
383310,2025-05-14,13:28:00,27150,27200,27150,27200,100,2716000,30,70
383310,2025-05-14,13:29:00,27150,27150,27150,27150,72,1955000,0,72
383310,2025-05-14,13:30:00,27200,27200,27150,27200,4,109000,2,2
383310,2025-05-14,13:33:00,27200,27200,27150,27200,156,4236000,14,142
383310,2025-05-14,13:34:00,27200,27200,27150,27150,314,8538000,264,50
383310,2025-05-14,13:35:00,27200,27200,27200,27200,31,843000,3,28
383310,2025-05-14,13:36:00,27200,27200,27200,27200,65,1768000,55,10
383310,2025-05-14,13:37:00,27200,27200,27100,27200,895,24280000,572,323
383310,2025-05-14,13:38:00,27200,27200,27200,27200,30,816000,30,0
383310,2025-05-14,13:39:00,27200,27200,27200,27200,399,10852000,399,0
383310,2025-05-14,13:40:00,27200,27200,27100,27100,168,4568000,98,70
383310,2025-05-14,13:41:00,27150,27150,27150,27150,45,1221000,0,45
383310,2025-05-14,13:43:00,27150,27150,27100,27100,386,10472000,214,172
383310,2025-05-14,13:44:00,27100,27100,27100,27100,110,2981000,0,110
383310,2025-05-14,13:48:00,27150,27150,27100,27100,389,10542000,2,387
383310,2025-05-14,13:49:00,27100,27100,27100,27100,54,1463000,1,53
383310,2025-05-14,13:50:00,27100,27100,27050,27050,14,379000,10,4
383310,2025-05-14,13:51:00,27100,27100,27050,27050,26,703000,4,22
383310,2025-05-14,13:52:00,27100,27100,27100,27100,23,624000,23,0
383310,2025-05-14,13:53:00,27050,27050,27050,27050,167,4517000,0,167
383310,2025-05-14,13:55:00,27050,27050,27050,27050,58,1569000,0,58
383310,2025-05-14,13:56:00,27050,27050,27050,27050,133,3598000,6,127
383310,2025-05-14,13:58:00,27050,27050,27050,27050,3,81000,0,3
383310,2025-05-14,13:59:00,27100,27100,27050,27100,56,1517000,47,9
383310,2025-05-14,14:00:00,27100,27100,27050,27050,71,1924000,68,3
383310,2025-05-14,14:01:00,27050,27050,27050,27050,3,81000,0,3
383310,2025-05-14,14:03:00,27100,27100,27100,27100,7,190000,7,0
383310,2025-05-14,14:04:00,27100,27100,27100,27100,7,189000,7,0
383310,2025-05-14,14:06:00,27050,27100,27050,27100,32,867000,22,10
383310,2025-05-14,14:07:00,27050,27050,27050,27050,3,81000,0,3
383310,2025-05-14,14:08:00,27050,27050,27050,27050,24,649000,0,24
383310,2025-05-14,14:09:00,27050,27100,27050,27100,107,2895000,44,63
383310,2025-05-14,14:10:00,27050,27050,27050,27050,1,27000,0,1
383310,2025-05-14,14:11:00,27100,27100,27100,27100,61,1653000,61,0
383310,2025-05-14,14:12:00,27100,27100,27100,27100,1,27000,1,0
383310,2025-05-14,14:13:00,27100,27100,27100,27100,529,14336000,529,0
383310,2025-05-14,14:14:00,27100,27100,27100,27100,184,4987000,184,0
383310,2025-05-14,14:15:00,27100,27100,27050,27100,116,3143000,114,2
383310,2025-05-14,14:16:00,27100,27100,27100,27100,64,1735000,64,0
383310,2025-05-14,14:17:00,27100,27100,27100,27100,60,1626000,60,0
383310,2025-05-14,14:18:00,27100,27150,27100,27150,726,19677000,726,0
383310,2025-05-14,14:19:00,27150,27150,27150,27150,25,678000,25,0
383310,2025-05-14,14:20:00,27150,27150,27150,27150,14,381000,14,0
383310,2025-05-14,14:21:00,27150,27150,27100,27100,788,21369000,285,503
383310,2025-05-14,14:22:00,27100,27100,27100,27100,18,487000,0,18
383310,2025-05-14,14:27:00,27100,27100,27100,27100,38,1030000,38,0
383310,2025-05-14,14:28:00,27100,27100,27100,27100,56,1518000,56,0
383310,2025-05-14,14:29:00,27100,27100,27100,27100,35,948000,35,0
383310,2025-05-14,14:30:00,27100,27100,27100,27100,262,7101000,0,262
383310,2025-05-14,14:31:00,27150,27150,27150,27150,37,1004000,37,0
383310,2025-05-14,14:33:00,27050,27100,27050,27050,91,2462000,5,86
383310,2025-05-14,14:34:00,27100,27100,27100,27100,10,271000,10,0
383310,2025-05-14,14:35:00,27050,27050,27050,27050,45,1217000,0,45
383310,2025-05-14,14:37:00,27100,27100,27100,27100,230,6233000,230,0
383310,2025-05-14,14:40:00,27100,27100,27100,27100,16,434000,16,0
383310,2025-05-14,14:41:00,27100,27100,27100,27100,25,677000,25,0
383310,2025-05-14,14:42:00,27100,27100,27100,27100,101,2737000,101,0
383310,2025-05-14,14:43:00,27100,27100,27100,27100,30,813000,30,0
383310,2025-05-14,14:44:00,27050,27100,27050,27100,33,894000,17,16
383310,2025-05-14,14:45:00,27100,27100,27100,27100,305,8265000,305,0
383310,2025-05-14,14:46:00,27100,27100,27100,27100,159,4309000,95,64
383310,2025-05-14,14:47:00,27100,27100,27100,27100,7,190000,0,7
383310,2025-05-14,14:48:00,27150,27150,27150,27150,59,1602000,59,0
383310,2025-05-14,14:49:00,27150,27150,27150,27150,99,2688000,99,0
383310,2025-05-14,14:50:00,27150,27150,27100,27150,38,1031000,36,2
383310,2025-05-14,14:51:00,27100,27150,27100,27150,23,624000,18,5
383310,2025-05-14,14:52:00,27150,27150,27100,27150,59,1602000,54,5
383310,2025-05-14,14:53:00,27150,27150,27100,27150,45,1222000,44,1
383310,2025-05-14,14:54:00,27150,27150,27150,27150,66,1792000,66,0
383310,2025-05-14,14:55:00,27150,27150,27150,27150,23,624000,23,0
383310,2025-05-14,14:56:00,27150,27150,27150,27150,70,1901000,70,0
383310,2025-05-14,14:57:00,27150,27150,27100,27150,51,1383000,22,29
383310,2025-05-14,14:58:00,27150,27200,27150,27200,496,13468000,481,15
383310,2025-05-14,14:59:00,27200,27200,27150,27150,135,3666000,21,114
383310,2025-05-14,15:00:00,27150,27150,27150,27150,22,597000,22,0
383310,2025-05-14,15:01:00,27150,27150,27150,27150,19,516000,19,0
383310,2025-05-14,15:02:00,27150,27150,27150,27150,70,1900000,70,0
383310,2025-05-14,15:03:00,27150,27150,27150,27150,35,951000,35,0
383310,2025-05-14,15:04:00,27150,27150,27150,27150,127,3448000,127,0
383310,2025-05-14,15:05:00,27150,27200,27150,27200,47,1277000,46,1
383310,2025-05-14,15:06:00,27200,27200,27100,27200,75,2034000,20,55
383310,2025-05-14,15:07:00,27200,27200,27150,27150,52,1412000,51,1
383310,2025-05-14,15:08:00,27150,27150,27150,27150,132,3584000,132,0
383310,2025-05-14,15:09:00,27150,27150,27150,27150,16,434000,16,0
383310,2025-05-14,15:10:00,27150,27150,27100,27100,76,2061000,17,59
383310,2025-05-14,15:11:00,27150,27150,27100,27150,221,5990000,22,199
383310,2025-05-14,15:12:00,27100,27150,27100,27100,300,8130000,17,283
383310,2025-05-14,15:13:00,27100,27100,27050,27100,38,1030000,32,6
383310,2025-05-14,15:14:00,27050,27100,27050,27050,544,14716000,99,445
383310,2025-05-14,15:15:00,27100,27100,27000,27050,944,25520000,622,322
383310,2025-05-14,15:16:00,27050,27050,27050,27050,22,595000,22,0
383310,2025-05-14,15:17:00,27050,27050,27025,27050,26,703000,25,1
383310,2025-05-14,15:18:00,27050,27050,27050,27050,16,433000,16,0
383310,2025-05-14,15:19:00,27050,27050,27050,27050,17,460000,17,0
383310,2025-05-14,15:20:00,27050,27050,27000,27050,385,10400000,108,277
383310,2025-05-14,15:30:00,27050,27050,27050,27050,1265,34218000,1265,0
383310,2025-05-15,09:01:00,26700,27100,26700,26950,796,21303000,784,12
383310,2025-05-15,09:02:00,27000,27000,26850,26850,72,1937000,10,62
383310,2025-05-15,09:03:00,26850,26850,26800,26850,198,5311000,0,198
383310,2025-05-15,09:04:00,26800,26900,26650,26700,951,25414000,259,692
383310,2025-05-15,09:05:00,26700,26700,26700,26700,341,9104000,341,0
383310,2025-05-15,09:06:00,26700,26700,26700,26700,237,6328000,230,7
383310,2025-05-15,09:07:00,26800,26800,26700,26800,206,5513000,159,47
383310,2025-05-15,09:08:00,26900,26950,26900,26950,25,673000,25,0
383310,2025-05-15,09:09:00,26950,26950,26800,26800,144,3864000,34,110
383310,2025-05-15,09:10:00,26850,26850,26850,26850,100,2685000,0,100
383310,2025-05-15,09:11:00,26850,27000,26850,26850,649,17478000,533,116
383310,2025-05-15,09:12:00,26900,26900,26550,26750,1851,49393000,428,1423
383310,2025-05-15,09:13:00,26750,26750,26750,26750,104,2782000,98,6
383310,2025-05-15,09:14:00,26700,26750,26600,26600,390,10412000,175,215
383310,2025-05-15,09:15:00,26700,26700,26650,26650,252,6728000,221,31
383310,2025-05-15,09:16:00,26650,26650,26550,26600,359,9541000,108,251
383310,2025-05-15,09:17:00,26600,26650,26550,26650,1014,26973000,923,91
383310,2025-05-15,09:18:00,26650,26700,26650,26700,423,11290000,322,101
383310,2025-05-15,09:19:00,26700,26700,26650,26650,156,4162000,103,53
383310,2025-05-15,09:20:00,26650,26650,26650,26650,5,133000,0,5
383310,2025-05-15,09:21:00,26675,26750,26600,26700,992,26471000,582,410
383310,2025-05-15,09:22:00,26800,26850,26800,26850,79,2117000,77,2
383310,2025-05-15,09:23:00,26750,26850,26750,26800,186,4984000,185,1
383310,2025-05-15,09:24:00,26900,27000,26900,27000,26,702000,26,0
383310,2025-05-15,09:25:00,27000,27050,26900,26900,121,3269000,105,16
383310,2025-05-15,09:26:00,26900,27000,26800,26950,253,6817000,150,103
383310,2025-05-15,09:27:00,26900,26950,26900,26950,70,1884000,32,38
383310,2025-05-15,09:28:00,26900,26900,26850,26850,315,8471000,51,264
383310,2025-05-15,09:29:00,26800,26800,26800,26800,34,911000,0,34
383310,2025-05-15,09:30:00,26850,26850,26800,26800,24,645000,23,1
383310,2025-05-15,09:31:00,26800,26850,26800,26850,184,4938000,113,71
383310,2025-05-15,09:32:00,26850,26850,26800,26800,31,832000,20,11
383310,2025-05-15,09:33:00,26800,26800,26750,26750,480,12843000,71,409
383310,2025-05-15,09:34:00,26750,26750,26750,26750,4,107000,0,4
383310,2025-05-15,09:35:00,26750,26750,26700,26750,52,1390000,46,6
383310,2025-05-15,09:36:00,26750,26750,26750,26750,50,1338000,50,0
383310,2025-05-15,09:37:00,26700,26750,26700,26700,184,4913000,5,179
383310,2025-05-15,09:38:00,26700,26700,26700,26700,19,507000,19,0
383310,2025-05-15,09:39:00,26700,26700,26700,26700,3,80000,3,0
383310,2025-05-15,09:40:00,26700,26850,26700,26750,268,7168000,255,13
383310,2025-05-15,09:41:00,26750,26750,26750,26750,10,268000,0,10
383310,2025-05-15,09:42:00,26750,26800,26750,26750,63,1688000,61,2
383310,2025-05-15,09:43:00,26800,27000,26800,27000,229,6157000,220,9
383310,2025-05-15,09:44:00,27000,27050,26950,26950,27,729000,22,5
383310,2025-05-15,09:45:00,27050,27050,26950,27050,5,135000,4,1
383310,2025-05-15,09:46:00,26950,27050,26950,26950,57,1536000,2,55
383310,2025-05-15,09:47:00,26900,27050,26900,27050,976,26353000,25,951
383310,2025-05-15,09:48:00,26950,26950,26900,26900,66,1778000,1,65
383310,2025-05-15,09:49:00,26900,26900,26850,26900,385,10356000,251,134
383310,2025-05-15,09:50:00,26900,26900,26900,26900,202,5434000,73,129
383310,2025-05-15,09:51:00,26900,26900,26900,26900,77,2071000,77,0
383310,2025-05-15,09:52:00,26950,26950,26950,26950,181,4878000,110,71
383310,2025-05-15,09:53:00,26950,27000,26850,27000,952,25684000,264,688
383310,2025-05-15,09:54:00,27000,27000,27000,27000,4,108000,4,0
383310,2025-05-15,09:55:00,27000,27000,27000,27000,105,2835000,105,0
383310,2025-05-15,09:56:00,26900,26900,26850,26850,204,5479000,8,196
383310,2025-05-15,09:57:00,26850,26850,26850,26850,2,54000,0,2
383310,2025-05-15,09:58:00,26850,26850,26850,26850,77,2067000,1,76
383310,2025-05-15,09:59:00,26800,26800,26750,26800,396,10613000,292,104
383310,2025-05-15,10:00:00,26800,26800,26750,26750,3,80000,1,2
383310,2025-05-15,10:01:00,26800,26850,26800,26850,270,7238000,255,15
383310,2025-05-15,10:02:00,26850,26900,26850,26900,47,1263000,17,30
383310,2025-05-15,10:03:00,26950,26950,26950,26950,6,162000,6,0
383310,2025-05-15,10:04:00,26950,26950,26950,26950,9,242000,9,0
383310,2025-05-15,10:06:00,26900,26950,26900,26950,94,2534000,90,4
383310,2025-05-15,10:07:00,27000,27000,27000,27000,1,27000,1,0
383310,2025-05-15,10:09:00,26950,26950,26950,26950,12,323000,1,11
383310,2025-05-15,10:10:00,26900,26950,26850,26850,299,8043000,250,49
383310,2025-05-15,10:13:00,26900,26950,26900,26950,208,5596000,208,0
383310,2025-05-15,10:14:00,26950,26950,26950,26950,58,1563000,58,0
383310,2025-05-15,10:15:00,26950,26950,26950,26950,7,188000,7,0
383310,2025-05-15,10:16:00,26950,26950,26950,26950,138,3720000,138,0
383310,2025-05-15,10:17:00,26950,27000,26950,27000,89,2398000,47,42
383310,2025-05-15,10:18:00,26950,27000,26950,27000,15,405000,15,0
383310,2025-05-15,10:19:00,27000,27000,26900,26950,212,5703000,11,201
383310,2025-05-15,10:20:00,26850,26850,26850,26850,1,27000,0,1
383310,2025-05-15,10:21:00,26850,26850,26850,26850,25,671000,0,25
383310,2025-05-15,10:23:00,26850,26850,26800,26800,266,7138000,85,181
383310,2025-05-15,10:24:00,26800,26850,26800,26800,219,5878000,185,34
383310,2025-05-15,10:25:00,26800,26800,26800,26800,36,965000,6,30
383310,2025-05-15,10:26:00,26800,26800,26800,26800,63,1688000,19,44
383310,2025-05-15,10:27:00,26800,26800,26800,26800,51,1367000,51,0
383310,2025-05-15,10:28:00,26800,26800,26800,26800,3,81000,3,0
383310,2025-05-15,10:30:00,26800,26800,26800,26800,2,53000,2,0
383310,2025-05-15,10:31:00,26750,26750,26750,26750,80,2140000,0,80
383310,2025-05-15,10:32:00,26800,26800,26800,26800,3,81000,3,0
383310,2025-05-15,10:34:00,26750,26750,26750,26750,250,6687000,69,181
383310,2025-05-15,10:35:00,26750,26750,26725,26725,7,187000,4,3
383310,2025-05-15,10:36:00,26750,26750,26700,26700,823,21975000,3,820
383310,2025-05-15,10:37:00,26650,26700,26550,26650,969,25797000,246,723
383310,2025-05-15,10:38:00,26650,26650,26650,26650,25,666000,25,0
383310,2025-05-15,10:39:00,26650,26650,26550,26600,1986,52796000,1151,835
383310,2025-05-15,10:40:00,26600,26600,26550,26550,41,1090000,0,41
383310,2025-05-15,10:41:00,26600,26600,26600,26600,5,133000,5,0
383310,2025-05-15,10:42:00,26600,26600,26600,26600,68,1809000,0,68
383310,2025-05-15,10:44:00,26600,26600,26600,26600,2,53000,0,2
383310,2025-05-15,10:45:00,26600,26600,26550,26600,59,1569000,49,10
383310,2025-05-15,10:46:00,26600,26600,26550,26600,285,7581000,280,5
383310,2025-05-15,10:47:00,26600,26600,26550,26600,280,7445000,11,269
383310,2025-05-15,10:48:00,26600,26600,26600,26600,159,4229000,159,0
383310,2025-05-15,10:49:00,26600,26600,26600,26600,1,27000,0,1
383310,2025-05-15,10:50:00,26600,26650,26600,26650,16,426000,13,3
383310,2025-05-15,10:51:00,26650,26700,26650,26700,115,3065000,115,0
383310,2025-05-15,10:54:00,26700,26700,26700,26700,2,53000,2,0
383310,2025-05-15,10:55:00,26700,26700,26700,26700,1,27000,1,0
383310,2025-05-15,10:56:00,26650,26650,26650,26650,1,26000,0,1
383310,2025-05-15,10:57:00,26700,26700,26700,26700,39,1042000,39,0
383310,2025-05-15,10:59:00,26700,26700,26700,26700,13,347000,13,0
383310,2025-05-15,11:00:00,26700,26700,26700,26700,10,267000,10,0
383310,2025-05-15,11:01:00,26700,26750,26700,26750,18,481000,18,0
383310,2025-05-15,11:02:00,26700,26700,26700,26700,14,374000,14,0
383310,2025-05-15,11:05:00,26700,26700,26700,26700,27,721000,0,27
383310,2025-05-15,11:06:00,26700,26700,26700,26700,10,267000,10,0
383310,2025-05-15,11:07:00,26700,26700,26650,26700,180,4801000,8,172
383310,2025-05-15,11:08:00,26700,26700,26700,26700,61,1628000,61,0
