ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
112040,2025-04-29,15:18:00,28250,28250,28250,28250,101,2853000,0,101
112040,2025-04-29,15:19:00,28300,28300,28250,28250,25,707000,12,13
112040,2025-04-29,15:20:00,28250,28300,28250,28250,58,1639000,5,53
112040,2025-04-29,15:30:00,28250,28250,28250,28250,4910,138707000,4904,0
112040,2025-04-30,09:01:00,28300,28550,28300,28400,1825,51695000,1825,0
112040,2025-04-30,09:02:00,28400,28500,28400,28400,190,5396000,190,0
112040,2025-04-30,09:03:00,28350,28400,28300,28400,1777,50364000,480,1297
112040,2025-04-30,09:04:00,28400,28450,28350,28400,335,9509000,199,136
112040,2025-04-30,09:05:00,28350,28400,28300,28300,315,8931000,164,151
112040,2025-04-30,09:06:00,28300,28400,28300,28400,413,11708000,164,249
112040,2025-04-30,09:07:00,28350,28450,28300,28450,1110,31469000,239,871
112040,2025-04-30,09:08:00,28400,28500,28400,28400,93,2641000,43,50
112040,2025-04-30,09:09:00,28500,28550,28400,28500,477,13564000,284,193
112040,2025-04-30,09:10:00,28500,28600,28400,28400,1199,34234000,1196,3
112040,2025-04-30,09:11:00,28500,28700,28450,28700,1332,38093000,1055,277
112040,2025-04-30,09:12:00,28650,28650,28500,28600,221,6311000,180,41
112040,2025-04-30,09:13:00,28600,28700,28600,28700,296,8480000,245,51
112040,2025-04-30,09:14:00,28700,28700,28700,28700,600,17220000,599,1
112040,2025-04-30,09:15:00,28700,28700,28650,28650,138,3960000,122,16
112040,2025-04-30,09:16:00,28650,28700,28650,28650,339,9713000,2,337
112040,2025-04-30,09:17:00,28650,28700,28650,28700,147,4211000,145,2
112040,2025-04-30,09:18:00,28650,28650,28600,28650,137,3924000,72,65
112040,2025-04-30,09:19:00,28650,28650,28600,28600,24,687000,6,18
112040,2025-04-30,09:20:00,28600,28600,28600,28600,288,8237000,16,272
112040,2025-04-30,09:21:00,28600,28600,28600,28600,440,12584000,38,402
112040,2025-04-30,09:23:00,28600,28600,28550,28550,230,6573000,62,168
112040,2025-04-30,09:24:00,28550,28550,28550,28550,1,28000,0,1
112040,2025-04-30,09:25:00,28600,28600,28550,28600,106,3031000,95,11
112040,2025-04-30,09:26:00,28600,28600,28550,28550,223,6367000,5,218
112040,2025-04-30,09:27:00,28500,28550,28500,28550,73,2081000,12,61
112040,2025-04-30,09:28:00,28550,28550,28500,28500,286,8164000,247,39
112040,2025-04-30,09:29:00,28550,28550,28550,28550,41,1170000,41,0
112040,2025-04-30,09:31:00,28550,28550,28500,28500,258,7362000,173,85
112040,2025-04-30,09:32:00,28500,28550,28500,28500,14,399000,1,13
112040,2025-04-30,09:33:00,28500,28550,28500,28550,210,5985000,10,200
112040,2025-04-30,09:34:00,28550,28550,28550,28550,249,7109000,249,0
112040,2025-04-30,09:35:00,28550,28550,28550,28550,1,29000,1,0
112040,2025-04-30,09:36:00,28500,28500,28500,28500,32,912000,0,32
112040,2025-04-30,09:37:00,28500,28550,28500,28550,29,828000,24,5
112040,2025-04-30,09:38:00,28550,28550,28500,28500,195,5557000,1,194
112040,2025-04-30,09:39:00,28500,28500,28500,28500,78,2223000,0,78
112040,2025-04-30,09:41:00,28500,28500,28450,28450,57,1622000,1,56
112040,2025-04-30,09:42:00,28500,28500,28500,28500,118,3363000,118,0
112040,2025-04-30,09:43:00,28500,28550,28500,28550,19,541000,19,0
112040,2025-04-30,09:44:00,28500,28550,28500,28550,2,58000,1,1
112040,2025-04-30,09:45:00,28550,28600,28500,28550,464,13245000,425,39
112040,2025-04-30,09:46:00,28600,28600,28600,28600,33,944000,33,0
112040,2025-04-30,09:47:00,28600,28600,28600,28600,347,9924000,347,0
112040,2025-04-30,09:48:00,28550,28600,28500,28500,471,13448000,16,455
112040,2025-04-30,09:49:00,28550,28550,28500,28500,450,12845000,127,323
112040,2025-04-30,09:50:00,28550,28550,28550,28550,13,371000,13,0
112040,2025-04-30,09:51:00,28500,28550,28500,28550,116,3311000,101,15
112040,2025-04-30,09:54:00,28550,28600,28550,28550,168,4798000,167,1
112040,2025-04-30,09:55:00,28550,28550,28550,28550,15,428000,0,15
112040,2025-04-30,09:56:00,28550,28550,28550,28550,64,1827000,64,0
112040,2025-04-30,09:57:00,28550,28550,28500,28500,136,3879000,54,82
112040,2025-04-30,09:59:00,28500,28600,28500,28600,714,20362000,302,412
112040,2025-04-30,10:00:00,28600,28700,28550,28650,971,27781000,969,2
112040,2025-04-30,10:01:00,28600,28700,28600,28700,39,1117000,29,10
112040,2025-04-30,10:02:00,28650,28650,28650,28650,58,1661000,20,38
112040,2025-04-30,10:03:00,28650,28650,28600,28600,196,5606000,15,181
112040,2025-04-30,10:04:00,28550,28550,28450,28550,673,19194000,364,309
112040,2025-04-30,10:05:00,28550,28550,28550,28550,35,1000000,35,0
112040,2025-04-30,10:06:00,28500,28550,28500,28550,51,1456000,51,0
112040,2025-04-30,10:08:00,28500,28550,28500,28500,153,4361000,11,142
112040,2025-04-30,10:09:00,28500,28500,28500,28500,189,5386000,0,189
112040,2025-04-30,10:10:00,28500,28500,28450,28500,502,14305000,383,119
112040,2025-04-30,10:11:00,28500,28500,28500,28500,1,28000,1,0
112040,2025-04-30,10:12:00,28450,28500,28450,28500,217,6179000,71,146
112040,2025-04-30,10:13:00,28500,28550,28500,28550,130,3712000,129,1
112040,2025-04-30,10:14:00,28550,28550,28550,28550,1,28000,1,0
112040,2025-04-30,10:15:00,28500,28500,28500,28500,105,2993000,0,105
112040,2025-04-30,10:16:00,28500,28500,28500,28500,15,427000,4,11
112040,2025-04-30,10:17:00,28450,28500,28450,28500,38,1082000,5,33
112040,2025-04-30,10:18:00,28500,28500,28450,28450,38,1081000,2,36
112040,2025-04-30,10:19:00,28500,28500,28450,28450,15,427000,5,10
112040,2025-04-30,10:20:00,28450,28450,28450,28450,1,28000,0,1
112040,2025-04-30,10:21:00,28450,28500,28450,28500,409,11637000,107,302
112040,2025-04-30,10:23:00,28450,28450,28400,28450,507,14399000,1,506
112040,2025-04-30,10:24:00,28450,28450,28400,28400,77,2187000,48,29
112040,2025-04-30,10:25:00,28400,28400,28400,28400,5,142000,5,0
112040,2025-04-30,10:26:00,28400,28400,28400,28400,57,1619000,12,45
112040,2025-04-30,10:27:00,28400,28400,28400,28400,19,539000,0,19
112040,2025-04-30,10:28:00,28400,28400,28400,28400,3,85000,0,3
112040,2025-04-30,10:29:00,28400,28450,28400,28450,4,114000,1,3
112040,2025-04-30,10:30:00,28450,28550,28450,28550,1740,49539000,1034,706
112040,2025-04-30,10:31:00,28450,28450,28400,28400,80,2274000,41,39
112040,2025-04-30,10:32:00,28450,28450,28450,28450,5,142000,5,0
112040,2025-04-30,10:33:00,28400,28450,28400,28450,30,853000,18,12
112040,2025-04-30,10:34:00,28450,28450,28450,28450,412,11722000,412,0
112040,2025-04-30,10:35:00,28450,28500,28450,28500,82,2333000,82,0
112040,2025-04-30,10:36:00,28450,28500,28450,28500,142,4040000,7,135
112040,2025-04-30,10:37:00,28500,28500,28500,28500,2,57000,2,0
112040,2025-04-30,10:38:00,28500,28500,28500,28500,4,114000,4,0
112040,2025-04-30,10:39:00,28450,28500,28450,28500,150,4268000,18,132
112040,2025-04-30,10:40:00,28450,28450,28400,28400,627,17823000,56,571
112040,2025-04-30,10:41:00,28400,28400,28350,28350,14,397000,4,10
112040,2025-04-30,10:42:00,28350,28400,28350,28400,242,6872000,193,49
112040,2025-04-30,10:43:00,28400,28400,28400,28400,44,1250000,44,0
112040,2025-04-30,10:44:00,28400,28400,28350,28400,17,483000,13,4
112040,2025-04-30,10:45:00,28400,28400,28350,28400,301,8541000,171,130
112040,2025-04-30,10:46:00,28400,28400,28400,28400,23,654000,23,0
112040,2025-04-30,10:47:00,28400,28400,28400,28400,21,596000,21,0
112040,2025-04-30,10:48:00,28400,28400,28400,28400,10,284000,10,0
112040,2025-04-30,10:50:00,28350,28350,28350,28350,11,312000,0,11
112040,2025-04-30,10:51:00,28350,28400,28350,28400,64,1815000,9,55
112040,2025-04-30,10:52:00,28350,28400,28350,28400,107,3034000,8,99
112040,2025-04-30,10:53:00,28400,28450,28400,28450,578,16416000,578,0
112040,2025-04-30,10:55:00,28450,28450,28450,28450,15,427000,15,0
112040,2025-04-30,10:56:00,28450,28500,28450,28500,72,2048000,60,12
112040,2025-04-30,10:58:00,28500,28500,28500,28500,3,86000,3,0
112040,2025-04-30,10:59:00,28450,28450,28450,28450,13,369000,0,13
112040,2025-04-30,11:00:00,28450,28500,28450,28500,58,1651000,9,49
112040,2025-04-30,11:01:00,28450,28450,28450,28450,93,2646000,0,93
112040,2025-04-30,11:02:00,28450,28450,28450,28450,63,1792000,57,6
112040,2025-04-30,11:03:00,28400,28450,28400,28400,540,15336000,309,231
112040,2025-04-30,11:04:00,28400,28450,28400,28400,228,6475000,189,39
112040,2025-04-30,11:05:00,28450,28450,28450,28450,1,29000,1,0
112040,2025-04-30,11:06:00,28400,28450,28400,28450,312,8861000,65,247
112040,2025-04-30,11:07:00,28450,28450,28400,28400,7,199000,4,3
112040,2025-04-30,11:08:00,28400,28400,28400,28400,46,1306000,46,0
112040,2025-04-30,11:09:00,28400,28400,28400,28400,32,909000,0,32
112040,2025-04-30,11:10:00,28400,28400,28400,28400,1,28000,0,1
112040,2025-04-30,11:11:00,28400,28400,28400,28400,63,1790000,0,63
112040,2025-04-30,11:12:00,28400,28450,28400,28450,91,2584000,1,90
112040,2025-04-30,11:14:00,28400,28400,28400,28400,73,2073000,0,73
112040,2025-04-30,11:16:00,28400,28400,28400,28400,42,1193000,0,42
112040,2025-04-30,11:17:00,28450,28450,28400,28400,501,14229000,127,374
112040,2025-04-30,11:18:00,28400,28400,28400,28400,51,1448000,41,10
112040,2025-04-30,11:19:00,28400,28400,28400,28400,50,1420000,0,50
112040,2025-04-30,11:20:00,28400,28400,28400,28400,57,1619000,0,57
112040,2025-04-30,11:21:00,28400,28400,28400,28400,31,880000,0,31
112040,2025-04-30,11:22:00,28400,28400,28400,28400,113,3209000,0,113
112040,2025-04-30,11:24:00,28450,28450,28400,28450,199,5661000,194,5
112040,2025-04-30,11:26:00,28400,28400,28400,28400,79,2244000,0,79
112040,2025-04-30,11:27:00,28400,28400,28350,28400,606,17208000,557,49
112040,2025-04-30,11:28:00,28400,28400,28350,28400,135,3831000,72,63
112040,2025-04-30,11:29:00,28400,28400,28400,28400,3,85000,3,0
112040,2025-04-30,11:30:00,28400,28400,28400,28400,3,85000,3,0
112040,2025-04-30,11:31:00,28400,28400,28400,28400,9,256000,9,0
112040,2025-04-30,11:34:00,28400,28400,28400,28400,24,682000,24,0
112040,2025-04-30,11:35:00,28350,28350,28350,28350,377,10687000,0,377
112040,2025-04-30,11:36:00,28350,28350,28300,28300,84,2382000,0,84
112040,2025-04-30,11:37:00,28350,28350,28350,28350,162,4592000,0,162
112040,2025-04-30,11:38:00,28350,28375,28350,28350,93,2639000,0,93
112040,2025-04-30,11:39:00,28300,28350,28300,28350,60,1698000,13,47
112040,2025-04-30,11:40:00,28350,28350,28300,28350,29,822000,27,2
112040,2025-04-30,11:41:00,28350,28350,28300,28300,804,22754000,12,792
112040,2025-04-30,11:42:00,28300,28350,28300,28350,167,4727000,167,0
112040,2025-04-30,11:43:00,28350,28350,28250,28250,143,4043000,59,84
112040,2025-04-30,11:44:00,28300,28300,28300,28300,14,397000,14,0
112040,2025-04-30,11:45:00,28300,28400,28300,28400,514,14547000,514,0
112040,2025-04-30,11:46:00,28400,28400,28400,28400,17,483000,17,0
112040,2025-04-30,11:48:00,28350,28400,28350,28400,4,113000,1,3
112040,2025-04-30,11:49:00,28400,28400,28400,28400,7,199000,7,0
112040,2025-04-30,11:50:00,28400,28400,28350,28350,15,425000,3,12
112040,2025-04-30,11:51:00,28350,28350,28350,28350,4,114000,4,0
112040,2025-04-30,11:52:00,28350,28350,28350,28350,30,850000,30,0
112040,2025-04-30,11:53:00,28350,28350,28350,28350,126,3572000,106,20
112040,2025-04-30,11:54:00,28350,28400,28350,28400,128,3630000,127,1
112040,2025-04-30,11:55:00,28400,28400,28400,28400,30,852000,30,0
112040,2025-04-30,11:56:00,28350,28400,28350,28400,169,4799000,140,29
112040,2025-04-30,11:59:00,28400,28400,28400,28400,4,113000,4,0
112040,2025-04-30,12:00:00,28400,28400,28400,28400,553,15705000,552,1
112040,2025-04-30,12:01:00,28400,28400,28400,28400,23,654000,0,23
112040,2025-04-30,12:02:00,28400,28400,28400,28400,33,937000,19,14
112040,2025-04-30,12:03:00,28400,28400,28400,28400,11,312000,11,0
112040,2025-04-30,12:04:00,28350,28400,28350,28400,583,16528000,1,582
112040,2025-04-30,12:05:00,28350,28350,28300,28350,331,9382000,288,43
112040,2025-04-30,12:06:00,28350,28350,28350,28350,7,199000,0,7
112040,2025-04-30,12:08:00,28350,28350,28350,28350,141,3997000,0,141
112040,2025-04-30,12:09:00,28350,28350,28350,28350,71,2013000,0,71
112040,2025-04-30,12:10:00,28350,28350,28350,28350,15,425000,15,0
112040,2025-04-30,12:11:00,28350,28350,28350,28350,21,595000,21,0
112040,2025-04-30,12:12:00,28350,28350,28350,28350,11,312000,11,0
112040,2025-04-30,12:13:00,28350,28350,28350,28350,10,284000,10,0
112040,2025-04-30,12:14:00,28350,28350,28350,28350,753,21347000,753,0
112040,2025-04-30,12:16:00,28350,28350,28350,28350,356,10093000,0,356
112040,2025-04-30,12:17:00,28400,28400,28400,28400,1,28000,1,0
112040,2025-04-30,12:21:00,28350,28350,28350,28350,170,4820000,0,170
112040,2025-04-30,12:26:00,28350,28350,28350,28350,15,425000,10,5
112040,2025-04-30,12:27:00,28350,28350,28300,28350,75,2124000,36,39
112040,2025-04-30,12:28:00,28350,28350,28350,28350,39,1106000,39,0
112040,2025-04-30,12:29:00,28350,28350,28350,28350,47,1332000,47,0
112040,2025-04-30,12:30:00,28350,28350,28300,28300,299,8477000,297,2
112040,2025-04-30,12:31:00,28350,28400,28350,28400,604,17123000,493,111
112040,2025-04-30,12:32:00,28350,28400,28350,28400,522,14799000,1,521
112040,2025-04-30,12:33:00,28400,28400,28400,28400,27,767000,27,0
112040,2025-04-30,12:34:00,28400,28400,28350,28350,123,3487000,3,120
112040,2025-04-30,12:37:00,28350,28350,28350,28350,195,5528000,0,195
112040,2025-04-30,12:38:00,28400,28400,28400,28400,1,29000,1,0
112040,2025-04-30,12:39:00,28350,28350,28350,28350,24,680000,0,24
112040,2025-04-30,12:42:00,28350,28350,28350,28350,18,511000,0,18
112040,2025-04-30,12:43:00,28350,28350,28350,28350,65,1842000,0,65
112040,2025-04-30,12:46:00,28400,28400,28350,28400,33,937000,26,7
112040,2025-04-30,12:47:00,28350,28400,28350,28400,32,908000,20,12
112040,2025-04-30,12:48:00,28400,28400,28350,28350,37,1050000,4,33
112040,2025-04-30,12:49:00,28350,28400,28350,28400,21,595000,9,12
112040,2025-04-30,12:50:00,28400,28400,28350,28350,17,483000,5,12
112040,2025-04-30,12:51:00,28350,28350,28350,28350,15,425000,0,15
112040,2025-04-30,12:52:00,28350,28350,28350,28350,12,340000,0,12
112040,2025-04-30,12:53:00,28400,28400,28350,28350,20,567000,5,15
112040,2025-04-30,12:54:00,28350,28350,28350,28350,21,596000,0,21
112040,2025-04-30,12:55:00,28400,28400,28350,28400,244,6929000,232,12
112040,2025-04-30,12:56:00,28400,28400,28350,28400,56,1587000,5,51
112040,2025-04-30,12:57:00,28400,28400,28350,28400,22,624000,7,15
112040,2025-04-30,12:58:00,28400,28400,28350,28400,52,1477000,40,12
112040,2025-04-30,12:59:00,28400,28400,28350,28350,114,3233000,38,76
112040,2025-04-30,13:00:00,28350,28350,28350,28350,734,20809000,0,734
112040,2025-04-30,13:01:00,28350,28350,28350,28350,18,511000,0,18
112040,2025-04-30,13:02:00,28350,28350,28350,28350,34,964000,0,34
112040,2025-04-30,13:03:00,28350,28400,28350,28400,38,1078000,22,16
112040,2025-04-30,13:04:00,28350,28350,28350,28350,12,340000,0,12
112040,2025-04-30,13:05:00,28350,28350,28350,28350,12,340000,0,12
112040,2025-04-30,13:06:00,28350,28400,28350,28400,37,1050000,16,21
112040,2025-04-30,13:07:00,28400,28400,28350,28350,110,3119000,14,96
112040,2025-04-30,13:08:00,28350,28350,28350,28350,13,369000,0,13
112040,2025-04-30,13:09:00,28350,28400,28350,28350,933,26451000,242,691
112040,2025-04-30,13:10:00,28350,28350,28350,28350,37,1049000,12,25
112040,2025-04-30,13:12:00,28350,28350,28350,28350,129,3657000,0,129
112040,2025-04-30,13:13:00,28350,28350,28350,28350,5,141000,0,5
112040,2025-04-30,13:14:00,28350,28350,28300,28300,99,2806000,0,99
112040,2025-04-30,13:15:00,28350,28400,28350,28400,501,14203000,501,0
112040,2025-04-30,13:16:00,28350,28400,28350,28400,123,3487000,122,1
112040,2025-04-30,13:17:00,28400,28400,28400,28400,3,85000,3,0
112040,2025-04-30,13:18:00,28400,28400,28400,28400,9,256000,9,0
112040,2025-04-30,13:20:00,28400,28400,28400,28400,100,2840000,100,0
112040,2025-04-30,13:21:00,28400,28400,28400,28400,1,28000,1,0
112040,2025-04-30,13:22:00,28350,28400,28350,28400,44,1248000,16,28
112040,2025-04-30,13:24:00,28350,28350,28350,28350,122,3459000,0,122
112040,2025-04-30,13:25:00,28350,28350,28350,28350,124,3516000,8,116
112040,2025-04-30,13:26:00,28325,28350,28300,28350,165,4675000,126,39
112040,2025-04-30,13:27:00,28350,28350,28350,28350,31,879000,31,0
112040,2025-04-30,13:28:00,28350,28350,28350,28350,20,567000,20,0
112040,2025-04-30,13:29:00,28350,28350,28350,28350,304,8619000,304,0
112040,2025-04-30,13:30:00,28350,28350,28350,28350,2,56000,2,0
112040,2025-04-30,13:31:00,28350,28350,28350,28350,36,1021000,36,0
112040,2025-04-30,13:32:00,28350,28350,28350,28350,1,28000,1,0
112040,2025-04-30,13:33:00,28350,28350,28300,28350,78,2210000,52,26
112040,2025-04-30,13:34:00,28300,28300,28300,28300,68,1925000,0,68
112040,2025-04-30,13:35:00,28300,28300,28300,28300,236,6678000,0,236
112040,2025-04-30,13:36:00,28300,28300,28300,28300,76,2151000,0,76
112040,2025-04-30,13:37:00,28300,28350,28300,28350,114,3231000,85,29
112040,2025-04-30,13:38:00,28350,28350,28300,28300,32,906000,10,22
112040,2025-04-30,13:39:00,28300,28300,28300,28300,468,13244000,0,468
112040,2025-04-30,13:40:00,28300,28300,28200,28300,4850,137151000,1276,3574
112040,2025-04-30,13:41:00,28250,28300,28250,28300,161,4548000,63,98
112040,2025-04-30,13:42:00,28300,28300,28300,28300,280,7924000,280,0
112040,2025-04-30,13:43:00,28300,28300,28300,28300,301,8518000,301,0
112040,2025-04-30,13:44:00,28300,28300,28300,28300,26,736000,26,0
112040,2025-04-30,13:47:00,28250,28250,28250,28250,3,85000,0,3
112040,2025-04-30,13:48:00,28300,28300,28300,28300,880,24904000,880,0
112040,2025-04-30,13:49:00,28300,28300,28250,28250,6,170000,5,1
112040,2025-04-30,13:50:00,28300,28300,28300,28300,102,2886000,102,0
112040,2025-04-30,13:51:00,28300,28300,28250,28250,29,821000,25,4
112040,2025-04-30,13:52:00,28300,28300,28300,28300,3,85000,3,0
112040,2025-04-30,13:53:00,28300,28300,28250,28250,67,1894000,28,39
112040,2025-04-30,13:54:00,28250,28300,28250,28300,16,452000,10,6
112040,2025-04-30,13:55:00,28250,28300,28250,28300,379,10708000,25,354
112040,2025-04-30,13:56:00,28300,28300,28300,28300,1241,35121000,1241,0
112040,2025-04-30,13:57:00,28300,28350,28300,28350,117,3313000,41,76
112040,2025-04-30,13:58:00,28350,28350,28350,28350,10,283000,10,0
112040,2025-04-30,13:59:00,28300,28350,28300,28350,52,1473000,22,30
112040,2025-04-30,14:00:00,28350,28350,28350,28350,403,11425000,403,0
112040,2025-04-30,14:02:00,28400,28400,28400,28400,32,909000,32,0
112040,2025-04-30,14:06:00,28300,28300,28300,28300,13,368000,0,13
112040,2025-04-30,14:07:00,28350,28350,28350,28350,176,4989000,174,2
112040,2025-04-30,14:08:00,28350,28350,28350,28350,53,1503000,53,0
112040,2025-04-30,14:09:00,28400,28400,28350,28350,5,142000,3,2
112040,2025-04-30,14:10:00,28350,28350,28350,28350,6,170000,0,6
112040,2025-04-30,14:12:00,28375,28400,28375,28400,28,795000,25,3
112040,2025-04-30,14:13:00,28400,28400,28375,28375,172,4883000,88,84
112040,2025-04-30,14:14:00,28400,28400,28375,28375,8,227000,5,3
112040,2025-04-30,14:15:00,28375,28400,28375,28400,24,681000,14,10
112040,2025-04-30,14:16:00,28400,28400,28375,28375,12,341000,10,2
112040,2025-04-30,14:17:00,28375,28375,28375,28375,3,85000,0,3
112040,2025-04-30,14:18:00,28375,28375,28350,28350,127,3601000,0,127
112040,2025-04-30,14:19:00,28350,28350,28350,28350,5,142000,0,5
112040,2025-04-30,14:20:00,28400,28400,28350,28400,678,19254000,660,18
112040,2025-04-30,14:21:00,28350,28400,28350,28350,42,1191000,4,38
112040,2025-04-30,14:22:00,28400,28400,28350,28350,18,510000,2,16
112040,2025-04-30,14:24:00,28400,28400,28350,28350,93,2638000,33,60
112040,2025-04-30,14:25:00,28350,28375,28350,28375,14,397000,0,14
112040,2025-04-30,14:26:00,28375,28400,28375,28400,56,1590000,4,52
112040,2025-04-30,14:27:00,28400,28400,28375,28375,21,595000,2,19
112040,2025-04-30,14:28:00,28375,28400,28375,28375,79,2243000,40,39
112040,2025-04-30,14:29:00,28375,28375,28375,28375,53,1504000,0,53
112040,2025-04-30,14:30:00,28375,28375,28325,28350,1194,33850000,546,648
112040,2025-04-30,14:31:00,28350,28400,28300,28400,747,21179000,726,21
112040,2025-04-30,14:32:00,28400,28400,28300,28300,145,4106000,6,139
112040,2025-04-30,14:33:00,28400,28400,28300,28350,300,8519000,286,14
112040,2025-04-30,14:34:00,28350,28400,28350,28350,15,425000,1,14
112040,2025-04-30,14:35:00,28350,28400,28350,28350,15,425000,1,14
112040,2025-04-30,14:36:00,28400,28400,28350,28350,457,12958000,37,420
112040,2025-04-30,14:37:00,28350,28350,28300,28300,63,1785000,49,14
112040,2025-04-30,14:38:00,28300,28300,28300,28300,14,397000,0,14
112040,2025-04-30,14:39:00,28300,28350,28300,28300,22,622000,0,22
112040,2025-04-30,14:40:00,28300,28300,28300,28300,16,453000,0,16
112040,2025-04-30,14:41:00,28350,28350,28300,28300,68,1927000,54,14
112040,2025-04-30,14:42:00,28300,28300,28300,28300,196,5547000,0,196
112040,2025-04-30,14:43:00,28300,28400,28300,28350,99,2807000,84,15
112040,2025-04-30,14:44:00,28350,28400,28300,28300,22,623000,12,10
112040,2025-04-30,14:45:00,28400,28400,28300,28300,51,1447000,37,14
112040,2025-04-30,14:46:00,28300,28300,28300,28300,14,397000,0,14
112040,2025-04-30,14:47:00,28300,28350,28300,28300,49,1388000,35,14
112040,2025-04-30,14:48:00,28350,28350,28300,28300,196,5554000,143,53
112040,2025-04-30,14:49:00,28300,28350,28300,28300,122,3454000,19,103
112040,2025-04-30,14:50:00,28300,28350,28300,28350,17,481000,3,14
112040,2025-04-30,14:51:00,28300,28300,28300,28300,115,3254000,0,115
112040,2025-04-30,14:52:00,28300,28350,28300,28300,21,595000,7,14
112040,2025-04-30,14:53:00,28350,28350,28350,28350,418,11850000,394,24
112040,2025-04-30,14:54:00,28350,28350,28350,28350,14,397000,0,14
112040,2025-04-30,14:55:00,28350,28350,28300,28350,502,14232000,1,501
112040,2025-04-30,14:56:00,28350,28350,28300,28350,101,2862000,41,60
112040,2025-04-30,14:57:00,28350,28350,28350,28350,14,397000,0,14
112040,2025-04-30,14:58:00,28350,28350,28350,28350,15,425000,0,15
112040,2025-04-30,14:59:00,28350,28350,28350,28350,14,397000,0,14
112040,2025-04-30,15:00:00,28350,28350,28350,28350,71,2013000,0,71
112040,2025-04-30,15:01:00,28350,28350,28350,28350,14,397000,0,14
112040,2025-04-30,15:02:00,28350,28400,28350,28400,31,880000,14,17
112040,2025-04-30,15:03:00,28350,28350,28350,28350,20,567000,0,20
112040,2025-04-30,15:04:00,28350,28400,28350,28350,345,9780000,2,343
112040,2025-04-30,15:05:00,28350,28350,28350,28350,62,1758000,0,62
112040,2025-04-30,15:06:00,28350,28350,28350,28350,18,510000,0,18
112040,2025-04-30,15:07:00,28350,28350,28350,28350,246,6974000,0,246
112040,2025-04-30,15:08:00,28350,28400,28350,28350,440,12476000,377,63
112040,2025-04-30,15:09:00,28350,28450,28350,28350,1711,48579000,1411,300
112040,2025-04-30,15:10:00,28350,28450,28350,28450,163,4636000,154,9
112040,2025-04-30,15:11:00,28400,28500,28400,28450,344,9787000,330,14
112040,2025-04-30,15:12:00,28500,28600,28450,28500,1361,38833000,1031,330
112040,2025-04-30,15:13:00,28600,28600,28500,28550,131,3738000,52,79
112040,2025-04-30,15:14:00,28500,28550,28500,28550,149,4252000,112,37
112040,2025-04-30,15:15:00,28500,28550,28500,28550,564,16101000,540,24
112040,2025-04-30,15:16:00,28500,28650,28500,28650,1718,49113000,1413,305
112040,2025-04-30,15:17:00,28500,28600,28500,28500,54,1543000,40,14
112040,2025-04-30,15:18:00,28500,28600,28500,28550,1253,35797000,391,862
112040,2025-04-30,15:19:00,28500,28550,28500,28500,927,26460000,806,121
112040,2025-04-30,15:20:00,28550,28600,28500,28600,304,8687000,286,18
112040,2025-04-30,15:30:00,28650,28650,28650,28650,3434,98383000,3428,0
112040,2025-05-02,09:01:00,28500,28700,28500,28650,1303,37285000,1188,95
112040,2025-05-02,09:02:00,28550,28650,28500,28650,810,23122000,355,455
112040,2025-05-02,09:03:00,28650,28700,28650,28650,233,6675000,233,0
112040,2025-05-02,09:04:00,28600,28600,28600,28600,20,572000,19,1
112040,2025-05-02,09:05:00,28600,28650,28600,28650,371,10616000,105,266
112040,2025-05-02,09:06:00,28600,28650,28600,28650,272,7784000,235,37
112040,2025-05-02,09:07:00,28600,28700,28600,28700,393,11260000,393,0
112040,2025-05-02,09:08:00,28700,28700,28600,28600,194,5550000,43,151
112040,2025-05-02,09:09:00,28650,28650,28600,28650,168,4808000,167,1
112040,2025-05-02,09:10:00,28600,28600,28550,28550,22,629000,6,16
112040,2025-05-02,09:11:00,28600,28600,28600,28600,58,1659000,28,30
112040,2025-05-02,09:12:00,28600,28650,28600,28650,554,15855000,544,10
112040,2025-05-02,09:13:00,28650,28650,28625,28625,935,26787000,21,914
112040,2025-05-02,09:14:00,28650,28650,28550,28600,4884,139695000,63,4821
112040,2025-05-02,09:15:00,28600,28600,28600,28600,1,28000,1,0
112040,2025-05-02,09:16:00,28600,28600,28600,28600,367,10497000,367,0
112040,2025-05-02,09:17:00,28600,28650,28600,28600,303,8676000,297,6
112040,2025-05-02,09:18:00,28700,28750,28600,28700,2051,58833000,1849,202
112040,2025-05-02,09:19:00,28700,28850,28650,28800,2278,65525000,1982,296
112040,2025-05-02,09:20:00,28800,28850,28750,28850,815,23489000,742,73
112040,2025-05-02,09:21:00,28850,28950,28800,28900,1117,32263000,643,474
112040,2025-05-02,09:22:00,28900,29000,28900,28950,1519,43966000,734,785
112040,2025-05-02,09:23:00,28950,29050,28925,29050,1296,37559000,1015,281
112040,2025-05-02,09:24:00,29000,29050,29000,29050,965,27987000,848,117
112040,2025-05-02,09:25:00,29000,29050,29000,29050,311,9032000,249,62
112040,2025-05-02,09:26:00,29050,29100,29050,29050,654,19000000,15,639
112040,2025-05-02,09:27:00,29050,29100,29050,29050,354,10286000,4,350
112040,2025-05-02,09:28:00,29050,29100,29050,29075,589,17117000,10,579
112040,2025-05-02,09:29:00,29100,29150,29075,29075,1242,36147000,957,285
112040,2025-05-02,09:30:00,29075,29100,29050,29100,327,9515000,318,9
