ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
375500,2023-12-06,14:40:00,38800,38900,38700,38800,809,31370000,306,503
375500,2023-12-06,14:45:00,38800,38950,38750,38800,779,30270000,405,374
375500,2023-12-06,14:50:00,38850,38900,38800,38850,830,32240000,467,363
375500,2023-12-06,14:55:00,38850,38950,38800,38950,827,32160000,408,419
375500,2023-12-06,15:00:00,38900,38950,38800,38850,834,32400000,262,572
375500,2023-12-06,15:05:00,38850,38900,38800,38800,667,25900000,206,461
375500,2023-12-06,15:10:00,38800,38850,38750,38800,749,29070000,225,524
375500,2023-12-06,15:15:00,38800,38850,38750,38800,533,20690000,215,318
375500,2023-12-06,15:20:00,38800,38850,38750,38800,528,20480000,341,187
375500,2023-12-06,15:30:00,38800,38800,38800,38800,2502,97070000,2484,0
375500,2023-12-07,09:05:00,38550,38700,38400,38600,1997,77030000,1340,638
375500,2023-12-07,09:10:00,38600,38750,38500,38600,1603,61870000,821,782
375500,2023-12-07,09:15:00,38650,38800,38600,38750,798,30900000,480,318
375500,2023-12-07,09:20:00,38750,38800,38700,38700,970,37590000,236,734
375500,2023-12-07,09:25:00,38700,38800,38650,38800,1245,48220000,1037,208
375500,2023-12-07,09:30:00,38800,38900,38750,38750,1461,56710000,721,740
375500,2023-12-07,09:35:00,38800,38850,38750,38800,196,7610000,168,28
375500,2023-12-07,09:40:00,38850,38850,38700,38800,717,27810000,205,512
375500,2023-12-07,09:45:00,38800,38800,38700,38750,155,6000000,130,25
375500,2023-12-07,09:50:00,38750,38800,38700,38750,193,7480000,134,59
375500,2023-12-07,09:55:00,38750,38800,38750,38750,269,10430000,23,246
375500,2023-12-07,10:00:00,38800,38800,38750,38800,1231,47710000,840,391
375500,2023-12-07,10:05:00,38800,38850,38800,38800,715,27740000,680,35
375500,2023-12-07,10:10:00,38850,38850,38650,38700,6295,243570000,403,5892
375500,2023-12-07,10:15:00,38700,38700,38400,38450,14387,553920000,7759,6628
375500,2023-12-07,10:20:00,38450,38500,38400,38400,2398,92110000,1502,896
375500,2023-12-07,10:25:00,38400,38500,38300,38350,6300,241660000,4715,1585
375500,2023-12-07,10:30:00,38350,38550,38350,38450,1709,65630000,1183,526
375500,2023-12-07,10:35:00,38500,38500,38400,38400,1397,53740000,886,511
375500,2023-12-07,10:40:00,38450,38600,38400,38600,1046,40230000,906,140
375500,2023-12-07,10:45:00,38600,38600,38500,38500,659,25410000,211,448
375500,2023-12-07,10:50:00,38500,38600,38450,38600,675,26010000,601,74
375500,2023-12-07,10:55:00,38550,38650,38500,38550,2010,77530000,1167,843
375500,2023-12-07,11:00:00,38600,38600,38550,38550,601,23200000,562,39
375500,2023-12-07,11:05:00,38600,38650,38500,38650,2083,80300000,1115,968
375500,2023-12-07,11:10:00,38600,38700,38600,38650,175,6760000,140,35
375500,2023-12-07,11:15:00,38600,38700,38550,38550,931,35960000,329,602
375500,2023-12-07,11:20:00,38600,38600,38550,38600,1038,40040000,512,526
375500,2023-12-07,11:25:00,38550,38700,38550,38550,1354,52250000,103,1251
375500,2023-12-07,11:30:00,38600,38600,38550,38600,172,6640000,65,107
375500,2023-12-07,11:35:00,38600,38700,38550,38700,1776,68520000,1097,679
375500,2023-12-07,11:40:00,38700,38700,38650,38700,214,8280000,188,26
375500,2023-12-07,11:45:00,38700,38750,38700,38750,84,3250000,67,17
375500,2023-12-07,11:50:00,38750,38750,38700,38750,282,10930000,252,30
375500,2023-12-07,11:55:00,38750,38800,38700,38750,209,8100000,189,20
375500,2023-12-07,12:00:00,38750,38800,38750,38800,133,5160000,112,21
375500,2023-12-07,12:05:00,38800,38850,38750,38850,414,16060000,389,25
375500,2023-12-07,12:10:00,38850,38850,38750,38800,158,6130000,143,15
375500,2023-12-07,12:15:00,38800,38800,38750,38800,188,7290000,72,116
375500,2023-12-07,12:20:00,38800,38800,38750,38800,386,14980000,365,21
375500,2023-12-07,12:25:00,38800,38800,38750,38800,196,7600000,133,63
375500,2023-12-07,12:30:00,38800,38850,38750,38750,144,5590000,69,75
375500,2023-12-07,12:35:00,38750,38800,38750,38750,105,4070000,82,23
375500,2023-12-07,12:40:00,38800,38850,38750,38750,107,4150000,82,25
375500,2023-12-07,12:45:00,38800,38800,38750,38800,245,9510000,152,93
375500,2023-12-07,12:50:00,38800,38850,38750,38800,258,10010000,97,161
375500,2023-12-07,12:55:00,38750,38800,38750,38800,491,19030000,84,407
375500,2023-12-07,13:00:00,38800,38800,38750,38750,170,6590000,110,60
375500,2023-12-07,13:05:00,38800,38850,38750,38800,337,13080000,309,28
375500,2023-12-07,13:10:00,38800,38850,38800,38850,305,11830000,86,219
375500,2023-12-07,13:15:00,38850,38850,38800,38850,81,3150000,59,22
375500,2023-12-07,13:20:00,38850,38850,38800,38800,120,4660000,98,22
375500,2023-12-07,13:25:00,38850,38850,38800,38800,131,5090000,36,95
375500,2023-12-07,13:30:00,38800,38850,38800,38800,115,4460000,72,43
375500,2023-12-07,13:35:00,38850,38850,38750,38800,408,15830000,134,274
375500,2023-12-07,13:40:00,38750,38800,38600,38600,1080,41800000,77,1003
375500,2023-12-07,13:45:00,38650,38650,38550,38600,585,22560000,88,497
375500,2023-12-07,13:50:00,38550,38600,38550,38550,342,13190000,41,301
375500,2023-12-07,13:55:00,38550,38600,38500,38550,463,17840000,107,356
375500,2023-12-07,14:00:00,38500,38550,38500,38500,388,14940000,76,312
375500,2023-12-07,14:05:00,38500,38650,38500,38500,680,26200000,272,408
375500,2023-12-07,14:10:00,38500,38700,38500,38500,832,32070000,359,473
375500,2023-12-07,14:15:00,38500,38550,38450,38450,550,21180000,86,464
375500,2023-12-07,14:20:00,38500,38550,38450,38500,581,22350000,170,411
375500,2023-12-07,14:25:00,38550,38650,38450,38450,597,23000000,321,276
375500,2023-12-07,14:30:00,38500,38700,38450,38500,634,24400000,248,386
375500,2023-12-07,14:35:00,38500,38600,38450,38600,634,24400000,300,334
375500,2023-12-07,14:40:00,38500,38700,38450,38450,698,26880000,278,420
375500,2023-12-07,14:45:00,38450,38650,38450,38450,481,18530000,268,213
375500,2023-12-07,14:50:00,38600,38700,38450,38500,666,25700000,377,289
375500,2023-12-07,14:55:00,38500,38700,38500,38500,596,22980000,356,240
375500,2023-12-07,15:00:00,38500,38550,38450,38550,659,25370000,262,397
375500,2023-12-07,15:05:00,38500,38650,38450,38600,361,13930000,328,33
375500,2023-12-07,15:10:00,38600,38700,38600,38600,506,19560000,311,195
375500,2023-12-07,15:15:00,38600,38700,38600,38700,663,25650000,614,49
375500,2023-12-07,15:20:00,38700,38850,38650,38700,1971,76370000,1255,716
375500,2023-12-07,15:30:00,38650,38650,38650,38650,3554,137350000,2240,0
375500,2023-12-08,09:05:00,39000,39000,38700,38800,1122,43650000,723,399
375500,2023-12-08,09:10:00,38800,38950,38750,38800,417,16190000,293,124
375500,2023-12-08,09:15:00,38800,38850,38750,38850,288,11180000,244,44
375500,2023-12-08,09:20:00,38800,38850,38700,38700,441,17100000,182,259
375500,2023-12-08,09:25:00,38800,38850,38750,38850,551,21380000,527,24
375500,2023-12-08,09:30:00,38850,38950,38800,38950,548,21290000,461,87
375500,2023-12-08,09:35:00,38950,39000,38900,39000,712,27740000,336,376
375500,2023-12-08,09:40:00,38950,39000,38850,38900,711,27670000,217,494
375500,2023-12-08,09:45:00,38900,38950,38800,38850,2696,104770000,443,2253
375500,2023-12-08,09:50:00,38850,38900,38800,38850,358,13900000,96,262
375500,2023-12-08,09:55:00,38850,38950,38800,38800,420,16320000,186,234
375500,2023-12-08,10:00:00,38800,38800,38700,38750,583,22570000,129,454
375500,2023-12-08,10:05:00,38750,38900,38700,38800,435,16880000,337,98
375500,2023-12-08,10:10:00,38750,38800,38700,38750,453,17550000,172,281
375500,2023-12-08,10:15:00,38750,38750,38700,38750,174,6740000,66,108
375500,2023-12-08,10:20:00,38750,38750,38600,38650,7165,277220000,1178,5987
375500,2023-12-08,10:25:00,38650,38650,38600,38600,241,9300000,54,187
375500,2023-12-08,10:30:00,38650,38650,38600,38600,463,17890000,370,93
375500,2023-12-08,10:35:00,38650,38650,38600,38650,476,18390000,322,154
375500,2023-12-08,10:40:00,38600,38650,38600,38650,326,12600000,270,56
375500,2023-12-08,10:45:00,38650,38650,38600,38650,304,11750000,233,71
375500,2023-12-08,10:50:00,38600,38650,38600,38650,442,17070000,190,252
375500,2023-12-08,10:55:00,38650,38650,38600,38600,332,12830000,245,87
375500,2023-12-08,11:00:00,38650,38650,38600,38600,324,12510000,252,72
375500,2023-12-08,11:05:00,38650,38650,38500,38550,1567,60490000,230,1337
375500,2023-12-08,11:10:00,38500,38500,38400,38450,4469,171860000,135,4334
375500,2023-12-08,11:15:00,38450,38650,38450,38650,1973,75930000,1932,41
375500,2023-12-08,11:20:00,38650,38650,38500,38650,706,27260000,293,413
375500,2023-12-08,11:25:00,38650,38650,38550,38550,1144,44130000,200,944
375500,2023-12-08,11:30:00,38550,38600,38550,38550,725,27960000,247,478
375500,2023-12-08,11:35:00,38600,38600,38550,38600,880,33940000,321,559
375500,2023-12-08,11:40:00,38600,38600,38550,38600,985,38000000,505,480
375500,2023-12-08,11:45:00,38600,38600,38500,38500,2937,113170000,460,2477
375500,2023-12-08,11:50:00,38550,38550,38500,38550,1125,43320000,225,900
375500,2023-12-08,11:55:00,38550,38550,38500,38550,890,34290000,441,449
375500,2023-12-08,12:00:00,38500,38550,38500,38500,978,37670000,454,524
375500,2023-12-08,12:05:00,38550,38550,38500,38550,931,35860000,289,642
375500,2023-12-08,12:10:00,38550,38550,38500,38500,2600,100110000,148,2452
375500,2023-12-08,12:15:00,38500,38550,38450,38450,2180,83940000,259,1921
375500,2023-12-08,12:20:00,38500,38500,38450,38450,526,20220000,46,480
375500,2023-12-08,12:25:00,38450,38500,38350,38350,3388,130170000,422,2966
375500,2023-12-08,12:30:00,38300,38400,38300,38300,1872,71770000,507,1365
375500,2023-12-08,12:35:00,38350,38450,38350,38350,762,29250000,390,372
375500,2023-12-08,12:40:00,38400,38400,38300,38350,825,31650000,310,515
375500,2023-12-08,12:45:00,38350,38350,38250,38250,2830,108390000,231,2599
375500,2023-12-08,12:50:00,38250,38400,38250,38300,778,29800000,282,496
375500,2023-12-08,12:55:00,38300,38300,38150,38200,1526,58330000,211,1315
375500,2023-12-08,13:00:00,38200,38200,38100,38150,1033,39390000,89,944
375500,2023-12-08,13:05:00,38200,38250,38100,38200,5215,199120000,3919,1296
375500,2023-12-08,13:10:00,38200,38250,38150,38200,867,33100000,374,493
375500,2023-12-08,13:15:00,38200,38300,38150,38300,1019,38950000,630,389
375500,2023-12-08,13:20:00,38300,38300,38250,38250,974,37280000,543,431
375500,2023-12-08,13:25:00,38250,38300,38200,38200,1055,40360000,569,486
375500,2023-12-08,13:30:00,38250,38300,38150,38300,1217,46490000,566,651
375500,2023-12-08,13:35:00,38250,38300,38200,38250,2114,80870000,606,1508
375500,2023-12-08,13:40:00,38250,38300,38200,38300,1194,45670000,352,842
375500,2023-12-08,13:45:00,38300,38400,38250,38250,7022,268920000,2107,4915
375500,2023-12-08,13:50:00,38250,38300,38200,38250,1305,49910000,257,1048
375500,2023-12-08,13:55:00,38300,38300,38250,38250,1684,64450000,686,998
375500,2023-12-08,14:00:00,38250,38300,38150,38150,7550,288760000,710,6840
375500,2023-12-08,14:05:00,38200,38200,38150,38150,1559,59510000,622,937
375500,2023-12-08,14:10:00,38150,38200,37950,38050,9566,364610000,650,8916
375500,2023-12-08,14:15:00,38100,38100,37950,37950,3479,132070000,282,3197
375500,2023-12-08,14:20:00,37950,38000,37900,37900,1276,48420000,389,887
375500,2023-12-08,14:25:00,37900,37950,37800,37950,3409,129110000,950,2459
375500,2023-12-08,14:30:00,37950,38000,37800,37950,4644,176190000,3840,804
375500,2023-12-08,14:35:00,38000,38050,37950,38050,1291,49050000,694,597
375500,2023-12-08,14:40:00,38000,38100,37950,38100,1287,48920000,745,542
375500,2023-12-08,14:45:00,38100,38150,38000,38050,1743,66360000,894,849
375500,2023-12-08,14:50:00,38050,38100,38000,38100,1369,52110000,806,563
375500,2023-12-08,14:55:00,38100,38100,38000,38050,877,33360000,272,605
375500,2023-12-08,15:00:00,38050,38100,37900,38000,2563,97450000,410,2153
375500,2023-12-08,15:05:00,38000,38150,37950,38150,1405,53430000,1097,308
375500,2023-12-08,15:10:00,38100,38150,38000,38050,929,35380000,221,708
375500,2023-12-08,15:15:00,38050,38100,37950,38050,1132,43030000,165,967
375500,2023-12-08,15:20:00,38000,38100,37800,38100,3112,118030000,497,2615
375500,2023-12-08,15:30:00,38000,38000,38000,38000,3810,144770000,3764,0
375500,2023-12-11,09:05:00,38250,38250,38000,38250,740,28270000,516,224
375500,2023-12-11,09:10:00,38250,38250,38050,38200,567,21650000,452,115
375500,2023-12-11,09:15:00,38200,38200,37900,38000,1720,65380000,114,1606
375500,2023-12-11,09:20:00,38000,38000,37900,37950,257,9760000,174,83
375500,2023-12-11,09:25:00,37950,38000,37800,37900,628,23790000,113,515
375500,2023-12-11,09:30:00,37900,37900,37800,37800,637,24080000,71,566
375500,2023-12-11,09:35:00,37800,37800,37650,37650,1828,68980000,214,1614
375500,2023-12-11,09:40:00,37650,37800,37600,37650,1311,49360000,122,1189
375500,2023-12-11,09:45:00,37650,37650,37550,37550,877,32940000,65,812
375500,2023-12-11,09:50:00,37500,37600,37450,37600,2137,80160000,942,1195
375500,2023-12-11,09:55:00,37600,37600,37500,37550,1259,47310000,726,533
375500,2023-12-11,10:00:00,37550,37600,37500,37500,2183,81930000,1353,830
375500,2023-12-11,10:05:00,37500,37600,37500,37600,1024,38430000,328,696
375500,2023-12-11,10:10:00,37600,37750,37550,37650,1279,48130000,1043,236
375500,2023-12-11,10:15:00,37700,37750,37600,37700,911,34320000,390,521
375500,2023-12-11,10:20:00,37700,37700,37550,37550,1156,43470000,563,593
375500,2023-12-11,10:25:00,37650,37700,37550,37550,1161,43690000,640,521
375500,2023-12-11,10:30:00,37600,37700,37550,37600,1554,58430000,1197,357
375500,2023-12-11,10:35:00,37600,37700,37550,37700,564,21230000,304,260
375500,2023-12-11,10:40:00,37650,37750,37650,37750,709,26730000,523,186
375500,2023-12-11,10:45:00,37750,37750,37600,37750,1093,41190000,413,680
375500,2023-12-11,10:50:00,37600,37750,37450,37750,3002,112740000,686,2316
375500,2023-12-11,10:55:00,37750,37750,37600,37750,487,18350000,303,184
375500,2023-12-11,11:00:00,37700,37750,37600,37600,688,25920000,289,399
375500,2023-12-11,11:05:00,37600,37750,37600,37650,578,21750000,180,398
375500,2023-12-11,11:10:00,37650,37650,37550,37550,734,27590000,204,530
375500,2023-12-11,11:15:00,37550,37600,37350,37550,2209,82760000,411,1798
375500,2023-12-11,11:20:00,37500,37600,37500,37550,674,25320000,271,403
375500,2023-12-11,11:25:00,37550,37600,37450,37450,788,29570000,269,519
375500,2023-12-11,11:30:00,37450,37600,37450,37500,805,30210000,485,320
375500,2023-12-11,11:35:00,37500,37600,37450,37550,774,29060000,396,378
375500,2023-12-11,11:40:00,37550,37700,37500,37600,646,24270000,420,226
375500,2023-12-11,11:45:00,37600,37700,37450,37500,821,30830000,355,466
375500,2023-12-11,11:50:00,37550,37600,37450,37500,681,25550000,340,341
375500,2023-12-11,11:55:00,37550,37600,37550,37550,565,21230000,240,325
375500,2023-12-11,12:00:00,37550,37600,37400,37550,1092,40950000,441,651
375500,2023-12-11,12:05:00,37500,37500,37400,37450,923,34570000,450,473
375500,2023-12-11,12:10:00,37500,37600,37400,37450,833,31240000,482,351
375500,2023-12-11,12:15:00,37450,37550,37400,37400,1029,38540000,547,482
375500,2023-12-11,12:20:00,37400,37500,37400,37400,607,22720000,128,479
375500,2023-12-11,12:25:00,37450,37450,37350,37450,1600,59890000,1083,517
375500,2023-12-11,12:30:00,37400,37500,37300,37300,2037,76110000,278,1759
375500,2023-12-11,12:35:00,37300,37450,37300,37350,1287,48070000,539,748
375500,2023-12-11,12:40:00,37350,37450,37250,37400,2470,92220000,591,1879
375500,2023-12-11,12:45:00,37400,37500,37250,37450,1535,57430000,808,727
375500,2023-12-11,12:50:00,37500,37500,37350,37400,1101,41200000,426,675
375500,2023-12-11,12:55:00,37400,37450,37300,37450,1313,49130000,509,804
375500,2023-12-11,13:00:00,37450,37450,37300,37400,1183,44260000,528,655
375500,2023-12-11,13:05:00,37350,37450,37300,37400,1018,38080000,578,440
375500,2023-12-11,13:10:00,37400,37450,37300,37300,2100,78460000,348,1752
375500,2023-12-11,13:15:00,37400,37550,37300,37450,2298,86040000,1960,338
375500,2023-12-11,13:20:00,37450,37550,37450,37550,864,32430000,565,299
375500,2023-12-11,13:25:00,37550,37550,37400,37500,1016,38100000,588,428
375500,2023-12-11,13:30:00,37500,37550,37400,37450,999,37420000,467,532
375500,2023-12-11,13:35:00,37550,37550,37450,37500,932,34950000,524,408
375500,2023-12-11,13:40:00,37550,37550,37500,37550,828,31080000,475,353
375500,2023-12-11,13:45:00,37500,37550,37450,37550,1283,48090000,333,950
375500,2023-12-11,13:50:00,37450,37500,37350,37450,1477,55270000,504,973
375500,2023-12-11,13:55:00,37450,37500,37300,37400,946,35370000,312,634
375500,2023-12-11,14:00:00,37450,37500,37400,37450,1056,39570000,538,518
375500,2023-12-11,14:05:00,37500,37550,37400,37550,1016,38070000,547,469
375500,2023-12-11,14:10:00,37550,37550,37400,37450,1207,45220000,509,698
375500,2023-12-11,14:15:00,37500,37500,37450,37450,842,31550000,330,512
375500,2023-12-11,14:20:00,37450,37500,37300,37450,3003,112270000,1030,1973
375500,2023-12-11,14:25:00,37450,37500,37300,37450,5103,190640000,3704,1399
375500,2023-12-11,14:30:00,37350,37500,37300,37450,2240,83820000,1594,646
375500,2023-12-11,14:35:00,37450,37550,37400,37500,1281,48030000,768,513
375500,2023-12-11,14:40:00,37500,37600,37500,37550,1503,56460000,649,854
375500,2023-12-11,14:45:00,37500,37600,37500,37550,883,33170000,467,416
375500,2023-12-11,14:50:00,37550,37600,37500,37500,1465,55030000,738,727
375500,2023-12-11,14:55:00,37550,37650,37550,37550,1769,66480000,955,814
375500,2023-12-11,15:00:00,37600,37600,37550,37550,870,32670000,32,838
375500,2023-12-11,15:05:00,37600,37600,37500,37500,1232,46230000,153,1079
375500,2023-12-11,15:10:00,37550,37700,37550,37700,2048,77050000,1523,525
375500,2023-12-11,15:15:00,37700,37750,37600,37750,2118,79810000,1212,906
375500,2023-12-11,15:20:00,37750,37800,37550,37750,1470,55420000,692,778
375500,2023-12-11,15:30:00,37600,37600,37600,37600,7460,280490000,7338,0
375500,2023-12-12,09:05:00,37900,37900,37650,37900,4181,157520000,640,541
375500,2023-12-12,09:10:00,37900,38150,37900,38050,4415,167740000,3835,580
375500,2023-12-12,09:15:00,38200,38350,38150,38300,1734,66340000,1152,582
375500,2023-12-12,09:20:00,38300,38400,38200,38300,4432,169880000,1581,2851
375500,2023-12-12,09:25:00,38300,38300,38200,38250,855,32690000,134,721
375500,2023-12-12,09:30:00,38250,38350,38250,38300,894,34250000,867,27
375500,2023-12-12,09:35:00,38350,38550,38350,38500,6653,255760000,5595,1058
375500,2023-12-12,09:40:00,38450,38450,38300,38300,619,23760000,154,465
375500,2023-12-12,09:45:00,38350,38350,38300,38300,408,15630000,105,303
375500,2023-12-12,09:50:00,38300,38350,38300,38350,615,23570000,372,243
375500,2023-12-12,09:55:00,38350,38350,38300,38300,269,10320000,249,20
375500,2023-12-12,10:00:00,38300,38350,38300,38350,1849,70840000,390,1459
375500,2023-12-12,10:05:00,38400,38400,38300,38350,546,20940000,234,312
375500,2023-12-12,10:10:00,38350,38450,38350,38400,419,16090000,354,65
375500,2023-12-12,10:15:00,38400,38450,38400,38400,339,13030000,271,68
375500,2023-12-12,10:20:00,38450,38450,38400,38400,770,29610000,661,109
375500,2023-12-12,10:25:00,38400,38500,38400,38500,738,28400000,638,100
375500,2023-12-12,10:30:00,38450,38500,38450,38450,381,14670000,356,25
375500,2023-12-12,10:35:00,38500,38500,38450,38450,406,15630000,352,54
375500,2023-12-12,10:40:00,38450,38550,38450,38500,997,38400000,661,336
375500,2023-12-12,10:45:00,38500,38550,38450,38550,1120,43130000,244,876
375500,2023-12-12,10:50:00,38500,38550,38450,38500,478,18400000,409,69
375500,2023-12-12,10:55:00,38500,38600,38500,38600,1523,58710000,1049,474
375500,2023-12-12,11:00:00,38550,38650,38550,38600,1376,53110000,1216,160
375500,2023-12-12,11:05:00,38600,38650,38550,38600,406,15670000,216,190
375500,2023-12-12,11:10:00,38600,38600,38500,38550,591,22790000,290,301
375500,2023-12-12,11:15:00,38550,38550,38350,38450,1506,57880000,829,677
375500,2023-12-12,11:20:00,38450,38450,38400,38450,630,24200000,289,341
375500,2023-12-12,11:25:00,38450,38450,38400,38400,630,24220000,476,154
375500,2023-12-12,11:30:00,38450,38550,38400,38550,774,29800000,692,82
375500,2023-12-12,11:35:00,38550,38550,38400,38450,988,38010000,501,487
375500,2023-12-12,11:40:00,38400,38500,38350,38450,1556,59820000,1064,492
375500,2023-12-12,11:45:00,38500,38500,38400,38400,864,33240000,294,570
375500,2023-12-12,11:50:00,38400,38450,38350,38450,969,37200000,322,647
375500,2023-12-12,11:55:00,38450,38500,38400,38500,628,24140000,539,89
375500,2023-12-12,12:00:00,38450,38500,38450,38500,676,26020000,433,243
375500,2023-12-12,12:05:00,38500,38500,38450,38500,475,18280000,396,79
375500,2023-12-12,12:10:00,38500,38500,38450,38500,733,28220000,656,77
375500,2023-12-12,12:15:00,38500,38500,38450,38500,1001,38520000,680,321
375500,2023-12-12,12:20:00,38550,38550,38450,38500,1196,46070000,533,663
375500,2023-12-12,12:25:00,38500,38550,38450,38500,728,28020000,648,80
375500,2023-12-12,12:30:00,38550,38550,38500,38500,620,23900000,535,85
375500,2023-12-12,12:35:00,38550,38550,38300,38550,2298,88460000,740,1558
375500,2023-12-12,12:40:00,38550,38600,38350,38600,787,30360000,632,155
375500,2023-12-12,12:45:00,38600,38600,38350,38500,1284,49500000,479,805
375500,2023-12-12,12:50:00,38550,38550,38450,38500,917,35320000,289,628
375500,2023-12-12,12:55:00,38500,38550,38450,38450,760,29270000,238,522
375500,2023-12-12,13:00:00,38500,38500,38450,38450,332,12770000,161,171
375500,2023-12-12,13:05:00,38500,38500,38450,38450,1030,39620000,306,724
375500,2023-12-12,13:10:00,38500,38500,38350,38500,602,23130000,158,444
375500,2023-12-12,13:15:00,38400,38500,38400,38400,469,18030000,366,103
375500,2023-12-12,13:20:00,38450,38500,38300,38300,1564,60070000,492,1072
375500,2023-12-12,13:25:00,38350,38450,38300,38450,1032,39630000,645,387
375500,2023-12-12,13:30:00,38400,38450,38100,38200,8071,308050000,229,7842
375500,2023-12-12,13:35:00,38250,38300,38100,38300,1088,41600000,576,512
375500,2023-12-12,13:40:00,38300,38350,38200,38300,886,33940000,375,511
375500,2023-12-12,13:45:00,38250,38350,38250,38300,611,23390000,375,236
375500,2023-12-12,13:50:00,38300,38300,38250,38300,547,20930000,259,288
375500,2023-12-12,13:55:00,38300,38350,38250,38350,1266,48470000,786,480
375500,2023-12-12,14:00:00,38300,38400,38300,38350,832,31900000,550,282
375500,2023-12-12,14:05:00,38350,38350,38200,38200,865,33120000,249,616
375500,2023-12-12,14:10:00,38200,38250,38200,38200,502,19190000,197,305
375500,2023-12-12,14:15:00,38200,38250,38100,38100,1723,65760000,345,1378
375500,2023-12-12,14:20:00,38100,38150,38100,38150,954,36380000,593,361
375500,2023-12-12,14:25:00,38150,38150,38050,38050,647,24660000,174,473
375500,2023-12-12,14:30:00,38150,38250,38050,38150,458,17460000,176,282
375500,2023-12-12,14:35:00,38200,38200,38050,38050,1144,43610000,395,749
375500,2023-12-12,14:40:00,38050,38100,37950,38000,1859,70710000,647,1212
375500,2023-12-12,14:45:00,38050,38150,38000,38050,1888,71890000,1074,814
375500,2023-12-12,14:50:00,38150,38200,38050,38100,817,31110000,285,532
375500,2023-12-12,14:55:00,38150,38200,38100,38150,1637,62470000,818,819
375500,2023-12-12,15:00:00,38150,38200,38100,38200,897,34250000,450,447
375500,2023-12-12,15:05:00,38150,38250,38150,38150,2192,83740000,1193,999
375500,2023-12-12,15:10:00,38150,38250,38150,38150,1943,74210000,1139,804
375500,2023-12-12,15:15:00,38150,38300,38150,38200,2013,76960000,1273,740
375500,2023-12-12,15:20:00,38200,38300,38100,38100,1744,66640000,831,913
375500,2023-12-12,15:30:00,38100,38100,38100,38100,4365,166310000,2039,0
375500,2023-12-13,09:05:00,38300,38300,38000,38050,975,37240000,276,699
375500,2023-12-13,09:10:00,38050,38050,37800,38050,560,21230000,27,533
375500,2023-12-13,09:15:00,38050,38250,38000,38200,919,35080000,777,142
375500,2023-12-13,09:20:00,38200,38300,38050,38200,300,11470000,79,221
375500,2023-12-13,09:25:00,38150,38250,38100,38250,452,17260000,120,332
375500,2023-12-13,09:30:00,38150,38200,38150,38150,241,9200000,88,153
375500,2023-12-13,09:35:00,38150,38250,37950,37950,548,20900000,96,452
375500,2023-12-13,09:40:00,38000,38150,37900,37950,617,23430000,165,452
375500,2023-12-13,09:45:00,37950,38100,37950,38050,277,10540000,28,249
375500,2023-12-13,09:50:00,38050,38100,37800,38100,2521,95470000,394,2127
375500,2023-12-13,09:55:00,37900,38100,37900,38100,256,9730000,124,132
375500,2023-12-13,10:00:00,38100,38100,37950,37950,527,20060000,161,366
375500,2023-12-13,10:05:00,37950,38100,37950,38050,248,9430000,87,161
375500,2023-12-13,10:10:00,38100,38100,38050,38050,284,10810000,59,225
375500,2023-12-13,10:15:00,38050,38100,38000,38050,408,15530000,176,232
375500,2023-12-13,10:20:00,38050,38100,38000,38000,329,12510000,182,147
375500,2023-12-13,10:25:00,38050,38100,37950,38050,397,15100000,171,226
375500,2023-12-13,10:30:00,38000,38100,38000,38050,269,10230000,104,165
375500,2023-12-13,10:35:00,38100,38100,37950,38000,519,19750000,317,202
375500,2023-12-13,10:40:00,38000,38000,37900,37950,1478,56110000,582,896
375500,2023-12-13,10:45:00,37950,38100,37900,38100,2830,107560000,2560,270
375500,2023-12-13,10:50:00,38050,38050,37950,38000,422,16050000,265,157
375500,2023-12-13,10:55:00,38050,38100,37950,38000,1155,43930000,915,240
375500,2023-12-13,11:00:00,38000,38150,38000,38100,867,33030000,598,269
375500,2023-12-13,11:05:00,38150,38200,38100,38200,854,32600000,578,276
375500,2023-12-13,11:10:00,38200,38450,38200,38400,3931,150530000,3605,326
375500,2023-12-13,11:15:00,38350,38400,38250,38400,695,26660000,197,498
375500,2023-12-13,11:20:00,38300,38400,38250,38300,706,27050000,213,493
375500,2023-12-13,11:25:00,38350,38350,38200,38300,470,17990000,151,319
375500,2023-12-13,11:30:00,38250,38350,38050,38100,1111,42430000,182,929
375500,2023-12-13,11:35:00,38100,38150,38050,38100,604,23040000,469,135
375500,2023-12-13,11:40:00,38150,38200,38100,38200,760,29000000,574,186
375500,2023-12-13,11:45:00,38150,38200,38100,38150,777,29660000,612,165
375500,2023-12-13,11:50:00,38150,38250,38150,38200,599,22890000,535,64
375500,2023-12-13,11:55:00,38250,38300,38200,38250,817,31260000,653,164
375500,2023-12-13,12:00:00,38300,38300,38250,38250,772,29560000,654,118
375500,2023-12-13,12:05:00,38200,38350,38200,38200,858,32860000,342,516
375500,2023-12-13,12:10:00,38350,38350,38200,38200,966,36990000,203,763
375500,2023-12-13,12:15:00,38200,38250,38200,38250,689,26340000,554,135
375500,2023-12-13,12:20:00,38250,38300,38150,38300,859,32880000,227,632
375500,2023-12-13,12:25:00,38300,38350,38200,38250,709,27160000,315,394
375500,2023-12-13,12:30:00,38250,38300,38200,38250,747,28590000,176,571
