ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
016360,2024-01-31,13:05:00,37200,37250,37150,37250,1125,41860000,1072,53
016360,2024-01-31,13:10:00,37250,37350,37200,37350,9634,359120000,9138,496
016360,2024-01-31,13:15:00,37350,37500,37300,37450,9471,354390000,4208,5263
016360,2024-01-31,13:20:00,37450,37500,37350,37350,1535,57420000,433,1102
016360,2024-01-31,13:25:00,37350,37400,37350,37350,1020,38100000,423,597
016360,2024-01-31,13:30:00,37350,37400,37300,37400,1086,40570000,476,610
016360,2024-01-31,13:35:00,37400,37400,37350,37400,1394,52090000,687,707
016360,2024-01-31,13:40:00,37350,37400,37350,37400,1551,57970000,1090,461
016360,2024-01-31,13:45:00,37400,37450,37350,37450,1885,70510000,1447,438
016360,2024-01-31,13:50:00,37400,37500,37300,37400,4237,158340000,1698,2539
016360,2024-01-31,13:55:00,37400,37450,37350,37450,1605,60070000,1201,404
016360,2024-01-31,14:00:00,37400,37550,37400,37500,6919,259410000,5206,1713
016360,2024-01-31,14:05:00,37500,37600,37450,37550,3488,130890000,1937,1551
016360,2024-01-31,14:10:00,37550,37600,37500,37600,2173,81650000,1303,870
016360,2024-01-31,14:15:00,37600,37600,37550,37550,2787,104700000,918,1869
016360,2024-01-31,14:20:00,37550,37600,37550,37600,2940,110460000,1404,1536
016360,2024-01-31,14:25:00,37600,37600,37550,37550,2022,76000000,1419,603
016360,2024-01-31,14:30:00,37600,37650,37550,37650,5493,206680000,3400,2093
016360,2024-01-31,14:35:00,37650,37700,37550,37650,5329,200540000,2507,2822
016360,2024-01-31,14:40:00,37600,37650,37600,37650,1932,72700000,1146,786
016360,2024-01-31,14:45:00,37650,37650,37550,37550,3616,135980000,1464,2152
016360,2024-01-31,14:50:00,37550,37650,37550,37600,4356,163760000,1763,2593
016360,2024-01-31,14:55:00,37600,37650,37550,37650,1907,71750000,1370,537
016360,2024-01-31,15:00:00,37650,37650,37600,37650,2543,95680000,1340,1203
016360,2024-01-31,15:05:00,37650,37700,37600,37650,3731,140450000,1946,1785
016360,2024-01-31,15:10:00,37650,37700,37550,37600,4341,163320000,1450,2891
016360,2024-01-31,15:15:00,37600,37650,37550,37600,4141,155680000,1854,2287
016360,2024-01-31,15:20:00,37600,37650,37550,37650,3730,140270000,2142,1588
016360,2024-01-31,15:30:00,37650,37650,37650,37650,35985,1354830000,35963,0
016360,2024-02-01,09:05:00,37500,37750,37450,37600,25083,944640000,20938,4145
016360,2024-02-01,09:10:00,37650,37850,37600,37800,11598,437750000,8958,2640
016360,2024-02-01,09:15:00,37850,37950,37800,37850,14968,567260000,12495,2473
016360,2024-02-01,09:20:00,37900,37950,37850,37900,4819,182590000,2142,2677
016360,2024-02-01,09:25:00,37900,38150,37900,38100,21791,828520000,18894,2897
016360,2024-02-01,09:30:00,38100,38150,38000,38100,7822,297770000,3338,4484
016360,2024-02-01,09:35:00,38100,38150,38050,38100,7131,271700000,5117,2014
016360,2024-02-01,09:40:00,38100,38300,38050,38250,21296,812940000,19184,2112
016360,2024-02-01,09:45:00,38300,38300,38200,38200,7883,301410000,3362,4521
016360,2024-02-01,09:50:00,38200,38250,38150,38200,6575,251140000,5035,1540
016360,2024-02-01,09:55:00,38200,38600,38200,38600,33470,1285510000,30752,2718
016360,2024-02-01,10:00:00,38600,38800,38600,38800,26115,1011340000,21190,4925
016360,2024-02-01,10:05:00,38800,38950,38650,38950,35394,1373210000,27096,8298
016360,2024-02-01,10:10:00,38900,39000,38700,38850,23129,899610000,12929,10200
016360,2024-02-01,10:15:00,38850,38900,38700,38700,6037,234300000,2681,3356
016360,2024-02-01,10:20:00,38700,38800,38700,38750,3778,146380000,2477,1301
016360,2024-02-01,10:25:00,38800,38850,38700,38700,6621,256780000,4704,1917
016360,2024-02-01,10:30:00,38750,38850,38700,38800,4759,184610000,3482,1277
016360,2024-02-01,10:35:00,38800,38850,38750,38750,4363,169260000,2447,1916
016360,2024-02-01,10:40:00,38800,38800,38650,38700,5218,202090000,2282,2936
016360,2024-02-01,10:45:00,38700,38900,38700,38850,12050,467620000,10086,1964
016360,2024-02-01,10:50:00,38800,38850,38750,38800,3971,154120000,2556,1415
016360,2024-02-01,10:55:00,38850,38850,38750,38800,3915,151910000,2496,1419
016360,2024-02-01,11:00:00,38800,38850,38750,38800,5471,212310000,4367,1104
016360,2024-02-01,11:05:00,38850,38850,38750,38800,3735,144900000,2631,1104
016360,2024-02-01,11:10:00,38800,38850,38750,38850,4764,184950000,3156,1608
016360,2024-02-01,11:15:00,38850,38850,38750,38800,5816,225800000,3001,2815
016360,2024-02-01,11:20:00,38800,38850,38750,38800,4596,178360000,3051,1545
016360,2024-02-01,11:25:00,38800,38850,38750,38800,4045,157040000,2260,1785
016360,2024-02-01,11:30:00,38850,38850,38800,38800,4248,164960000,2672,1576
016360,2024-02-01,11:35:00,38850,38850,38800,38800,6377,247630000,4153,2224
016360,2024-02-01,11:40:00,38800,38900,38800,38900,12359,480200000,11500,859
016360,2024-02-01,11:45:00,38850,38900,38850,38850,5835,226930000,4863,972
016360,2024-02-01,11:50:00,38900,38900,38800,38900,7985,310250000,2497,5488
016360,2024-02-01,11:55:00,38850,38900,38850,38850,6303,245040000,3263,3040
016360,2024-02-01,12:00:00,38900,38900,38800,38850,4371,169880000,2574,1797
016360,2024-02-01,12:05:00,38900,38900,38800,38850,4532,176150000,2213,2319
016360,2024-02-01,12:10:00,38900,38900,38700,38750,7987,309850000,2267,5720
016360,2024-02-01,12:15:00,38700,38800,38700,38800,3574,138610000,2395,1179
016360,2024-02-01,12:20:00,38750,38850,38750,38750,5943,230620000,3218,2725
016360,2024-02-01,12:25:00,38800,38850,38750,38850,3888,150960000,2195,1693
016360,2024-02-01,12:30:00,38850,38850,38800,38850,5722,222160000,3075,2647
016360,2024-02-01,12:35:00,38850,38850,38750,38800,4753,184550000,2773,1980
016360,2024-02-01,12:40:00,38800,38850,38750,38800,3342,129760000,2042,1300
016360,2024-02-01,12:45:00,38850,38850,38800,38800,3208,124590000,2255,953
016360,2024-02-01,12:50:00,38850,38850,38800,38850,4505,174990000,3907,598
016360,2024-02-01,12:55:00,38800,38950,38800,38900,12171,473340000,11594,577
016360,2024-02-01,13:00:00,38950,39050,38900,39000,36299,1415120000,35154,1145
016360,2024-02-01,13:05:00,39050,39150,39000,39150,13654,533860000,10490,3164
016360,2024-02-01,13:10:00,39100,39200,39100,39200,7270,284860000,6524,746
016360,2024-02-01,13:15:00,39200,39300,39150,39300,7982,313170000,6477,1505
016360,2024-02-01,13:20:00,39250,39300,39200,39300,10386,407860000,5398,4988
016360,2024-02-01,13:25:00,39300,39350,39250,39350,9875,388120000,5310,4565
016360,2024-02-01,13:30:00,39350,39350,39300,39300,8311,326830000,4213,4098
016360,2024-02-01,13:35:00,39350,39350,39300,39350,13409,527310000,6648,6761
016360,2024-02-01,13:40:00,39350,39400,39300,39350,14653,576690000,7954,6699
016360,2024-02-01,13:45:00,39350,39400,39250,39400,6371,250580000,4314,2057
016360,2024-02-01,13:50:00,39400,39400,39350,39400,7178,282710000,5203,1975
016360,2024-02-01,13:55:00,39400,39400,39350,39400,8233,324170000,3908,4325
016360,2024-02-01,14:00:00,39400,39400,39350,39350,8731,343800000,4894,3837
016360,2024-02-01,14:05:00,39400,39400,39300,39350,11280,444000000,5494,5786
016360,2024-02-01,14:10:00,39300,39350,39250,39350,9322,366650000,6351,2971
016360,2024-02-01,14:15:00,39350,39350,39250,39350,9185,361090000,4382,4803
016360,2024-02-01,14:20:00,39350,39350,39300,39350,7715,303520000,6259,1456
016360,2024-02-01,14:25:00,39350,39400,39300,39400,9781,385050000,5248,4533
016360,2024-02-01,14:30:00,39400,39500,39350,39450,31035,1224360000,28096,2939
016360,2024-02-01,14:35:00,39500,39500,39450,39500,10357,409020000,8892,1465
016360,2024-02-01,14:40:00,39500,39600,39450,39600,12202,482520000,8495,3707
016360,2024-02-01,14:45:00,39600,39600,39550,39600,11821,467970000,8999,2822
016360,2024-02-01,14:50:00,39600,39750,39550,39750,26264,1041550000,20762,5502
016360,2024-02-01,14:55:00,39750,39800,39700,39800,13059,519460000,10735,2324
016360,2024-02-01,15:00:00,39750,39850,39650,39700,17727,705060000,10212,7515
016360,2024-02-01,15:05:00,39650,39800,39550,39650,12252,486410000,6610,5642
016360,2024-02-01,15:10:00,39650,39750,39500,39600,13782,546310000,5419,8363
016360,2024-02-01,15:15:00,39600,39700,39500,39600,11672,462140000,6141,5531
016360,2024-02-01,15:20:00,39600,39600,39300,39450,17601,693670000,12292,5309
016360,2024-02-01,15:30:00,39550,39550,39550,39550,44087,1743640000,43592,0
016360,2024-02-02,09:05:00,39750,39750,39400,39600,26311,1042320000,11849,14381
016360,2024-02-02,09:10:00,39600,39850,39450,39650,13493,534820000,8659,4834
016360,2024-02-02,09:15:00,39700,39800,39300,39400,14643,578390000,3048,11595
016360,2024-02-02,09:20:00,39400,39400,39000,39000,13427,526580000,1415,12012
016360,2024-02-02,09:25:00,39000,39300,39000,39250,12537,490280000,7852,4685
016360,2024-02-02,09:30:00,39250,39400,39150,39350,11007,432030000,5851,5156
016360,2024-02-02,09:35:00,39350,39400,39200,39300,7193,282720000,2884,4309
016360,2024-02-02,09:40:00,39250,39300,39050,39050,8352,326950000,2402,5950
016360,2024-02-02,09:45:00,39050,39150,39000,39150,8405,328290000,4325,4080
016360,2024-02-02,09:50:00,39150,39350,39150,39300,20573,807580000,17376,3197
016360,2024-02-02,09:55:00,39250,39300,38900,39000,13418,524670000,4522,8896
016360,2024-02-02,10:00:00,39000,39150,38950,39000,14483,565550000,6751,7732
016360,2024-02-02,10:05:00,39000,39100,39000,39050,8698,339500000,1170,7528
016360,2024-02-02,10:10:00,39050,39100,39000,39050,9830,383770000,2449,7381
016360,2024-02-02,10:15:00,39050,39100,39000,39050,8147,318050000,1528,6619
016360,2024-02-02,10:20:00,39000,39100,39000,39100,4851,189470000,2962,1889
016360,2024-02-02,10:25:00,39100,39150,39100,39150,1239,48460000,125,1114
016360,2024-02-02,10:30:00,39100,39100,39050,39050,1344,52520000,710,634
016360,2024-02-02,10:35:00,39100,39250,39050,39250,5233,204850000,3669,1564
016360,2024-02-02,10:40:00,39200,39450,39200,39450,9374,369130000,8900,474
016360,2024-02-02,10:45:00,39450,39550,39400,39500,7594,299830000,4725,2869
016360,2024-02-02,10:50:00,39550,39550,39450,39500,3357,132660000,1367,1990
016360,2024-02-02,10:55:00,39500,39650,39500,39600,3635,143830000,2438,1197
016360,2024-02-02,11:00:00,39650,39700,39600,39650,3368,133460000,1451,1917
016360,2024-02-02,11:05:00,39650,39700,39600,39650,1576,62500000,843,733
016360,2024-02-02,11:10:00,39700,39700,39600,39700,2485,98530000,893,1592
016360,2024-02-02,11:15:00,39700,39950,39650,39900,20666,822740000,19811,855
016360,2024-02-02,11:20:00,39950,39950,39850,39900,5491,219000000,2561,2930
016360,2024-02-02,11:25:00,39900,39950,39800,39850,10922,436030000,7517,3405
016360,2024-02-02,11:30:00,39850,39900,39750,39800,2644,105310000,1308,1336
016360,2024-02-02,11:35:00,39800,39850,39800,39850,3440,136980000,1513,1927
016360,2024-02-02,11:40:00,39800,39850,39700,39800,2911,115790000,459,2452
016360,2024-02-02,11:45:00,39750,39800,39700,39700,3935,156510000,2007,1928
016360,2024-02-02,11:50:00,39750,39800,39700,39800,1199,47650000,524,675
016360,2024-02-02,11:55:00,39750,39800,39700,39750,1688,67100000,491,1197
016360,2024-02-02,12:00:00,39750,39800,39700,39750,1670,66380000,907,763
016360,2024-02-02,12:05:00,39800,39800,39700,39750,1508,59940000,426,1082
016360,2024-02-02,12:10:00,39700,39850,39700,39800,10368,412570000,9640,728
016360,2024-02-02,12:15:00,39850,39950,39800,39850,17259,688030000,14655,2604
016360,2024-02-02,12:20:00,39850,39900,39750,39800,3446,137220000,1135,2311
016360,2024-02-02,12:25:00,39850,39950,39850,39900,3248,129590000,1543,1705
016360,2024-02-02,12:30:00,39950,40000,39900,39950,16598,663280000,14747,1851
016360,2024-02-02,12:35:00,40000,40000,39800,39950,10218,408270000,3057,7161
016360,2024-02-02,12:40:00,39950,40000,39900,39950,2924,116850000,2475,449
016360,2024-02-02,12:45:00,39950,40000,39900,39950,4559,182060000,2639,1920
016360,2024-02-02,12:50:00,39900,40000,39900,39950,1829,73030000,921,908
016360,2024-02-02,12:55:00,39950,39950,39850,39950,1017,40590000,629,388
016360,2024-02-02,13:00:00,39900,39950,39850,39900,9447,377330000,8857,590
016360,2024-02-02,13:05:00,39950,39950,39850,39950,1554,62020000,695,859
016360,2024-02-02,13:10:00,39900,40000,39850,39950,7075,282610000,6523,552
016360,2024-02-02,13:15:00,40000,40150,39950,40150,32031,1282460000,31571,460
016360,2024-02-02,13:20:00,40100,40250,40050,40250,15995,643080000,14064,1931
016360,2024-02-02,13:25:00,40200,40250,40150,40250,7190,289170000,5624,1566
016360,2024-02-02,13:30:00,40250,40650,40200,40500,42707,1726300000,40899,1808
016360,2024-02-02,13:35:00,40550,40600,40400,40550,7367,298480000,5077,2290
016360,2024-02-02,13:40:00,40550,40600,40450,40550,7010,284280000,4581,2429
016360,2024-02-02,13:45:00,40550,40550,40450,40500,6985,282990000,3987,2998
016360,2024-02-02,13:50:00,40500,40700,40400,40650,36104,1465730000,34427,1677
016360,2024-02-02,13:55:00,40650,40700,40600,40700,6737,273970000,3375,3362
016360,2024-02-02,14:00:00,40700,40700,40550,40650,6162,250440000,4184,1978
016360,2024-02-02,14:05:00,40650,40650,40600,40600,5618,228260000,3927,1691
016360,2024-02-02,14:10:00,40600,40650,40500,40550,5617,227950000,3414,2203
016360,2024-02-02,14:15:00,40550,40600,40500,40600,5835,236690000,4432,1403
016360,2024-02-02,14:20:00,40600,40600,40550,40600,5604,227410000,3360,2244
016360,2024-02-02,14:25:00,40600,40650,40550,40600,5679,230590000,4663,1016
016360,2024-02-02,14:30:00,40650,40650,40550,40600,9990,405840000,5469,4521
016360,2024-02-02,14:35:00,40600,40650,40550,40650,6616,268740000,3925,2691
016360,2024-02-02,14:40:00,40650,40650,40550,40600,7596,308540000,4065,3531
016360,2024-02-02,14:45:00,40600,40650,40550,40600,9118,370370000,6494,2624
016360,2024-02-02,14:50:00,40650,40650,40600,40650,12918,525050000,11591,1327
016360,2024-02-02,14:55:00,40600,40650,40550,40600,8102,328990000,4820,3282
016360,2024-02-02,15:00:00,40600,40700,40450,40600,21286,865600000,19217,2069
016360,2024-02-02,15:05:00,40550,40650,40500,40600,6519,264550000,4027,2492
016360,2024-02-02,15:10:00,40600,40600,40500,40550,5758,233500000,3069,2689
016360,2024-02-02,15:15:00,40500,40550,40450,40550,9542,386670000,7437,2105
016360,2024-02-02,15:20:00,40550,40650,40450,40450,13214,536220000,9327,3887
016360,2024-02-02,15:30:00,40550,40550,40550,40550,23899,969100000,23454,0
016360,2024-02-05,09:05:00,40050,40100,39500,39600,20639,823910000,10317,10222
016360,2024-02-05,09:10:00,39650,39650,39100,39200,9804,386310000,2373,7431
016360,2024-02-05,09:15:00,39250,39250,38950,39000,13682,534680000,2419,11263
016360,2024-02-05,09:20:00,39000,39200,38950,39000,7978,311390000,3903,4075
016360,2024-02-05,09:25:00,39000,39150,38950,39000,12364,482160000,2434,9930
016360,2024-02-05,09:30:00,39000,39250,38950,39150,5342,208630000,4284,1058
016360,2024-02-05,09:35:00,39100,39500,39100,39350,11297,444810000,8539,2758
016360,2024-02-05,09:40:00,39350,39400,39250,39300,3993,156970000,1830,2163
016360,2024-02-05,09:45:00,39350,39350,39100,39150,4488,175940000,1430,3058
016360,2024-02-05,09:50:00,39150,39250,39100,39150,2872,112440000,2417,455
016360,2024-02-05,09:55:00,39150,39200,39050,39100,2574,100660000,1437,1137
016360,2024-02-05,10:00:00,39100,39350,39100,39150,4521,177350000,3457,1064
016360,2024-02-05,10:05:00,39150,39150,39000,39050,6135,239860000,1412,4723
016360,2024-02-05,10:10:00,39050,39100,38950,39050,8624,336650000,1136,7488
016360,2024-02-05,10:15:00,39000,39100,38900,38900,11194,436470000,1544,9650
016360,2024-02-05,10:20:00,38900,39000,38900,39000,2579,100450000,858,1721
016360,2024-02-05,10:25:00,38950,39000,38850,38900,3854,150030000,2054,1800
016360,2024-02-05,10:30:00,38900,38900,38800,38800,5983,232370000,938,5045
016360,2024-02-05,10:35:00,38800,38900,38800,38900,2816,109350000,659,2157
016360,2024-02-05,10:40:00,38900,39100,38850,39050,20442,795720000,16769,3673
016360,2024-02-05,10:45:00,39050,39200,39000,39200,2694,105270000,1755,939
016360,2024-02-05,10:50:00,39150,39200,39050,39050,3758,146970000,2020,1738
016360,2024-02-05,10:55:00,39100,39100,39050,39050,2127,83120000,1123,1004
016360,2024-02-05,11:00:00,39050,39200,39050,39200,4860,190000000,3167,1693
016360,2024-02-05,11:05:00,39150,39200,39050,39050,3130,122420000,730,2400
016360,2024-02-05,11:10:00,39050,39100,38900,39000,5990,233660000,1853,4137
016360,2024-02-05,11:15:00,39000,39050,38950,39000,1664,64880000,1026,638
016360,2024-02-05,11:20:00,39050,39050,38950,38950,2403,93740000,813,1590
016360,2024-02-05,11:25:00,38950,39000,38950,38950,1710,66610000,115,1595
016360,2024-02-05,11:30:00,38950,39000,38850,38900,5575,217120000,1111,4464
016360,2024-02-05,11:35:00,38850,38900,38850,38850,2359,91730000,1680,679
016360,2024-02-05,11:40:00,38900,38950,38800,38950,4534,176100000,1435,3099
016360,2024-02-05,11:45:00,38950,38950,38850,38900,2659,103440000,2017,642
016360,2024-02-05,11:50:00,38950,39000,38850,38900,2400,93400000,1023,1377
016360,2024-02-05,11:55:00,38900,39100,38850,39050,2185,85120000,1548,637
016360,2024-02-05,12:00:00,39000,39100,39000,39100,1422,55550000,903,519
016360,2024-02-05,12:05:00,39100,39100,39000,39050,2243,87610000,1193,1050
016360,2024-02-05,12:10:00,39100,39150,39000,39100,2432,95000000,1369,1063
016360,2024-02-05,12:15:00,39100,39150,39000,39050,2694,105220000,994,1700
016360,2024-02-05,12:20:00,39050,39050,38950,39000,1939,75640000,721,1218
016360,2024-02-05,12:25:00,38950,39100,38900,39050,2655,103510000,1211,1444
016360,2024-02-05,12:30:00,39100,39100,38950,39000,1722,67190000,944,778
016360,2024-02-05,12:35:00,38950,39100,38950,39000,1709,66660000,963,746
016360,2024-02-05,12:40:00,38950,39050,38900,39050,2905,113170000,1240,1665
016360,2024-02-05,12:45:00,39000,39050,38950,39000,1329,51800000,602,727
016360,2024-02-05,12:50:00,39000,39100,38950,39050,2037,79450000,1457,580
016360,2024-02-05,12:55:00,39050,39100,39000,39050,1552,60610000,931,621
016360,2024-02-05,13:00:00,39000,39200,39000,39100,1906,74530000,1540,366
016360,2024-02-05,13:05:00,39150,39150,38950,39100,12850,501400000,8500,4350
016360,2024-02-05,13:10:00,39100,39200,39100,39100,2590,101370000,1792,798
016360,2024-02-05,13:15:00,39150,39300,39100,39250,3158,123820000,2434,724
016360,2024-02-05,13:20:00,39300,39450,39250,39400,5618,220900000,3883,1735
016360,2024-02-05,13:25:00,39400,39450,39350,39450,6318,248880000,3091,3227
016360,2024-02-05,13:30:00,39400,39450,39350,39400,2951,116300000,1516,1435
016360,2024-02-05,13:35:00,39450,39550,39400,39550,3786,149490000,2720,1066
016360,2024-02-05,13:40:00,39550,39550,39450,39550,4891,193170000,2111,2780
016360,2024-02-05,13:45:00,39550,39550,39450,39500,3257,128630000,1356,1901
016360,2024-02-05,13:50:00,39450,39500,39450,39500,2409,95110000,1330,1079
016360,2024-02-05,13:55:00,39500,39550,39400,39400,2206,87090000,1360,846
016360,2024-02-05,14:00:00,39400,39500,39350,39400,2260,89090000,908,1352
016360,2024-02-05,14:05:00,39400,39400,39300,39300,1760,69270000,758,1002
016360,2024-02-05,14:10:00,39350,39400,39300,39350,3295,129650000,1944,1351
016360,2024-02-05,14:15:00,39350,39400,39250,39400,5093,200300000,1478,3615
016360,2024-02-05,14:20:00,39350,39500,39350,39450,2910,114740000,2227,683
016360,2024-02-05,14:25:00,39500,39500,39400,39450,2970,117180000,2020,950
016360,2024-02-05,14:30:00,39450,39550,39450,39550,3147,124350000,1805,1342
016360,2024-02-05,14:35:00,39550,39650,39550,39600,7714,305480000,6061,1653
016360,2024-02-05,14:40:00,39600,39700,39550,39650,3501,138690000,2238,1263
016360,2024-02-05,14:45:00,39650,39650,39500,39550,5764,228040000,1740,4024
016360,2024-02-05,14:50:00,39600,39700,39450,39700,8280,327410000,4887,3393
016360,2024-02-05,14:55:00,39700,39700,39550,39600,4740,187850000,1700,3040
016360,2024-02-05,15:00:00,39550,39600,39500,39550,4282,169360000,2183,2099
016360,2024-02-05,15:05:00,39550,39550,39450,39500,3339,131940000,2021,1318
016360,2024-02-05,15:10:00,39500,39550,39350,39350,6220,245250000,2544,3676
016360,2024-02-05,15:15:00,39350,39400,39200,39300,5719,224590000,2483,3236
016360,2024-02-05,15:20:00,39250,39300,39100,39200,5411,212200000,1963,3448
016360,2024-02-05,15:30:00,39250,39250,39250,39250,21771,854510000,21598,0
016360,2024-02-06,09:05:00,38900,39350,38900,39300,6377,249250000,5314,1060
016360,2024-02-06,09:10:00,39300,39450,39250,39300,4577,180090000,2991,1586
016360,2024-02-06,09:15:00,39350,39350,39000,39050,2698,105580000,740,1958
016360,2024-02-06,09:20:00,39000,39000,38800,38800,2397,93290000,500,1897
016360,2024-02-06,09:25:00,38850,38900,38750,38850,5832,226400000,2978,2854
016360,2024-02-06,09:30:00,38850,39100,38750,39100,5648,219600000,4089,1559
016360,2024-02-06,09:35:00,39100,39300,39000,39100,4303,168320000,2973,1330
016360,2024-02-06,09:40:00,39100,39450,39050,39400,7050,277200000,5963,1087
016360,2024-02-06,09:45:00,39400,39450,39250,39450,4149,163280000,3132,1017
016360,2024-02-06,09:50:00,39400,39400,39250,39300,4398,172970000,1460,2938
016360,2024-02-06,09:55:00,39300,39400,39300,39350,3106,122240000,1735,1371
016360,2024-02-06,10:00:00,39350,39450,39200,39250,4932,194080000,1483,3449
016360,2024-02-06,10:05:00,39250,39350,39250,39300,2467,96920000,1143,1324
016360,2024-02-06,10:10:00,39250,39350,39200,39300,2899,113840000,1199,1700
016360,2024-02-06,10:15:00,39350,39400,39200,39300,1568,61570000,898,670
016360,2024-02-06,10:20:00,39250,39350,39150,39150,3617,141900000,1020,2597
016360,2024-02-06,10:25:00,39200,39300,39150,39250,1747,68550000,1513,234
016360,2024-02-06,10:30:00,39250,39300,39200,39250,1533,60170000,1223,310
016360,2024-02-06,10:35:00,39250,39300,39200,39250,2869,112600000,2286,583
016360,2024-02-06,10:40:00,39250,39300,39150,39250,2543,99750000,1559,984
016360,2024-02-06,10:45:00,39250,39300,39200,39300,3295,129310000,1997,1298
016360,2024-02-06,10:50:00,39350,39400,39300,39350,1924,75730000,1225,699
016360,2024-02-06,10:55:00,39350,39400,39350,39350,1481,58300000,380,1101
016360,2024-02-06,11:00:00,39400,39400,39300,39300,2229,87690000,1380,849
016360,2024-02-06,11:05:00,39350,39400,39250,39400,2817,110840000,1394,1423
016360,2024-02-06,11:10:00,39400,39450,39350,39450,1532,60350000,927,605
016360,2024-02-06,11:15:00,39450,39450,39400,39450,1394,54940000,487,907
016360,2024-02-06,11:20:00,39450,39500,39400,39500,2161,85260000,1640,521
016360,2024-02-06,11:25:00,39500,39500,39400,39500,1887,74400000,632,1255
016360,2024-02-06,11:30:00,39450,39500,39350,39400,2161,85180000,894,1267
016360,2024-02-06,11:35:00,39400,39450,39350,39400,1459,57470000,1017,442
016360,2024-02-06,11:40:00,39350,39400,39300,39350,3564,140280000,855,2709
016360,2024-02-06,11:45:00,39350,39400,39300,39350,1696,66730000,1017,679
016360,2024-02-06,11:50:00,39300,39400,39300,39350,1795,70660000,1203,592
016360,2024-02-06,11:55:00,39350,39400,39350,39350,1396,54990000,1111,285
016360,2024-02-06,12:00:00,39350,39400,39350,39350,1756,69160000,1191,565
016360,2024-02-06,12:05:00,39350,39450,39350,39450,1885,74260000,1462,423
016360,2024-02-06,12:10:00,39400,39400,39300,39350,2549,100340000,760,1789
016360,2024-02-06,12:15:00,39350,39350,39250,39300,1434,56380000,822,612
016360,2024-02-06,12:20:00,39300,39300,39200,39250,2071,81320000,1318,753
016360,2024-02-06,12:25:00,39250,39350,39200,39200,1788,70230000,895,893
016360,2024-02-06,12:30:00,39200,39350,39200,39250,2650,104090000,1724,926
016360,2024-02-06,12:35:00,39250,39300,39200,39250,960,37690000,526,434
016360,2024-02-06,12:40:00,39250,39300,39200,39250,1294,50810000,1069,225
016360,2024-02-06,12:45:00,39250,39300,39200,39300,1567,61540000,849,718
016360,2024-02-06,12:50:00,39300,39300,39200,39300,857,33660000,667,190
016360,2024-02-06,12:55:00,39250,39300,39200,39200,1430,56090000,694,736
016360,2024-02-06,13:00:00,39250,39300,39200,39250,2303,90330000,1573,730
016360,2024-02-06,13:05:00,39250,39250,39150,39200,1843,72270000,1270,573
016360,2024-02-06,13:10:00,39250,39250,39100,39150,2401,94070000,991,1410
016360,2024-02-06,13:15:00,39200,39250,39100,39150,1791,70150000,797,994
016360,2024-02-06,13:20:00,39150,39250,39100,39150,2791,109230000,931,1860
016360,2024-02-06,13:25:00,39150,39200,39100,39100,1331,52090000,348,983
016360,2024-02-06,13:30:00,39100,39150,39050,39050,2022,79080000,658,1364
016360,2024-02-06,13:35:00,39100,39150,39050,39100,2500,97770000,1848,652
016360,2024-02-06,13:40:00,39100,39200,39100,39100,2109,82500000,1131,978
016360,2024-02-06,13:45:00,39150,39150,39100,39100,1510,59060000,685,825
016360,2024-02-06,13:50:00,39100,39150,39050,39100,1989,77730000,696,1293
016360,2024-02-06,13:55:00,39100,39100,39000,39100,2440,95290000,1790,650
016360,2024-02-06,14:00:00,39100,39100,39000,39050,2755,107520000,707,2048
016360,2024-02-06,14:05:00,39050,39100,39000,39050,3097,120950000,1770,1327
016360,2024-02-06,14:10:00,39050,39100,39000,39000,3233,126260000,720,2513
016360,2024-02-06,14:15:00,39050,39050,38750,38800,9436,366640000,518,8918
016360,2024-02-06,14:20:00,38800,38800,38600,38650,5702,220720000,2550,3152
016360,2024-02-06,14:25:00,38650,38700,38600,38600,2636,101880000,1213,1423
016360,2024-02-06,14:30:00,38650,38700,38550,38600,4150,160290000,1480,2670
016360,2024-02-06,14:35:00,38600,38650,38500,38550,7354,283580000,1576,5778
016360,2024-02-06,14:40:00,38550,38600,38550,38550,2941,113400000,1185,1756
016360,2024-02-06,14:45:00,38550,38700,38500,38600,4965,191550000,2331,2634
016360,2024-02-06,14:50:00,38600,38650,38550,38600,2519,97160000,582,1937
016360,2024-02-06,14:55:00,38550,38750,38550,38700,4349,167940000,2966,1383
016360,2024-02-06,15:00:00,38650,38900,38600,38800,4940,191390000,2137,2803
016360,2024-02-06,15:05:00,38750,38900,38700,38700,6614,256360000,2071,4543
016360,2024-02-06,15:10:00,38750,38900,38700,38850,4604,178530000,2342,2262
016360,2024-02-06,15:15:00,38850,38950,38850,38950,5089,197940000,1839,3250
016360,2024-02-06,15:20:00,38900,39000,38850,38850,5640,219640000,1984,3656
016360,2024-02-06,15:30:00,38900,38900,38900,38900,18723,728320000,18709,0
016360,2024-02-07,09:05:00,39250,39400,39100,39250,7818,306940000,6680,1138
016360,2024-02-07,09:10:00,39250,39350,39200,39250,2692,105730000,808,1884
016360,2024-02-07,09:15:00,39250,39300,39050,39100,6802,266410000,1275,5527
016360,2024-02-07,09:20:00,39100,39200,38900,39000,5836,227680000,1644,4192
016360,2024-02-07,09:25:00,39050,39200,38950,39150,6130,239400000,5111,1019
016360,2024-02-07,09:30:00,39150,39250,39150,39200,1260,49390000,1050,210
