ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036460,2023-10-31,11:05:00,23250,23250,23200,23200,1267,29400000,119,1148
036460,2023-10-31,11:10:00,23200,23200,23150,23200,232,5370000,14,218
036460,2023-10-31,11:15:00,23200,23200,23100,23150,1791,41440000,512,1279
036460,2023-10-31,11:20:00,23150,23150,23100,23150,713,16500000,449,264
036460,2023-10-31,11:25:00,23150,23150,23100,23150,208,4810000,74,134
036460,2023-10-31,11:30:00,23150,23150,23100,23150,417,9650000,291,126
036460,2023-10-31,11:35:00,23150,23150,23100,23150,326,7530000,87,239
036460,2023-10-31,11:40:00,23150,23150,23150,23150,136,3150000,136,0
036460,2023-10-31,11:45:00,23150,23150,23050,23050,4276,98660000,413,3863
036460,2023-10-31,11:50:00,23100,23100,23100,23100,79,1820000,79,0
036460,2023-10-31,11:55:00,23050,23100,23000,23050,274,6310000,146,128
036460,2023-10-31,12:00:00,23000,23100,23000,23050,4459,102780000,1264,3195
036460,2023-10-31,12:05:00,23100,23100,23050,23100,325,7490000,25,300
036460,2023-10-31,12:10:00,23100,23100,23000,23050,1981,45650000,35,1946
036460,2023-10-31,12:15:00,23050,23050,23050,23050,380,8760000,380,0
036460,2023-10-31,12:20:00,23050,23050,22900,22950,5880,135110000,233,5647
036460,2023-10-31,12:25:00,22950,22950,22850,22950,8650,197920000,2209,6441
036460,2023-10-31,12:30:00,22950,22950,22950,22950,177,4070000,177,0
036460,2023-10-31,12:35:00,22950,22950,22900,22950,353,8090000,282,71
036460,2023-10-31,12:40:00,22950,22950,22950,22950,798,18320000,798,0
036460,2023-10-31,12:45:00,22950,22950,22850,22900,3900,89270000,212,3688
036460,2023-10-31,12:50:00,22900,22950,22850,22900,1513,34650000,392,1121
036460,2023-10-31,12:55:00,22950,22950,22950,22950,323,7410000,323,0
036460,2023-10-31,13:00:00,22900,22950,22900,22950,144,3300000,93,51
036460,2023-10-31,13:05:00,22950,23000,22950,23000,174,4000000,157,17
036460,2023-10-31,13:10:00,23000,23000,22950,22950,208,4770000,74,134
036460,2023-10-31,13:15:00,22900,23000,22900,23000,1023,23480000,992,31
036460,2023-10-31,13:20:00,23000,23000,22900,22950,975,22360000,454,521
036460,2023-10-31,13:25:00,22950,22950,22900,22950,748,17170000,747,1
036460,2023-10-31,13:30:00,22950,22950,22900,22950,3148,72090000,75,3073
036460,2023-10-31,13:35:00,22950,22950,22900,22950,905,20760000,645,260
036460,2023-10-31,13:40:00,22950,22950,22900,22900,1591,36450000,310,1281
036460,2023-10-31,13:45:00,22900,22950,22900,22950,920,21060000,919,1
036460,2023-10-31,13:50:00,22900,22950,22900,22900,636,14570000,256,380
036460,2023-10-31,13:55:00,22850,22900,22800,22850,5565,127180000,1655,3910
036460,2023-10-31,14:00:00,22850,22900,22850,22900,1586,36250000,226,1360
036460,2023-10-31,14:05:00,22900,22900,22850,22850,1237,28280000,245,992
036460,2023-10-31,14:10:00,22850,22900,22850,22900,1434,32830000,1408,26
036460,2023-10-31,14:15:00,22900,22900,22850,22900,1374,31420000,344,1030
036460,2023-10-31,14:20:00,22900,22900,22800,22900,3164,72340000,1424,1740
036460,2023-10-31,14:25:00,22900,22900,22850,22900,1301,29750000,434,867
036460,2023-10-31,14:30:00,22900,22900,22850,22900,742,17000000,741,1
036460,2023-10-31,14:35:00,22900,22950,22850,22900,1132,25910000,678,454
036460,2023-10-31,14:40:00,22950,22950,22850,22900,3379,77270000,126,3253
036460,2023-10-31,14:45:00,22900,22950,22850,22900,2073,47460000,262,1811
036460,2023-10-31,14:50:00,22900,22900,22850,22850,791,18100000,319,472
036460,2023-10-31,14:55:00,22900,22900,22850,22900,3142,71800000,191,2951
036460,2023-10-31,15:00:00,22900,22900,22850,22900,397,9080000,148,249
036460,2023-10-31,15:05:00,22900,22900,22850,22900,1673,38240000,204,1469
036460,2023-10-31,15:10:00,22900,22900,22850,22900,992,22670000,218,774
036460,2023-10-31,15:15:00,22850,22900,22850,22850,970,22190000,459,511
036460,2023-10-31,15:20:00,22850,22900,22850,22850,1637,37470000,1185,452
036460,2023-10-31,15:30:00,22850,22850,22850,22850,13134,300100000,13064,0
036460,2023-11-01,09:05:00,22900,23050,22900,23000,2870,65810000,2412,458
036460,2023-11-01,09:10:00,23000,23100,23000,23000,3505,80710000,1391,2114
036460,2023-11-01,09:15:00,23000,23050,23000,23050,2887,66440000,1598,1289
036460,2023-11-01,09:20:00,23050,23050,23000,23050,1623,37350000,294,1329
036460,2023-11-01,09:25:00,23000,23050,22950,23000,1650,37960000,343,1307
036460,2023-11-01,09:30:00,23000,23000,22950,22950,1170,26860000,95,1075
036460,2023-11-01,09:35:00,23000,23000,22950,23000,875,20090000,247,628
036460,2023-11-01,09:40:00,23000,23150,22950,23150,5133,118290000,5077,56
036460,2023-11-01,09:45:00,23150,23150,23100,23100,653,15110000,450,203
036460,2023-11-01,09:50:00,23150,23150,23100,23100,1206,27910000,408,798
036460,2023-11-01,09:55:00,23100,23150,23000,23050,846,19500000,260,586
036460,2023-11-01,10:00:00,23050,23100,23000,23050,1359,31320000,1038,321
036460,2023-11-01,10:05:00,23100,23100,23050,23050,262,6050000,151,111
036460,2023-11-01,10:10:00,23050,23100,23050,23100,166,3830000,161,5
036460,2023-11-01,10:15:00,23100,23100,23000,23100,1483,34180000,863,620
036460,2023-11-01,10:20:00,23100,23100,23050,23100,133,3070000,128,5
036460,2023-11-01,10:25:00,23100,23100,23050,23100,232,5360000,228,4
036460,2023-11-01,10:30:00,23050,23100,23000,23050,2405,55400000,147,2258
036460,2023-11-01,10:35:00,23000,23050,23000,23050,1302,29960000,306,996
036460,2023-11-01,10:40:00,23050,23050,23000,23050,713,16400000,108,605
036460,2023-11-01,10:45:00,23000,23050,23000,23050,189,4350000,113,76
036460,2023-11-01,10:50:00,23050,23050,23000,23000,648,14910000,140,508
036460,2023-11-01,10:55:00,23000,23050,23000,23000,203,4670000,105,98
036460,2023-11-01,11:00:00,22950,22950,22900,22950,1116,25620000,97,1019
036460,2023-11-01,11:05:00,22950,22950,22900,22950,2999,68810000,2498,501
036460,2023-11-01,11:10:00,22950,22950,22900,22950,148,3390000,134,14
036460,2023-11-01,11:15:00,22950,22950,22900,22950,765,17540000,336,429
036460,2023-11-01,11:20:00,22950,22950,22900,22900,497,11400000,325,172
036460,2023-11-01,11:25:00,22950,22950,22900,22900,403,9230000,154,249
036460,2023-11-01,11:30:00,22900,22950,22900,22900,501,11500000,439,62
036460,2023-11-01,11:35:00,22950,23000,22900,22950,691,15860000,680,11
036460,2023-11-01,11:40:00,23000,23000,22950,23000,747,17180000,684,63
036460,2023-11-01,11:45:00,23000,23050,22950,23050,460,10580000,429,31
036460,2023-11-01,11:50:00,23000,23050,23000,23050,141,3250000,131,10
036460,2023-11-01,11:55:00,23000,23050,23000,23050,768,17670000,117,651
036460,2023-11-01,12:00:00,23000,23000,22900,22950,1465,33620000,139,1326
036460,2023-11-01,12:05:00,22900,22950,22900,22900,174,4000000,162,12
036460,2023-11-01,12:10:00,22950,23000,22950,22950,271,6220000,248,23
036460,2023-11-01,12:15:00,22950,23000,22950,22950,360,8270000,106,254
036460,2023-11-01,12:20:00,22950,23000,22950,22950,556,12760000,76,480
036460,2023-11-01,12:25:00,22950,23000,22950,22950,158,3630000,79,79
036460,2023-11-01,12:30:00,22950,22950,22900,22950,1088,24960000,882,206
036460,2023-11-01,12:35:00,22900,22950,22900,22900,886,20330000,871,15
036460,2023-11-01,12:40:00,22900,22950,22900,22950,342,7850000,232,110
036460,2023-11-01,12:45:00,22900,22950,22900,22950,167,3830000,156,11
036460,2023-11-01,12:50:00,22900,22950,22900,22950,1538,35290000,1458,80
036460,2023-11-01,12:55:00,22950,22950,22900,22950,368,8440000,245,123
036460,2023-11-01,13:00:00,22900,22950,22900,22900,255,5850000,162,93
036460,2023-11-01,13:05:00,22950,22950,22900,22900,521,11940000,150,371
036460,2023-11-01,13:10:00,22950,22950,22850,22850,4642,106300000,460,4182
036460,2023-11-01,13:15:00,22900,22900,22850,22850,544,12440000,163,381
036460,2023-11-01,13:20:00,22850,22900,22850,22850,523,11970000,339,184
036460,2023-11-01,13:25:00,22900,22900,22850,22900,405,9270000,350,55
036460,2023-11-01,13:30:00,22900,22900,22850,22900,279,6390000,179,100
036460,2023-11-01,13:35:00,22900,22900,22800,22900,2517,57510000,351,2166
036460,2023-11-01,13:40:00,22850,22900,22850,22850,708,16200000,294,414
036460,2023-11-01,13:45:00,22900,22900,22850,22900,594,13580000,155,439
036460,2023-11-01,13:50:00,22900,22900,22850,22900,304,6950000,238,66
036460,2023-11-01,13:55:00,22900,22900,22850,22900,236,5400000,151,85
036460,2023-11-01,14:00:00,22850,22900,22850,22850,151,3460000,132,19
036460,2023-11-01,14:05:00,22900,22900,22850,22850,186,4260000,177,9
036460,2023-11-01,14:10:00,22900,22900,22850,22850,275,6290000,176,99
036460,2023-11-01,14:15:00,22900,22900,22850,22850,1289,29470000,278,1011
036460,2023-11-01,14:20:00,22900,22900,22850,22900,245,5610000,175,70
036460,2023-11-01,14:25:00,22850,22900,22850,22850,161,3680000,106,55
036460,2023-11-01,14:30:00,22900,22900,22850,22850,2572,58780000,124,2448
036460,2023-11-01,14:35:00,22900,22900,22850,22900,238,5450000,227,11
036460,2023-11-01,14:40:00,22900,22900,22850,22900,327,7490000,314,13
036460,2023-11-01,14:45:00,22900,22900,22850,22900,326,7450000,187,139
036460,2023-11-01,14:50:00,22900,22900,22850,22850,1772,40500000,156,1616
036460,2023-11-01,14:55:00,22850,22900,22850,22850,285,6520000,110,175
036460,2023-11-01,15:00:00,22850,22900,22800,22800,6527,149130000,1141,5386
036460,2023-11-01,15:05:00,22850,22900,22800,22850,931,21280000,746,185
036460,2023-11-01,15:10:00,22850,22850,22800,22800,894,20420000,763,131
036460,2023-11-01,15:15:00,22800,22850,22800,22850,2014,45970000,817,1197
036460,2023-11-01,15:20:00,22850,22900,22800,22900,907,20740000,551,356
036460,2023-11-01,15:30:00,22900,22900,22900,22900,4554,104280000,4526,0
036460,2023-11-02,09:05:00,23000,23100,23000,23100,2210,50910000,1630,580
036460,2023-11-02,09:10:00,23050,23150,23000,23100,3665,84550000,1492,2173
036460,2023-11-02,09:15:00,23100,23150,23050,23100,2097,48420000,1067,1030
036460,2023-11-02,09:20:00,23100,23100,23000,23100,3300,76050000,1154,2146
036460,2023-11-02,09:25:00,23100,23150,23050,23100,3021,69840000,2376,645
036460,2023-11-02,09:30:00,23100,23100,23000,23100,2487,57330000,405,2082
036460,2023-11-02,09:35:00,23100,23100,23000,23050,166,3820000,47,119
036460,2023-11-02,09:40:00,23050,23050,22950,22950,7741,178050000,767,6974
036460,2023-11-02,09:45:00,23000,23000,22950,23000,800,18390000,518,282
036460,2023-11-02,09:50:00,23000,23000,22950,23000,1826,41910000,217,1609
036460,2023-11-02,09:55:00,23000,23000,22950,22950,2261,51920000,433,1828
036460,2023-11-02,10:00:00,23000,23050,22950,22950,2174,49950000,714,1460
036460,2023-11-02,10:05:00,23000,23050,23000,23000,582,13390000,581,1
036460,2023-11-02,10:10:00,23050,23050,23000,23000,267,6140000,24,243
036460,2023-11-02,10:15:00,23050,23050,23000,23000,2216,51080000,2150,66
036460,2023-11-02,10:20:00,23000,23050,23000,23000,595,13710000,558,37
036460,2023-11-02,10:25:00,23000,23100,23000,23050,136,3140000,100,36
036460,2023-11-02,10:30:00,23050,23100,23050,23050,512,11800000,8,504
036460,2023-11-02,10:35:00,23050,23100,23050,23050,342,7880000,45,297
036460,2023-11-02,10:40:00,23050,23100,23000,23000,2278,52510000,476,1802
036460,2023-11-02,10:45:00,23000,23050,23000,23000,586,13510000,535,51
036460,2023-11-02,10:50:00,23000,23050,23000,23000,142,3270000,61,81
036460,2023-11-02,10:55:00,23000,23050,23000,23000,193,4440000,109,84
036460,2023-11-02,11:00:00,23000,23050,23000,23050,1250,28800000,1080,170
036460,2023-11-02,11:05:00,23000,23050,23000,23050,392,9040000,374,18
036460,2023-11-02,11:10:00,23050,23050,23000,23000,3255,74870000,91,3164
036460,2023-11-02,11:15:00,23050,23050,23000,23050,114,2630000,108,6
036460,2023-11-02,11:20:00,23000,23050,23000,23000,410,9430000,44,366
036460,2023-11-02,11:25:00,23050,23050,23000,23050,175,4030000,105,70
036460,2023-11-02,11:30:00,23000,23050,22950,23000,2169,49880000,332,1837
036460,2023-11-02,11:35:00,23000,23000,22950,23000,72,1660000,66,6
036460,2023-11-02,11:40:00,22950,23000,22950,23000,47,1080000,43,4
036460,2023-11-02,11:45:00,22950,23000,22950,22950,209,4810000,204,5
036460,2023-11-02,11:50:00,22950,23000,22950,23000,227,5210000,114,113
036460,2023-11-02,11:55:00,22950,23000,22950,22950,21,490000,13,8
036460,2023-11-02,12:00:00,22950,23000,22950,22950,67,1540000,61,6
036460,2023-11-02,12:05:00,23000,23000,22950,22950,155,3560000,100,55
036460,2023-11-02,12:10:00,23000,23050,22950,23000,1969,45290000,1800,169
036460,2023-11-02,12:15:00,23000,23000,22950,23000,184,4230000,180,4
036460,2023-11-02,12:20:00,23000,23050,22950,23000,1202,27640000,553,649
036460,2023-11-02,12:25:00,23050,23050,22950,23000,163,3750000,46,117
036460,2023-11-02,12:30:00,23000,23000,22950,22950,46,1060000,12,34
036460,2023-11-02,12:35:00,22950,23000,22950,23000,17,390000,12,5
036460,2023-11-02,12:40:00,22950,23000,22950,22950,470,10790000,135,335
036460,2023-11-02,12:45:00,23000,23000,22950,23000,1512,34780000,1477,35
036460,2023-11-02,12:50:00,23000,23000,22950,22950,86,1970000,81,5
036460,2023-11-02,12:55:00,22950,23000,22950,23000,1322,30410000,1279,43
036460,2023-11-02,13:00:00,23000,23050,23000,23050,67,1540000,57,10
036460,2023-11-02,13:05:00,23050,23050,23000,23050,180,4150000,176,4
036460,2023-11-02,13:10:00,23000,23050,23000,23050,130,3000000,100,30
036460,2023-11-02,13:15:00,23050,23050,23000,23050,422,9710000,141,281
036460,2023-11-02,13:20:00,23050,23050,23000,23050,654,15070000,630,24
036460,2023-11-02,13:25:00,23050,23050,22950,23050,6369,146580000,2093,4276
036460,2023-11-02,13:30:00,23050,23050,22950,23000,217,4990000,106,111
036460,2023-11-02,13:35:00,23000,23000,22950,23000,5234,120140000,495,4739
036460,2023-11-02,13:40:00,22950,23000,22900,22950,1177,27010000,881,296
036460,2023-11-02,13:45:00,22950,22950,22900,22900,150,3440000,32,118
036460,2023-11-02,13:50:00,22900,22950,22850,22900,4190,95960000,541,3649
036460,2023-11-02,13:55:00,22900,22950,22900,22900,440,10080000,95,345
036460,2023-11-02,14:00:00,22900,22950,22900,22950,126,2890000,4,122
036460,2023-11-02,14:05:00,22950,22950,22850,22850,2731,62510000,31,2700
036460,2023-11-02,14:10:00,22900,22900,22850,22850,664,15190000,172,492
036460,2023-11-02,14:15:00,22850,22900,22800,22850,16553,378160000,3914,12639
036460,2023-11-02,14:20:00,22850,22900,22750,22800,15670,357310000,1123,14547
036460,2023-11-02,14:25:00,22850,22850,22750,22800,3826,87240000,2174,1652
036460,2023-11-02,14:30:00,22800,22850,22750,22800,6257,142580000,1557,4700
036460,2023-11-02,14:35:00,22850,22850,22800,22800,1156,26390000,720,436
036460,2023-11-02,14:40:00,22800,22850,22800,22850,1423,32460000,285,1138
036460,2023-11-02,14:45:00,22850,22850,22800,22800,1390,31750000,1119,271
036460,2023-11-02,14:50:00,22800,22900,22800,22800,1336,30520000,1023,313
036460,2023-11-02,14:55:00,22850,22900,22800,22850,463,10570000,271,192
036460,2023-11-02,15:00:00,22850,22900,22800,22850,819,18710000,404,415
036460,2023-11-02,15:05:00,22800,22850,22800,22850,208,4750000,178,30
036460,2023-11-02,15:10:00,22850,22900,22800,22850,3125,71400000,2372,753
036460,2023-11-02,15:15:00,22800,22950,22800,22900,7282,166740000,1699,5583
036460,2023-11-02,15:20:00,22900,22900,22850,22900,418,9570000,277,141
036460,2023-11-02,15:30:00,22800,22800,22800,22800,12444,283720000,12439,0
036460,2023-11-03,09:05:00,22900,22950,22850,22900,3419,78240000,1871,1548
036460,2023-11-03,09:10:00,22900,22950,22900,22950,992,22750000,977,15
036460,2023-11-03,09:15:00,22950,23000,22900,23000,4673,107280000,3477,1196
036460,2023-11-03,09:20:00,22950,23000,22950,22950,1223,28100000,595,628
036460,2023-11-03,09:25:00,23000,23000,22900,22900,2142,49120000,119,2023
036460,2023-11-03,09:30:00,22900,22900,22850,22900,4621,105800000,575,4046
036460,2023-11-03,09:35:00,22850,22900,22850,22850,1673,38230000,132,1541
036460,2023-11-03,09:40:00,22850,22900,22850,22850,431,9860000,144,287
036460,2023-11-03,09:45:00,22850,22900,22850,22900,232,5310000,207,25
036460,2023-11-03,09:50:00,22900,22900,22850,22850,1651,37730000,79,1572
036460,2023-11-03,09:55:00,22850,22900,22850,22850,164,3750000,71,93
036460,2023-11-03,10:00:00,22900,22900,22850,22850,1018,23260000,75,943
036460,2023-11-03,10:05:00,22850,22900,22850,22850,136,3110000,8,128
036460,2023-11-03,10:10:00,22850,22900,22850,22850,387,8850000,103,284
036460,2023-11-03,10:15:00,22850,22900,22850,22850,999,22870000,846,153
036460,2023-11-03,10:20:00,22850,22900,22850,22850,699,15970000,23,676
036460,2023-11-03,10:25:00,22850,22900,22850,22850,454,10380000,8,446
036460,2023-11-03,10:30:00,22850,22900,22850,22850,291,6650000,101,190
036460,2023-11-03,10:35:00,22850,22900,22800,22800,1581,36130000,112,1469
036460,2023-11-03,10:40:00,22850,22850,22800,22800,2158,49300000,1858,300
036460,2023-11-03,10:45:00,22800,22900,22800,22850,770,17590000,486,284
036460,2023-11-03,10:50:00,22850,22850,22800,22800,425,9710000,182,243
036460,2023-11-03,10:55:00,22850,22900,22800,22850,290,6630000,127,163
036460,2023-11-03,11:00:00,22850,22900,22800,22800,229,5240000,40,189
036460,2023-11-03,11:05:00,22800,22850,22800,22850,826,18870000,380,446
036460,2023-11-03,11:10:00,22850,22900,22800,22850,368,8410000,252,116
036460,2023-11-03,11:15:00,22850,22900,22850,22850,1264,28890000,63,1201
036460,2023-11-03,11:20:00,22850,22900,22850,22850,95,2170000,42,53
036460,2023-11-03,11:25:00,22850,22900,22850,22850,152,3480000,108,44
036460,2023-11-03,11:30:00,22900,22950,22850,22900,5189,118840000,4798,391
036460,2023-11-03,11:35:00,22900,22900,22850,22850,725,16600000,479,246
036460,2023-11-03,11:40:00,22900,22900,22850,22850,530,12130000,489,41
036460,2023-11-03,11:45:00,22850,22900,22850,22850,2265,51820000,1235,1030
036460,2023-11-03,11:50:00,22850,22900,22850,22850,941,21540000,899,42
036460,2023-11-03,11:55:00,22850,22950,22850,22900,1511,34610000,1426,85
036460,2023-11-03,12:00:00,22900,22950,22900,22900,192,4410000,149,43
036460,2023-11-03,12:05:00,22900,22950,22900,22900,1342,30740000,436,906
036460,2023-11-03,12:10:00,22900,22950,22900,22900,140,3210000,113,27
036460,2023-11-03,12:15:00,22900,22950,22900,22950,261,5980000,114,147
036460,2023-11-03,12:20:00,22950,22950,22900,22950,225,5160000,183,42
036460,2023-11-03,12:25:00,22900,22950,22900,22900,165,3790000,132,33
036460,2023-11-03,12:30:00,22900,22950,22900,22900,2726,62450000,567,2159
036460,2023-11-03,12:35:00,22900,22950,22900,22900,310,7100000,115,195
036460,2023-11-03,12:40:00,22900,22950,22850,22850,4059,92950000,2992,1067
036460,2023-11-03,12:45:00,22850,22900,22850,22850,343,7860000,290,53
036460,2023-11-03,12:50:00,22850,22900,22850,22900,2095,47880000,244,1851
036460,2023-11-03,12:55:00,22900,22900,22850,22900,2040,46710000,2020,20
036460,2023-11-03,13:00:00,22900,22900,22850,22900,640,14640000,244,396
036460,2023-11-03,13:05:00,22900,22900,22850,22850,231,5290000,135,96
036460,2023-11-03,13:10:00,22900,22900,22850,22900,907,20730000,183,724
036460,2023-11-03,13:15:00,22850,22900,22850,22850,3036,69380000,142,2894
036460,2023-11-03,13:20:00,22850,22900,22850,22850,657,15020000,117,540
036460,2023-11-03,13:25:00,22850,22900,22800,22900,10035,229390000,6661,3374
036460,2023-11-03,13:30:00,22900,22900,22850,22900,1502,34370000,914,588
036460,2023-11-03,13:35:00,22850,22900,22850,22850,1658,37900000,310,1348
036460,2023-11-03,13:40:00,22850,22900,22850,22850,779,17810000,187,592
036460,2023-11-03,13:45:00,22850,22900,22850,22850,1601,36620000,628,973
036460,2023-11-03,13:50:00,22850,22900,22850,22850,816,18650000,217,599
036460,2023-11-03,13:55:00,22850,22900,22850,22850,718,16420000,125,593
036460,2023-11-03,14:00:00,22850,22900,22850,22850,767,17530000,173,594
036460,2023-11-03,14:05:00,22850,22900,22850,22850,1036,23690000,350,686
036460,2023-11-03,14:10:00,22900,22900,22850,22850,1501,34340000,862,639
036460,2023-11-03,14:15:00,22900,22950,22850,22900,3652,83650000,2621,1031
036460,2023-11-03,14:20:00,22900,22950,22900,22900,1436,32890000,260,1176
036460,2023-11-03,14:25:00,22900,22950,22850,22900,1301,29800000,164,1137
036460,2023-11-03,14:30:00,22900,22950,22850,22850,1068,24460000,227,841
036460,2023-11-03,14:35:00,22900,23000,22850,22950,6710,153960000,6147,563
036460,2023-11-03,14:40:00,22950,23000,22900,22900,1332,30550000,445,887
036460,2023-11-03,14:45:00,22900,22950,22900,22900,2399,55030000,1894,505
036460,2023-11-03,14:50:00,22900,22950,22900,22900,780,17870000,168,612
036460,2023-11-03,14:55:00,22950,22950,22900,22900,632,14480000,113,519
036460,2023-11-03,15:00:00,22900,22950,22900,22900,807,18490000,119,688
036460,2023-11-03,15:05:00,22950,22950,22900,22900,401,9190000,131,270
036460,2023-11-03,15:10:00,22900,23000,22900,22950,3779,86730000,3609,170
036460,2023-11-03,15:15:00,22950,23000,22950,22950,159,3660000,140,19
036460,2023-11-03,15:20:00,22950,23000,22950,22950,642,14740000,235,407
036460,2023-11-03,15:30:00,22900,22900,22900,22900,2972,68060000,2972,0
036460,2023-11-06,09:05:00,23150,23300,23050,23250,15821,366850000,11866,3929
036460,2023-11-06,09:10:00,23200,23250,23000,23150,4289,99130000,1272,3017
036460,2023-11-06,09:15:00,23150,23300,23150,23200,8714,202640000,7996,718
036460,2023-11-06,09:20:00,23200,23300,23200,23300,4484,104360000,3645,839
036460,2023-11-06,09:25:00,23300,23400,23250,23300,5762,134300000,4614,1148
036460,2023-11-06,09:30:00,23250,23300,23250,23250,2464,57310000,1262,1202
036460,2023-11-06,09:35:00,23250,23300,23200,23200,3105,72120000,1559,1546
036460,2023-11-06,09:40:00,23300,23300,23250,23300,1701,39620000,1260,441
036460,2023-11-06,09:45:00,23250,23350,23250,23350,1145,26660000,820,325
036460,2023-11-06,09:50:00,23350,23350,23250,23300,1755,40900000,570,1185
036460,2023-11-06,09:55:00,23300,23300,23200,23250,2743,63770000,867,1876
036460,2023-11-06,10:00:00,23250,23300,23200,23300,559,13000000,307,252
036460,2023-11-06,10:05:00,23300,23350,23250,23300,2125,49520000,1491,634
036460,2023-11-06,10:10:00,23300,23350,23300,23300,1945,45350000,623,1322
036460,2023-11-06,10:15:00,23300,23400,23300,23350,5696,132950000,4076,1620
036460,2023-11-06,10:20:00,23350,23400,23300,23350,2732,63800000,801,1931
036460,2023-11-06,10:25:00,23300,23400,23300,23350,1267,29580000,750,517
036460,2023-11-06,10:30:00,23350,23400,23350,23350,1523,35580000,291,1232
036460,2023-11-06,10:35:00,23350,23450,23350,23400,4145,96990000,2713,1432
036460,2023-11-06,10:40:00,23350,23400,23350,23400,1828,42750000,1296,532
036460,2023-11-06,10:45:00,23400,23400,23350,23400,7287,170450000,5566,1721
036460,2023-11-06,10:50:00,23400,23400,23400,23400,729,17060000,347,382
036460,2023-11-06,10:55:00,23450,23450,23350,23350,622,14550000,443,179
036460,2023-11-06,11:00:00,23400,23450,23350,23400,2310,54060000,2003,307
036460,2023-11-06,11:05:00,23400,23450,23350,23450,2057,48140000,1344,713
036460,2023-11-06,11:10:00,23400,23450,23350,23400,3887,90970000,2077,1810
036460,2023-11-06,11:15:00,23400,23450,23400,23400,1944,45490000,544,1400
036460,2023-11-06,11:20:00,23400,23400,23350,23400,2508,58600000,668,1840
036460,2023-11-06,11:25:00,23400,23400,23350,23350,971,22670000,14,957
036460,2023-11-06,11:30:00,23350,23400,23300,23300,2572,60060000,431,2141
036460,2023-11-06,11:35:00,23350,23350,23300,23300,1514,35350000,1490,24
036460,2023-11-06,11:40:00,23350,23400,23300,23400,4462,104300000,3319,1143
036460,2023-11-06,11:45:00,23350,23450,23350,23450,3435,80420000,3202,233
036460,2023-11-06,11:50:00,23400,23450,23400,23400,1878,43970000,1479,399
036460,2023-11-06,11:55:00,23400,23450,23400,23450,1798,42150000,1544,254
036460,2023-11-06,12:00:00,23500,23500,23450,23450,2640,61960000,1052,1588
036460,2023-11-06,12:05:00,23500,23550,23450,23550,8371,196770000,7985,386
036460,2023-11-06,12:10:00,23500,23550,23500,23550,492,11570000,244,248
036460,2023-11-06,12:15:00,23500,23600,23500,23550,3000,70650000,2393,607
036460,2023-11-06,12:20:00,23550,23600,23550,23600,1203,28350000,346,857
036460,2023-11-06,12:25:00,23600,23650,23550,23650,5787,136540000,5127,660
036460,2023-11-06,12:30:00,23600,23650,23550,23550,2300,54280000,858,1442
036460,2023-11-06,12:35:00,23600,23600,23550,23600,298,7020000,30,268
036460,2023-11-06,12:40:00,23600,23600,23550,23600,326,7690000,260,66
036460,2023-11-06,12:45:00,23550,23600,23550,23550,2327,54810000,153,2174
036460,2023-11-06,12:50:00,23550,23550,23450,23500,1379,32410000,255,1124
036460,2023-11-06,12:55:00,23500,23550,23450,23550,430,10100000,299,131
036460,2023-11-06,13:00:00,23500,23600,23500,23550,5441,128130000,5032,409
036460,2023-11-06,13:05:00,23600,23600,23550,23600,428,10100000,353,75
036460,2023-11-06,13:10:00,23600,23700,23550,23650,11063,261400000,9451,1612
036460,2023-11-06,13:15:00,23650,23700,23600,23650,3067,72540000,405,2662
036460,2023-11-06,13:20:00,23650,23700,23550,23600,7034,166040000,3403,3631
036460,2023-11-06,13:25:00,23650,23650,23550,23550,8558,201970000,3521,5037
036460,2023-11-06,13:30:00,23600,23650,23550,23650,7227,170530000,5925,1302
036460,2023-11-06,13:35:00,23600,23650,23600,23600,6715,158520000,902,5813
036460,2023-11-06,13:40:00,23650,23700,23600,23600,2020,47740000,811,1209
036460,2023-11-06,13:45:00,23600,23650,23600,23600,2473,58430000,1363,1110
036460,2023-11-06,13:50:00,23650,23650,23600,23600,1716,40530000,602,1114
036460,2023-11-06,13:55:00,23600,23650,23600,23600,1952,46110000,678,1274
036460,2023-11-06,14:00:00,23600,23650,23500,23550,3711,87500000,512,3199
036460,2023-11-06,14:05:00,23600,23600,23500,23550,1367,32140000,253,1114
036460,2023-11-06,14:10:00,23500,23550,23500,23500,1632,38360000,140,1492
036460,2023-11-06,14:15:00,23500,23550,23450,23550,2408,56550000,1349,1059
036460,2023-11-06,14:20:00,23500,23550,23500,23550,1317,30960000,166,1151
036460,2023-11-06,14:25:00,23500,23550,23500,23500,1624,38180000,245,1379
036460,2023-11-06,14:30:00,23500,23550,23500,23500,2982,70110000,697,2285
036460,2023-11-06,14:35:00,23550,23600,23500,23550,6474,152290000,2022,4452
036460,2023-11-06,14:40:00,23550,23600,23550,23550,1509,35550000,259,1250
036460,2023-11-06,14:45:00,23550,23550,23500,23550,1458,34280000,363,1095
036460,2023-11-06,14:50:00,23500,23600,23500,23500,1989,46800000,402,1587
036460,2023-11-06,14:55:00,23500,23600,23500,23550,1684,39620000,375,1309
036460,2023-11-06,15:00:00,23550,23600,23500,23500,1838,43260000,553,1285
