ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000670,2024-03-20,10:55:00,44242,44242,44242,44242,11,470000,1,0
000670,2024-03-20,11:00:00,44195,44195,44147,44147,329,14530000,0,31
000670,2024-03-20,11:05:00,44242,44242,44242,44242,21,940000,2,0
000670,2024-03-20,11:20:00,44242,44242,44242,44242,11,470000,1,0
000670,2024-03-20,11:30:00,44242,44242,44242,44242,11,470000,1,0
000670,2024-03-20,11:45:00,44195,44195,44195,44195,21,940000,0,2
000670,2024-03-20,11:50:00,44195,44336,44195,44336,138,6110000,12,1
000670,2024-03-20,11:55:00,44336,44336,44242,44242,74,3280000,1,6
000670,2024-03-20,12:00:00,44195,44195,44195,44195,11,470000,0,1
000670,2024-03-20,12:05:00,44336,44336,44336,44336,11,470000,1,0
000670,2024-03-20,12:15:00,44336,44336,44336,44336,11,470000,1,0
000670,2024-03-20,12:20:00,44336,44336,44336,44336,21,950000,2,0
000670,2024-03-20,12:25:00,44289,44336,44289,44336,96,4230000,5,4
000670,2024-03-20,12:30:00,44289,44336,44289,44336,21,940000,1,1
000670,2024-03-20,12:35:00,44336,44336,44336,44336,42,1880000,4,0
000670,2024-03-20,12:40:00,44336,44383,44336,44383,159,7060000,15,0
000670,2024-03-20,12:45:00,44383,44383,44336,44336,42,1880000,1,3
000670,2024-03-20,12:50:00,44383,44383,44383,44383,11,470000,1,0
000670,2024-03-20,12:55:00,44383,44383,44336,44336,96,4240000,1,8
000670,2024-03-20,13:00:00,44336,44336,44336,44336,85,3760000,0,8
000670,2024-03-20,13:05:00,44336,44383,44289,44289,42,1880000,2,2
000670,2024-03-20,13:10:00,44336,44336,44336,44336,64,2830000,0,6
000670,2024-03-20,13:15:00,44336,44336,44336,44336,32,1410000,1,2
000670,2024-03-20,13:20:00,44336,44336,44336,44336,21,940000,0,2
000670,2024-03-20,13:25:00,44336,44336,44336,44336,21,940000,0,2
000670,2024-03-20,13:30:00,44336,44336,44336,44336,32,1410000,0,3
000670,2024-03-20,13:35:00,44336,44336,44336,44336,64,2830000,0,6
000670,2024-03-20,13:40:00,44336,44336,44336,44336,64,2820000,0,6
000670,2024-03-20,13:45:00,44336,44383,44195,44195,690,30540000,1,64
000670,2024-03-20,13:50:00,44195,44195,44147,44147,202,8910000,1,18
000670,2024-03-20,13:55:00,44147,44242,44147,44147,393,17340000,7,30
000670,2024-03-20,14:00:00,44147,44289,44100,44147,223,9840000,5,16
000670,2024-03-20,14:05:00,44100,44242,44100,44100,233,10300000,9,13
000670,2024-03-20,14:10:00,44100,44336,44100,44195,202,8910000,5,14
000670,2024-03-20,14:15:00,44195,44242,44100,44100,318,14050000,5,25
000670,2024-03-20,14:20:00,44100,44195,44100,44147,446,19670000,9,33
000670,2024-03-20,14:25:00,44100,44195,44100,44100,520,22930000,6,43
000670,2024-03-20,14:30:00,44100,44383,44100,44147,902,39880000,44,41
000670,2024-03-20,14:35:00,44100,44336,44100,44147,446,19690000,11,31
000670,2024-03-20,14:40:00,44147,44195,44100,44100,478,21060000,6,39
000670,2024-03-20,14:45:00,44100,44195,44100,44100,520,22940000,7,42
000670,2024-03-20,14:50:00,44100,44147,44053,44053,456,20110000,17,26
000670,2024-03-20,14:55:00,44053,44100,44053,44053,499,21980000,5,42
000670,2024-03-20,15:00:00,44053,44100,43959,43959,382,16810000,9,27
000670,2024-03-20,15:05:00,43959,44100,43959,44006,361,15860000,7,27
000670,2024-03-20,15:10:00,44006,44100,43912,44100,626,27540000,5,54
000670,2024-03-20,15:15:00,43912,44147,43912,43959,753,33130000,12,59
000670,2024-03-20,15:20:00,43959,44100,43912,43959,456,20060000,11,32
000670,2024-03-20,15:30:00,43959,43959,43959,43959,233,10270000,22,0
000670,2024-03-21,09:05:00,44289,44572,44289,44524,669,29680000,47,16
000670,2024-03-21,09:10:00,44524,44713,44524,44619,488,21780000,31,15
000670,2024-03-21,09:15:00,44572,44713,44572,44713,393,17530000,29,8
000670,2024-03-21,09:20:00,44760,44996,44760,44901,817,36660000,60,17
000670,2024-03-21,09:25:00,44948,44948,44713,44713,361,16170000,3,31
000670,2024-03-21,09:30:00,44666,44713,44666,44713,74,3320000,3,4
000670,2024-03-21,09:35:00,44760,44760,44713,44760,64,2850000,5,1
000670,2024-03-21,09:40:00,44760,44760,44760,44760,478,21370000,45,0
000670,2024-03-21,09:45:00,44760,44807,44760,44807,106,4760000,7,3
000670,2024-03-21,09:50:00,44807,44807,44807,44807,32,1420000,3,0
000670,2024-03-21,09:55:00,44807,44901,44807,44901,297,13330000,28,0
000670,2024-03-21,10:00:00,44901,44901,44854,44901,223,10000000,18,3
000670,2024-03-21,10:05:00,44901,44901,44854,44854,74,3340000,5,2
000670,2024-03-21,10:10:00,44854,44901,44854,44854,191,8570000,5,13
000670,2024-03-21,10:15:00,44807,44854,44760,44807,85,3800000,6,2
000670,2024-03-21,10:20:00,44854,44854,44854,44854,21,950000,2,0
000670,2024-03-21,10:25:00,44807,44854,44760,44807,117,5230000,2,9
000670,2024-03-21,10:30:00,44807,44807,44807,44807,53,2380000,4,1
000670,2024-03-21,10:35:00,44807,44807,44807,44807,53,2380000,2,3
000670,2024-03-21,10:40:00,44807,44807,44807,44807,11,470000,1,0
000670,2024-03-21,10:45:00,44807,44807,44760,44760,21,950000,1,1
000670,2024-03-21,10:50:00,44760,44807,44760,44807,329,14730000,1,30
000670,2024-03-21,10:55:00,44760,44760,44760,44760,11,470000,0,1
000670,2024-03-21,11:00:00,44760,44760,44760,44760,21,950000,0,2
000670,2024-03-21,11:05:00,44807,44807,44807,44807,32,1430000,3,0
000670,2024-03-21,11:15:00,44760,44854,44760,44854,902,40450000,42,43
000670,2024-03-21,11:20:00,44854,44901,44854,44854,233,10470000,21,1
000670,2024-03-21,11:25:00,44854,44854,44854,44854,21,950000,0,2
000670,2024-03-21,11:30:00,44854,44901,44760,44760,265,11900000,5,20
000670,2024-03-21,11:35:00,44901,44948,44854,44948,626,28130000,50,9
000670,2024-03-21,11:40:00,44948,44996,44948,44948,149,6680000,4,10
000670,2024-03-21,11:45:00,44948,45090,44948,45090,870,39160000,77,5
000670,2024-03-21,11:50:00,45137,45184,45137,45184,170,7660000,16,0
000670,2024-03-21,11:55:00,45137,45514,45137,45372,1528,69220000,110,34
000670,2024-03-21,12:00:00,45231,45325,45231,45325,53,2400000,2,3
000670,2024-03-21,12:05:00,45278,45278,45278,45278,180,8170000,10,7
000670,2024-03-21,12:10:00,45278,45325,45278,45278,180,8170000,12,5
000670,2024-03-21,12:15:00,45278,45278,45278,45278,138,6240000,2,11
000670,2024-03-21,12:20:00,45278,45325,45278,45278,96,4330000,8,1
000670,2024-03-21,12:25:00,45278,45278,45278,45278,42,1920000,0,4
000670,2024-03-21,12:30:00,45278,45325,45278,45325,21,960000,1,1
000670,2024-03-21,12:35:00,45325,45325,45325,45325,11,490000,1,0
000670,2024-03-21,12:40:00,45325,45325,45278,45325,42,1920000,2,2
000670,2024-03-21,12:45:00,45325,45372,45278,45325,361,16350000,21,13
000670,2024-03-21,12:50:00,45372,45372,45325,45325,42,1930000,2,2
000670,2024-03-21,12:55:00,45372,45372,45325,45325,149,6740000,13,1
000670,2024-03-21,13:00:00,45372,45420,45372,45420,180,8180000,17,0
000670,2024-03-21,13:05:00,45420,45420,45420,45420,64,2900000,6,0
000670,2024-03-21,13:10:00,45420,45420,45372,45372,53,2400000,3,2
000670,2024-03-21,13:15:00,45372,45420,45372,45372,297,13490000,2,26
000670,2024-03-21,13:20:00,45420,45420,45325,45325,159,7210000,5,10
000670,2024-03-21,13:25:00,45325,45372,45278,45372,127,5780000,1,11
000670,2024-03-21,13:30:00,45372,45372,45325,45372,53,2400000,3,2
000670,2024-03-21,13:35:00,45372,45372,45372,45372,85,3850000,8,0
000670,2024-03-21,13:40:00,45372,45372,45325,45372,106,4820000,9,1
000670,2024-03-21,13:45:00,45372,45372,45325,45372,127,5780000,11,1
000670,2024-03-21,13:50:00,45325,45372,45325,45372,159,7210000,3,12
000670,2024-03-21,13:55:00,45372,45372,45325,45372,85,3850000,5,3
000670,2024-03-21,14:00:00,45372,45372,45325,45372,520,23580000,8,41
000670,2024-03-21,14:05:00,45325,45372,45325,45325,149,6730000,4,10
000670,2024-03-21,14:10:00,45372,45372,45325,45372,191,8660000,4,14
000670,2024-03-21,14:15:00,45325,45372,45325,45372,42,1930000,3,1
000670,2024-03-21,14:20:00,45372,45372,45325,45372,74,3370000,6,1
000670,2024-03-21,14:25:00,45325,45325,45231,45278,340,15380000,1,31
000670,2024-03-21,14:30:00,45278,45325,45278,45325,74,3370000,5,2
000670,2024-03-21,14:35:00,45325,45325,45278,45325,202,9130000,7,12
000670,2024-03-21,14:40:00,45325,45325,45278,45325,74,3360000,2,5
000670,2024-03-21,14:45:00,45278,45325,45278,45278,340,15390000,15,17
000670,2024-03-21,14:50:00,45325,45325,45325,45325,74,3360000,7,0
000670,2024-03-21,14:55:00,45325,45372,45278,45372,371,16840000,30,5
000670,2024-03-21,15:00:00,45372,45372,45325,45372,202,9140000,3,16
000670,2024-03-21,15:05:00,45325,45372,45278,45278,817,37040000,1,76
000670,2024-03-21,15:10:00,45278,45325,45231,45325,64,2880000,1,5
000670,2024-03-21,15:15:00,45231,45325,45231,45231,159,7210000,5,10
000670,2024-03-21,15:20:00,45231,45325,45231,45325,149,6730000,9,5
000670,2024-03-21,15:30:00,45372,45372,45372,45372,637,28890000,60,0
000670,2024-03-22,09:05:00,45372,45372,45231,45325,265,12030000,16,9
000670,2024-03-22,09:10:00,45420,45420,45325,45325,53,2400000,1,4
000670,2024-03-22,09:15:00,45325,45372,45325,45325,138,6260000,3,10
000670,2024-03-22,09:20:00,45372,45372,45278,45278,32,1440000,1,2
000670,2024-03-22,09:30:00,45231,45231,45231,45231,96,4320000,0,9
000670,2024-03-22,09:35:00,45231,45278,45231,45278,170,7690000,13,3
000670,2024-03-22,09:40:00,45278,45372,45278,45372,53,2400000,2,3
000670,2024-03-22,09:45:00,45278,45372,45278,45372,53,2410000,3,2
000670,2024-03-22,09:50:00,45325,45372,45325,45372,117,5290000,11,0
000670,2024-03-22,09:55:00,45372,45514,45372,45514,244,11090000,23,0
000670,2024-03-22,10:00:00,45514,45797,45514,45655,722,32980000,26,42
000670,2024-03-22,10:05:00,45655,45655,45655,45655,170,7750000,12,4
000670,2024-03-22,10:10:00,45702,45749,45655,45749,212,9700000,12,8
000670,2024-03-22,10:15:00,45797,45797,45655,45655,584,26720000,22,33
000670,2024-03-22,10:20:00,45702,45702,45608,45608,127,5810000,0,12
000670,2024-03-22,10:25:00,45655,45655,45608,45608,32,1450000,0,3
000670,2024-03-22,10:40:00,45561,45608,45561,45608,106,4840000,1,9
000670,2024-03-22,10:45:00,45608,45608,45561,45561,32,1450000,1,2
000670,2024-03-22,10:50:00,45608,45702,45608,45702,96,4360000,7,2
000670,2024-03-22,10:55:00,45702,45702,45608,45608,21,970000,1,1
000670,2024-03-22,11:00:00,45702,45702,45702,45702,11,480000,1,0
000670,2024-03-22,11:05:00,45702,45702,45608,45655,191,8720000,5,13
000670,2024-03-22,11:10:00,45702,45702,45702,45702,11,480000,1,0
000670,2024-03-22,11:15:00,45702,45702,45702,45702,11,490000,1,0
000670,2024-03-22,11:20:00,45702,45702,45702,45702,21,970000,2,0
000670,2024-03-22,11:25:00,45702,45702,45702,45702,42,1940000,4,0
000670,2024-03-22,11:30:00,45702,45797,45702,45797,350,16020000,33,0
000670,2024-03-22,11:35:00,45797,45797,45749,45749,64,2910000,1,5
000670,2024-03-22,11:40:00,45797,45797,45797,45797,42,1940000,4,0
000670,2024-03-22,11:45:00,45797,45938,45797,45938,562,25780000,51,2
000670,2024-03-22,11:50:00,45938,45938,45891,45891,42,1950000,2,2
000670,2024-03-22,11:55:00,45938,45938,45891,45938,42,1950000,3,1
000670,2024-03-22,12:00:00,45891,45938,45844,45938,85,3890000,1,7
000670,2024-03-22,12:05:00,45938,45938,45938,45938,32,1460000,3,0
000670,2024-03-22,12:10:00,45938,45938,45938,45938,64,2930000,6,0
000670,2024-03-22,12:15:00,45938,45938,45608,45608,2611,119630000,1,245
000670,2024-03-22,12:20:00,45749,45749,45749,45749,11,480000,1,0
000670,2024-03-22,12:25:00,45749,45749,45749,45749,21,970000,2,0
000670,2024-03-22,12:30:00,45702,45702,45655,45702,180,8250000,11,6
000670,2024-03-22,12:35:00,45702,45702,45608,45608,74,3390000,4,3
000670,2024-03-22,12:45:00,45702,45702,45702,45702,21,970000,2,0
000670,2024-03-22,12:50:00,45702,45702,45702,45702,21,970000,2,0
000670,2024-03-22,12:55:00,45655,45702,45655,45702,74,3390000,1,6
000670,2024-03-22,13:00:00,45702,45702,45655,45702,53,2430000,2,3
000670,2024-03-22,13:05:00,45702,45702,45702,45702,11,480000,1,0
000670,2024-03-22,13:10:00,45655,45655,45608,45655,127,5820000,1,11
000670,2024-03-22,13:15:00,45655,45655,45655,45655,11,480000,1,0
000670,2024-03-22,13:20:00,45655,45655,45561,45561,191,8710000,1,17
000670,2024-03-22,13:25:00,45608,45608,45608,45608,11,490000,1,0
000670,2024-03-22,13:30:00,45561,45608,45561,45608,21,960000,1,1
000670,2024-03-22,13:35:00,45561,45608,45561,45608,21,970000,1,1
000670,2024-03-22,13:40:00,45608,45608,45608,45608,21,970000,2,0
000670,2024-03-22,13:45:00,45561,45561,45420,45420,244,11110000,0,23
000670,2024-03-22,13:50:00,45420,45420,45420,45420,32,1450000,0,3
000670,2024-03-22,13:55:00,45467,45467,45467,45467,11,480000,1,0
000670,2024-03-22,14:00:00,45420,45420,45420,45420,11,480000,0,1
000670,2024-03-22,14:05:00,45467,45467,45467,45467,32,1450000,3,0
000670,2024-03-22,14:10:00,45467,45467,45467,45467,42,1930000,4,0
000670,2024-03-22,14:15:00,45467,45467,45420,45420,32,1450000,1,2
000670,2024-03-22,14:20:00,45420,45467,45420,45467,32,1440000,0,3
000670,2024-03-22,14:25:00,45467,45514,45467,45514,21,970000,1,1
000670,2024-03-22,14:30:00,45467,45467,45420,45420,85,3860000,1,7
000670,2024-03-22,14:35:00,45420,45467,45420,45420,32,1440000,0,3
000670,2024-03-22,14:40:00,45420,45420,45420,45420,21,970000,0,2
000670,2024-03-22,14:45:00,45420,45420,45420,45420,21,960000,2,0
000670,2024-03-22,14:50:00,45420,45561,45420,45561,488,22220000,46,0
000670,2024-03-22,14:55:00,45561,45608,45561,45608,287,13060000,25,2
000670,2024-03-22,15:00:00,45608,45608,45514,45514,64,2900000,1,5
000670,2024-03-22,15:05:00,45608,45608,45514,45514,117,5320000,10,1
000670,2024-03-22,15:10:00,45561,45561,45561,45561,11,490000,1,0
000670,2024-03-22,15:15:00,45514,45561,45514,45561,42,1930000,0,4
000670,2024-03-22,15:20:00,45561,45608,45561,45561,74,3390000,2,5
000670,2024-03-22,15:30:00,45514,45514,45514,45514,541,24630000,51,0
000670,2024-03-25,09:05:00,45514,45702,45231,45702,2112,95880000,133,66
000670,2024-03-25,09:10:00,45702,45844,45655,45844,1125,51430000,49,57
000670,2024-03-25,09:15:00,45844,45938,45844,45844,562,25800000,28,25
000670,2024-03-25,09:20:00,45844,45891,45514,45514,488,22260000,2,44
000670,2024-03-25,09:25:00,45514,45514,45514,45514,212,9660000,0,20
000670,2024-03-25,09:30:00,45514,45561,45514,45561,42,1930000,1,3
000670,2024-03-25,09:35:00,45608,45608,45561,45608,32,1460000,2,1
000670,2024-03-25,09:40:00,45655,45702,45561,45561,191,8710000,1,17
000670,2024-03-25,09:45:00,45561,45561,45561,45561,11,480000,0,1
000670,2024-03-25,09:50:00,45608,45608,45561,45561,106,4840000,3,7
000670,2024-03-25,09:55:00,45608,45655,45514,45608,276,12560000,12,14
000670,2024-03-25,10:00:00,45514,45514,45278,45278,700,31780000,3,63
000670,2024-03-25,10:05:00,45325,45372,45325,45372,32,1450000,3,0
000670,2024-03-25,10:10:00,45372,45372,45372,45372,11,480000,1,0
000670,2024-03-25,10:15:00,45325,45325,45325,45325,74,3370000,1,6
000670,2024-03-25,10:20:00,45325,45325,45325,45325,11,480000,1,0
000670,2024-03-25,10:25:00,45278,45325,45278,45325,180,8170000,2,15
000670,2024-03-25,10:30:00,45325,45372,45325,45372,202,9140000,19,0
000670,2024-03-25,10:35:00,45278,45278,45278,45278,11,480000,0,1
000670,2024-03-25,10:40:00,45372,45372,45372,45372,11,490000,1,0
000670,2024-03-25,10:55:00,45372,45372,45372,45372,11,480000,0,1
000670,2024-03-25,11:00:00,45372,45372,45372,45372,127,5780000,0,12
000670,2024-03-25,11:05:00,45420,45420,45420,45420,11,480000,1,0
000670,2024-03-25,11:10:00,45420,45420,45420,45420,11,480000,1,0
000670,2024-03-25,11:15:00,45372,45372,45372,45372,42,1930000,0,4
000670,2024-03-25,11:20:00,45372,45420,45372,45372,106,4810000,1,9
000670,2024-03-25,11:25:00,45420,45420,45420,45420,32,1450000,3,0
000670,2024-03-25,11:30:00,45372,45420,45372,45420,127,5780000,7,5
000670,2024-03-25,11:35:00,45420,45420,45420,45420,117,5300000,11,0
000670,2024-03-25,11:40:00,45420,45420,45372,45372,127,5780000,0,12
000670,2024-03-25,11:45:00,45372,45372,45372,45372,191,8670000,0,18
000670,2024-03-25,11:50:00,45467,45467,45467,45467,11,480000,1,0
000670,2024-03-25,12:00:00,45325,45325,45325,45325,11,480000,0,1
000670,2024-03-25,12:15:00,45372,45372,45372,45372,53,2410000,0,5
000670,2024-03-25,12:20:00,45325,45325,45278,45278,265,12020000,0,25
000670,2024-03-25,12:30:00,45278,45278,45278,45278,11,480000,0,1
000670,2024-03-25,12:35:00,45325,45372,45325,45325,85,3850000,1,7
000670,2024-03-25,12:45:00,45278,45325,45278,45325,42,1920000,0,4
000670,2024-03-25,12:50:00,45325,45325,45231,45231,711,32180000,0,67
000670,2024-03-25,12:55:00,45184,45184,45184,45184,11,480000,0,1
000670,2024-03-25,13:00:00,45184,45231,45184,45231,42,1910000,0,4
000670,2024-03-25,13:05:00,45325,45325,45325,45325,11,490000,1,0
000670,2024-03-25,13:10:00,45325,45325,45231,45231,117,5280000,2,9
000670,2024-03-25,13:15:00,45184,45184,45137,45137,223,10070000,0,21
000670,2024-03-25,13:20:00,45137,45137,45137,45137,42,1910000,4,0
000670,2024-03-25,13:25:00,45184,45184,45090,45137,32,1440000,2,1
000670,2024-03-25,13:35:00,45090,45137,45090,45090,117,5270000,0,11
000670,2024-03-25,13:45:00,45090,45090,45043,45043,106,4780000,0,10
000670,2024-03-25,13:50:00,45043,45043,45043,45043,74,3350000,0,7
000670,2024-03-25,13:55:00,45090,45090,44948,44948,138,6200000,4,9
000670,2024-03-25,14:00:00,44901,44901,44760,44807,700,31390000,1,65
000670,2024-03-25,14:05:00,44854,44948,44807,44948,138,6190000,9,4
000670,2024-03-25,14:10:00,45043,45043,44996,44996,340,15300000,30,2
000670,2024-03-25,14:20:00,44948,44948,44901,44901,42,1900000,0,4
000670,2024-03-25,14:25:00,44901,44901,44901,44901,21,960000,2,0
000670,2024-03-25,14:30:00,44901,44901,44901,44901,32,1430000,3,0
000670,2024-03-25,14:35:00,44948,44948,44854,44854,42,1900000,2,2
000670,2024-03-25,14:40:00,44854,44854,44854,44854,21,950000,0,2
000670,2024-03-25,14:45:00,44854,44901,44854,44901,32,1430000,1,2
000670,2024-03-25,14:50:00,44901,44901,44901,44901,159,7150000,15,0
000670,2024-03-25,14:55:00,44901,44996,44901,44901,32,1430000,1,2
000670,2024-03-25,15:00:00,44948,44948,44948,44948,53,2390000,0,5
000670,2024-03-25,15:05:00,45043,45043,45043,45043,127,5730000,12,0
000670,2024-03-25,15:10:00,45043,45043,44901,44948,308,13830000,6,23
000670,2024-03-25,15:15:00,44901,45043,44901,44948,64,2860000,1,5
000670,2024-03-25,15:20:00,44901,44948,44854,44854,106,4770000,6,4
000670,2024-03-25,15:30:00,44760,44760,44760,44760,785,35150000,74,0
000670,2024-03-26,09:05:00,44760,45372,44760,45231,1900,85180000,142,37
000670,2024-03-26,09:10:00,45184,45231,44807,45090,318,14360000,16,14
000670,2024-03-26,09:15:00,45090,45184,45090,45184,255,11500000,13,11
000670,2024-03-26,09:20:00,45184,45231,45090,45090,350,15820000,18,15
000670,2024-03-26,09:25:00,45137,45137,45090,45137,223,10050000,5,16
000670,2024-03-26,09:30:00,45137,45184,45137,45184,32,1440000,3,0
000670,2024-03-26,09:35:00,45137,45137,45137,45137,149,6710000,0,14
000670,2024-03-26,09:45:00,45184,45184,45184,45184,149,6710000,14,0
000670,2024-03-26,09:50:00,45231,45231,45184,45184,64,2880000,5,1
000670,2024-03-26,09:55:00,45184,45184,45184,45184,265,11990000,4,21
000670,2024-03-26,10:00:00,45231,45231,45231,45231,21,960000,2,0
000670,2024-03-26,10:05:00,45231,45231,45137,45137,233,10550000,6,16
000670,2024-03-26,10:10:00,45184,45184,45184,45184,32,1430000,3,0
000670,2024-03-26,10:15:00,45184,45231,45043,45184,233,10540000,5,17
000670,2024-03-26,10:20:00,45184,45231,45184,45231,64,2880000,5,1
000670,2024-03-26,10:25:00,45231,45231,45231,45231,32,1440000,3,0
000670,2024-03-26,10:30:00,45231,45372,45231,45372,2653,120050000,250,0
000670,2024-03-26,10:35:00,45372,45372,45372,45372,297,13480000,2,26
000670,2024-03-26,10:40:00,45325,45325,45231,45231,287,12960000,0,27
000670,2024-03-26,11:00:00,45231,45231,45231,45231,32,1440000,0,3
000670,2024-03-26,11:05:00,45278,45278,45231,45231,42,1920000,2,2
000670,2024-03-26,11:10:00,45278,45278,45231,45231,42,1920000,3,1
000670,2024-03-26,11:15:00,45278,45278,45278,45278,21,960000,2,0
000670,2024-03-26,11:20:00,45278,45278,45278,45278,202,9130000,18,1
000670,2024-03-26,11:25:00,45278,45278,45278,45278,149,6730000,1,13
000670,2024-03-26,11:30:00,45278,45278,45231,45231,53,2400000,4,1
000670,2024-03-26,11:35:00,45231,45231,45231,45231,53,2400000,0,5
000670,2024-03-26,11:40:00,45278,45278,45278,45278,21,960000,2,0
000670,2024-03-26,11:45:00,45278,45278,45278,45278,11,480000,1,0
000670,2024-03-26,11:50:00,45231,45278,45231,45231,32,1450000,1,2
000670,2024-03-26,12:00:00,45231,45231,45231,45231,11,480000,0,1
000670,2024-03-26,12:15:00,45231,45231,45231,45231,297,13440000,0,28
000670,2024-03-26,12:20:00,45231,45231,45231,45231,53,2400000,5,0
000670,2024-03-26,12:25:00,45231,45231,45231,45231,11,480000,1,0
000670,2024-03-26,12:30:00,45231,45231,45231,45231,11,480000,1,0
000670,2024-03-26,12:35:00,45231,45278,45231,45278,149,6720000,13,1
000670,2024-03-26,12:40:00,45278,45278,45278,45278,11,480000,1,0
000670,2024-03-26,12:45:00,45231,45231,45184,45184,212,9590000,0,20
000670,2024-03-26,12:50:00,45137,45137,45090,45090,138,6230000,0,13
000670,2024-03-26,12:55:00,45043,45043,44996,44996,85,3820000,0,8
000670,2024-03-26,13:05:00,45090,45090,45090,45090,11,480000,1,0
000670,2024-03-26,13:10:00,45043,45043,45043,45043,21,950000,0,2
000670,2024-03-26,13:15:00,45043,45043,44996,44996,32,1440000,0,3
000670,2024-03-26,13:20:00,44996,44996,44996,44996,42,1910000,3,1
000670,2024-03-26,13:30:00,44948,44948,44948,44948,21,950000,0,2
000670,2024-03-26,13:35:00,44948,44948,44948,44948,21,960000,0,2
000670,2024-03-26,13:40:00,45043,45043,45043,45043,11,470000,1,0
000670,2024-03-26,13:45:00,45043,45043,44996,44996,32,1440000,1,2
000670,2024-03-26,13:50:00,44996,44996,44996,44996,11,470000,0,1
000670,2024-03-26,13:55:00,45043,45043,44996,44996,21,960000,1,1
000670,2024-03-26,14:00:00,44996,45043,44996,44996,32,1430000,1,2
000670,2024-03-26,14:05:00,45043,45043,45043,45043,21,960000,2,0
000670,2024-03-26,14:10:00,45043,45043,45043,45043,11,480000,1,0
000670,2024-03-26,14:15:00,45090,45090,45090,45090,74,3350000,6,1
000670,2024-03-26,14:20:00,45184,45184,45137,45184,32,1430000,1,2
000670,2024-03-26,14:25:00,45137,45137,45090,45090,32,1440000,0,3
000670,2024-03-26,14:30:00,45090,45090,44996,44996,74,3350000,0,7
000670,2024-03-26,14:35:00,44948,44948,44948,44948,11,470000,0,1
000670,2024-03-26,14:40:00,44948,44948,44948,44948,64,2860000,0,6
000670,2024-03-26,14:45:00,44948,45184,44948,45184,340,15310000,18,14
000670,2024-03-26,15:00:00,45184,45231,45137,45231,233,10540000,4,18
000670,2024-03-26,15:05:00,45231,45231,45090,45090,127,5750000,1,11
000670,2024-03-26,15:15:00,45090,45137,45090,45090,85,3830000,0,8
000670,2024-03-26,15:20:00,45090,45184,45043,45043,53,2390000,1,4
000670,2024-03-26,15:30:00,44901,44901,44901,44901,202,9060000,19,0
000670,2024-03-27,09:05:00,44572,44807,44572,44713,435,19430000,38,3
000670,2024-03-27,09:10:00,44713,44760,44713,44760,21,950000,0,2
000670,2024-03-27,09:15:00,44760,44854,44760,44854,42,1900000,2,2
000670,2024-03-27,09:20:00,44854,45137,44854,45137,117,5240000,10,1
000670,2024-03-27,09:25:00,45137,45137,44996,44996,21,950000,1,1
000670,2024-03-27,09:30:00,44996,45043,44996,45043,21,960000,1,1
000670,2024-03-27,09:35:00,45043,45090,45043,45090,85,3830000,8,0
000670,2024-03-27,09:45:00,45090,45184,45090,45184,117,5270000,10,1
000670,2024-03-27,09:50:00,45184,45231,45184,45231,159,7190000,8,7
000670,2024-03-27,09:55:00,45231,45278,45231,45278,53,2410000,5,0
000670,2024-03-27,10:00:00,45325,45325,45325,45325,117,5280000,8,3
000670,2024-03-27,10:05:00,45325,45325,45184,45325,74,3370000,3,4
000670,2024-03-27,10:10:00,45278,45278,45278,45278,32,1440000,1,2
000670,2024-03-27,10:15:00,45278,45278,45278,45278,32,1440000,1,2
000670,2024-03-27,10:20:00,45325,45325,45278,45278,21,960000,1,1
000670,2024-03-27,10:25:00,45325,45325,45325,45325,42,1920000,4,0
000670,2024-03-27,10:30:00,45325,45325,45325,45325,11,490000,1,0
000670,2024-03-27,10:40:00,45278,45278,45278,45278,42,1920000,0,4
000670,2024-03-27,10:50:00,45278,45278,45278,45278,11,480000,0,1
000670,2024-03-27,10:55:00,45278,45278,45278,45278,11,480000,0,1
000670,2024-03-27,11:00:00,45278,45325,45278,45325,53,2400000,1,4
000670,2024-03-27,11:05:00,45325,45325,45278,45278,127,5770000,7,5
000670,2024-03-27,11:10:00,45278,45278,45278,45278,21,960000,2,0
000670,2024-03-27,11:15:00,45231,45325,45231,45325,223,10100000,16,5
000670,2024-03-27,11:20:00,45325,45372,45325,45372,21,960000,2,0
000670,2024-03-27,11:25:00,45325,45325,45325,45325,74,3370000,0,7
000670,2024-03-27,11:30:00,45325,45325,45325,45325,11,480000,1,0
000670,2024-03-27,11:35:00,45325,45325,45325,45325,11,480000,1,0
000670,2024-03-27,11:50:00,45278,45278,45278,45278,53,2400000,0,5
000670,2024-03-27,12:00:00,45278,45325,45278,45325,32,1450000,2,1
000670,2024-03-27,12:05:00,45325,45325,45325,45325,202,9140000,19,0
000670,2024-03-27,12:10:00,45325,45325,45325,45325,21,960000,2,0
000670,2024-03-27,12:15:00,45278,45278,45278,45278,11,480000,0,1
000670,2024-03-27,12:20:00,45278,45325,45278,45325,64,2880000,4,2
000670,2024-03-27,12:25:00,45372,45372,45372,45372,159,7230000,15,0
000670,2024-03-27,12:30:00,45372,45372,45372,45372,21,960000,2,0
000670,2024-03-27,12:35:00,45372,45420,45372,45420,117,5300000,10,1
000670,2024-03-27,12:40:00,45372,45372,45372,45372,74,3370000,0,7
000670,2024-03-27,12:45:00,45372,45372,45372,45372,21,960000,0,2
