ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
081660,2024-01-02,13:30:00,38050,38200,38050,38150,590,22500000,365,225
081660,2024-01-02,13:35:00,38200,38200,38150,38200,820,31330000,543,277
081660,2024-01-02,13:40:00,38200,38250,38200,38200,224,8550000,16,208
081660,2024-01-02,13:45:00,38200,38250,38200,38200,236,9020000,4,232
081660,2024-01-02,13:50:00,38200,38250,38200,38250,548,20950000,288,260
081660,2024-01-02,13:55:00,38250,38300,38200,38250,762,29140000,138,624
081660,2024-01-02,14:00:00,38250,38250,38150,38150,521,19910000,60,461
081660,2024-01-02,14:05:00,38150,38350,38150,38350,1461,55960000,1002,459
081660,2024-01-02,14:10:00,38350,38450,38350,38400,1544,59330000,771,773
081660,2024-01-02,14:15:00,38400,38550,38300,38550,2294,88190000,602,1692
081660,2024-01-02,14:20:00,38450,38550,38400,38400,1471,56630000,357,1114
081660,2024-01-02,14:25:00,38400,38550,38400,38450,692,26630000,266,426
081660,2024-01-02,14:30:00,38450,38500,38350,38450,1865,71710000,766,1099
081660,2024-01-02,14:35:00,38500,38500,38450,38450,410,15770000,94,316
081660,2024-01-02,14:40:00,38450,38550,38300,38300,2133,82050000,728,1405
081660,2024-01-02,14:45:00,38300,38450,38300,38450,635,24380000,170,465
081660,2024-01-02,14:50:00,38400,38450,38350,38400,659,25310000,123,536
081660,2024-01-02,14:55:00,38400,38450,38300,38350,1050,40290000,123,927
081660,2024-01-02,15:00:00,38350,38400,38300,38350,689,26430000,107,582
081660,2024-01-02,15:05:00,38350,38500,38350,38350,1108,42570000,522,586
081660,2024-01-02,15:10:00,38350,38400,38250,38250,406,15560000,25,381
081660,2024-01-02,15:15:00,38250,38400,38200,38200,558,21360000,202,356
081660,2024-01-02,15:20:00,38200,38300,38050,38050,3324,126830000,2010,1314
081660,2024-01-02,15:30:00,38000,38000,38000,38000,9399,357150000,9398,0
081660,2024-01-03,09:05:00,37800,38100,37800,38100,1190,45070000,1080,110
081660,2024-01-03,09:10:00,38100,38150,37900,37900,497,18860000,353,144
081660,2024-01-03,09:15:00,37900,38000,37700,38000,2688,101710000,1322,1366
081660,2024-01-03,09:20:00,37900,37900,37850,37850,238,9010000,90,148
081660,2024-01-03,09:25:00,37850,37950,37800,37900,1975,74750000,1181,794
081660,2024-01-03,09:30:00,37900,37900,37800,37800,353,13370000,326,27
081660,2024-01-03,09:35:00,37850,37950,37800,37950,1510,57160000,1483,27
081660,2024-01-03,09:40:00,37900,38100,37900,38000,1606,61010000,1162,444
081660,2024-01-03,09:45:00,38000,38000,37950,38000,451,17130000,369,82
081660,2024-01-03,09:50:00,38000,38000,37950,38000,375,14250000,243,132
081660,2024-01-03,09:55:00,38000,38000,37800,37850,3614,136890000,1950,1664
081660,2024-01-03,10:00:00,37900,37900,37850,37900,362,13720000,353,9
081660,2024-01-03,10:05:00,37850,37950,37850,37900,1170,44350000,1159,11
081660,2024-01-03,10:10:00,37950,38000,37900,38000,1121,42570000,978,143
081660,2024-01-03,10:15:00,38050,38050,37900,37900,574,21790000,302,272
081660,2024-01-03,10:20:00,37900,37950,37900,37950,2397,90960000,2345,52
081660,2024-01-03,10:25:00,37950,38050,37900,38050,1856,70440000,1729,127
081660,2024-01-03,10:30:00,37950,38100,37950,38050,812,30870000,594,218
081660,2024-01-03,10:35:00,38100,38200,37950,38100,1017,38750000,850,167
081660,2024-01-03,10:40:00,38150,38200,38000,38200,770,29320000,376,394
081660,2024-01-03,10:45:00,38200,38250,38000,38250,1189,45410000,1025,164
081660,2024-01-03,10:50:00,38200,38250,38200,38250,518,19800000,367,151
081660,2024-01-03,10:55:00,38250,38400,38200,38300,403,15440000,394,9
081660,2024-01-03,11:00:00,38300,38450,38300,38450,805,30890000,742,63
081660,2024-01-03,11:05:00,38350,38500,38350,38500,498,19120000,224,274
081660,2024-01-03,11:10:00,38400,38400,38350,38400,335,12860000,207,128
081660,2024-01-03,11:15:00,38350,38350,38200,38250,872,33390000,254,618
081660,2024-01-03,11:20:00,38200,38450,38200,38250,662,25350000,596,66
081660,2024-01-03,11:25:00,38250,38300,38250,38250,79,3020000,9,70
081660,2024-01-03,11:30:00,38250,38300,38250,38300,16,610000,2,14
081660,2024-01-03,11:35:00,38250,38300,38250,38300,39,1500000,20,19
081660,2024-01-03,11:40:00,38250,38250,38200,38200,1050,40160000,657,393
081660,2024-01-03,11:45:00,38200,38300,38200,38250,401,15340000,387,14
081660,2024-01-03,11:50:00,38300,38300,38250,38250,75,2860000,4,71
081660,2024-01-03,11:55:00,38250,38300,38250,38250,76,2910000,1,75
081660,2024-01-03,12:00:00,38250,38300,38100,38250,2549,97370000,957,1592
081660,2024-01-03,12:05:00,38250,38300,38250,38300,86,3290000,63,23
081660,2024-01-03,12:10:00,38250,38300,38250,38250,34,1300000,13,21
081660,2024-01-03,12:15:00,38250,38300,38250,38250,191,7310000,4,187
081660,2024-01-03,12:20:00,38250,38300,38150,38150,2263,86420000,989,1274
081660,2024-01-03,12:25:00,38200,38300,38150,38300,665,25400000,660,5
081660,2024-01-03,12:30:00,38300,38300,38200,38250,197,7530000,74,123
081660,2024-01-03,12:35:00,38200,38300,38200,38200,105,4010000,90,15
081660,2024-01-03,12:40:00,38300,38300,38200,38300,222,8490000,96,126
081660,2024-01-03,12:45:00,38300,38300,38250,38300,23,880000,10,13
081660,2024-01-03,12:50:00,38250,38300,38250,38250,43,1650000,23,20
081660,2024-01-03,12:55:00,38250,38350,38250,38300,254,9730000,227,27
081660,2024-01-03,13:00:00,38300,38350,38300,38350,31,1190000,15,16
081660,2024-01-03,13:05:00,38350,38350,38250,38300,186,7120000,23,163
081660,2024-01-03,13:10:00,38250,38350,38250,38350,548,20990000,530,18
081660,2024-01-03,13:15:00,38300,38350,38250,38300,105,4020000,81,24
081660,2024-01-03,13:20:00,38300,38350,38250,38300,388,14860000,230,158
081660,2024-01-03,13:25:00,38350,38350,38300,38300,85,3260000,10,75
081660,2024-01-03,13:30:00,38350,38350,38300,38350,160,6120000,20,140
081660,2024-01-03,13:35:00,38350,38350,38300,38350,752,28840000,733,19
081660,2024-01-03,13:40:00,38350,38400,38300,38300,518,19860000,371,147
081660,2024-01-03,13:45:00,38350,38350,38200,38200,2498,95610000,716,1782
081660,2024-01-03,13:50:00,38250,38350,38200,38350,278,10630000,249,29
081660,2024-01-03,13:55:00,38250,38350,38250,38300,53,2030000,39,14
081660,2024-01-03,14:00:00,38350,38350,38300,38350,699,26800000,632,67
081660,2024-01-03,14:05:00,38300,38450,38300,38450,1277,49070000,1192,85
081660,2024-01-03,14:10:00,38400,38450,38350,38350,572,21970000,240,332
081660,2024-01-03,14:15:00,38400,38450,38350,38400,608,23340000,85,523
081660,2024-01-03,14:20:00,38450,38500,38400,38500,501,19260000,413,88
081660,2024-01-03,14:25:00,38500,38550,38450,38500,662,25490000,652,10
081660,2024-01-03,14:30:00,38550,38550,38300,38500,609,23390000,416,193
081660,2024-01-03,14:35:00,38500,38600,38450,38600,794,30600000,710,84
081660,2024-01-03,14:40:00,38600,38650,38500,38600,1234,47610000,1144,90
081660,2024-01-03,14:45:00,38600,38650,38500,38600,1922,74210000,1344,578
081660,2024-01-03,14:50:00,38600,38750,38550,38650,1751,67700000,1562,189
081660,2024-01-03,14:55:00,38750,38800,38550,38550,1097,42420000,395,702
081660,2024-01-03,15:00:00,38600,38650,38400,38650,858,33060000,328,530
081660,2024-01-03,15:05:00,38500,38700,38450,38500,3096,119700000,2694,402
081660,2024-01-03,15:10:00,38550,38550,38500,38550,836,32220000,701,135
081660,2024-01-03,15:15:00,38500,38550,38500,38500,1180,45460000,670,510
081660,2024-01-03,15:20:00,38550,38650,38500,38650,1395,53810000,1263,132
081660,2024-01-03,15:30:00,38400,38400,38400,38400,4054,155680000,4054,0
081660,2024-01-04,09:05:00,38450,38450,38100,38450,1331,51030000,1032,299
081660,2024-01-04,09:10:00,38400,38550,38400,38550,1026,39520000,1007,19
081660,2024-01-04,09:15:00,38500,38550,38500,38550,244,9400000,24,220
081660,2024-01-04,09:20:00,38500,38600,38400,38550,2249,86540000,1421,828
081660,2024-01-04,09:25:00,38550,38550,38500,38500,462,17790000,46,416
081660,2024-01-04,09:30:00,38450,38550,38400,38450,502,19300000,308,194
081660,2024-01-04,09:35:00,38450,38450,38400,38400,235,9040000,219,16
081660,2024-01-04,09:40:00,38450,38450,38200,38400,900,34490000,387,513
081660,2024-01-04,09:45:00,38450,38500,38400,38450,481,18500000,469,12
081660,2024-01-04,09:50:00,38500,38500,38450,38450,233,8960000,49,184
081660,2024-01-04,09:55:00,38450,38600,38450,38600,1078,41530000,1031,47
081660,2024-01-04,10:00:00,38650,38650,38600,38600,315,12160000,78,237
081660,2024-01-04,10:05:00,38650,38650,38600,38650,203,7840000,144,59
081660,2024-01-04,10:10:00,38650,38800,38600,38700,1766,68340000,1284,482
081660,2024-01-04,10:15:00,38650,38700,38600,38600,714,27590000,240,474
081660,2024-01-04,10:20:00,38650,38650,38500,38600,898,34650000,345,553
081660,2024-01-04,10:25:00,38600,38750,38600,38750,281,10850000,259,22
081660,2024-01-04,10:30:00,38750,38750,38650,38700,300,11610000,50,250
081660,2024-01-04,10:35:00,38700,38700,38500,38600,1032,39850000,210,822
081660,2024-01-04,10:40:00,38700,38700,38500,38650,608,23470000,245,363
081660,2024-01-04,10:45:00,38650,38700,38550,38650,342,13200000,295,47
081660,2024-01-04,10:50:00,38650,38700,38500,38550,972,37470000,736,236
081660,2024-01-04,10:55:00,38650,38650,38450,38600,677,26070000,353,324
081660,2024-01-04,11:00:00,38500,38650,38500,38650,179,6890000,144,35
081660,2024-01-04,11:05:00,38650,38650,38550,38600,106,4090000,53,53
081660,2024-01-04,11:10:00,38600,38600,38500,38600,590,22740000,349,241
081660,2024-01-04,11:15:00,38600,38600,38500,38550,168,6470000,139,29
081660,2024-01-04,11:20:00,38500,38550,38500,38500,76,2930000,27,49
081660,2024-01-04,11:25:00,38500,38550,38400,38450,541,20820000,46,495
081660,2024-01-04,11:30:00,38400,38450,38350,38400,815,31300000,422,393
081660,2024-01-04,11:35:00,38400,38500,38350,38450,556,21370000,489,67
081660,2024-01-04,11:40:00,38500,38650,38450,38450,985,37930000,589,396
081660,2024-01-04,11:45:00,38450,38600,38450,38600,329,12660000,284,45
081660,2024-01-04,11:50:00,38550,38650,38550,38650,166,6410000,31,135
081660,2024-01-04,11:55:00,38650,38650,38600,38650,52,2010000,43,9
081660,2024-01-04,12:00:00,38600,38650,38600,38600,55,2120000,43,12
081660,2024-01-04,12:05:00,38650,38650,38600,38600,52,2010000,46,6
081660,2024-01-04,12:10:00,38650,38650,38450,38550,1009,38920000,216,793
081660,2024-01-04,12:15:00,38600,38600,38550,38600,71,2740000,65,6
081660,2024-01-04,12:20:00,38600,38650,38550,38600,531,20510000,455,76
081660,2024-01-04,12:25:00,38650,38650,38500,38500,619,23870000,216,403
081660,2024-01-04,12:30:00,38500,38650,38500,38600,369,14220000,341,28
081660,2024-01-04,12:35:00,38600,38600,38550,38600,145,5600000,42,103
081660,2024-01-04,12:40:00,38550,38600,38550,38550,362,13960000,23,339
081660,2024-01-04,12:45:00,38550,38600,38550,38550,348,13410000,41,307
081660,2024-01-04,12:50:00,38550,38600,38550,38550,233,8990000,22,211
081660,2024-01-04,12:55:00,38550,38600,38550,38550,282,10870000,24,258
081660,2024-01-04,13:00:00,38600,38600,38550,38600,140,5400000,44,96
081660,2024-01-04,13:05:00,38550,38600,38550,38550,66,2550000,53,13
081660,2024-01-04,13:10:00,38550,38600,38550,38550,73,2810000,46,27
081660,2024-01-04,13:15:00,38550,38950,38550,38900,6176,239410000,4629,1547
081660,2024-01-04,13:20:00,38950,39000,38750,38800,390,15150000,246,144
081660,2024-01-04,13:25:00,38850,39000,38850,38950,165,6420000,121,44
081660,2024-01-04,13:30:00,39000,39050,38950,39050,895,34910000,563,332
081660,2024-01-04,13:35:00,39050,39050,38900,38900,449,17500000,30,419
081660,2024-01-04,13:40:00,38900,39000,38900,39000,343,13360000,170,173
081660,2024-01-04,13:45:00,39000,39000,38950,38950,243,9470000,61,182
081660,2024-01-04,13:50:00,38950,38950,38900,38950,724,28200000,68,656
081660,2024-01-04,13:55:00,38900,38950,38900,38900,141,5490000,47,94
081660,2024-01-04,14:00:00,38900,38950,38900,38900,151,5880000,113,38
081660,2024-01-04,14:05:00,38900,38950,38800,38850,1204,46790000,431,773
081660,2024-01-04,14:10:00,38800,38850,38800,38800,209,8120000,152,57
081660,2024-01-04,14:15:00,38800,38950,38800,38950,1104,42900000,1062,42
081660,2024-01-04,14:20:00,38900,38950,38900,38900,302,11760000,258,44
081660,2024-01-04,14:25:00,38900,38950,38850,38900,588,22870000,101,487
081660,2024-01-04,14:30:00,38850,38900,38850,38850,135,5250000,74,61
081660,2024-01-04,14:35:00,38850,38900,38800,38850,818,31780000,430,388
081660,2024-01-04,14:40:00,38900,38950,38850,38850,885,34430000,614,271
081660,2024-01-04,14:45:00,38850,38950,38850,38850,438,17030000,189,249
081660,2024-01-04,14:50:00,38850,38950,38850,38850,605,23530000,540,65
081660,2024-01-04,14:55:00,38850,38900,38850,38900,290,11280000,201,89
081660,2024-01-04,15:00:00,38850,38900,38850,38900,320,12440000,226,94
081660,2024-01-04,15:05:00,38900,38900,38850,38900,565,21970000,434,131
081660,2024-01-04,15:10:00,38900,38900,38850,38900,251,9760000,228,23
081660,2024-01-04,15:15:00,38850,38900,38850,38900,1018,39570000,327,691
081660,2024-01-04,15:20:00,38900,38900,38800,38800,1635,63550000,890,745
081660,2024-01-04,15:30:00,38850,38850,38850,38850,4712,183060000,4627,0
081660,2024-01-05,09:05:00,38350,38450,38300,38300,1335,51180000,910,425
081660,2024-01-05,09:10:00,38300,38350,38200,38250,1020,39030000,456,564
081660,2024-01-05,09:15:00,38250,38250,38150,38200,783,29910000,432,351
081660,2024-01-05,09:20:00,38150,38400,38150,38300,491,18770000,231,260
081660,2024-01-05,09:25:00,38300,38300,38150,38200,292,11150000,147,145
081660,2024-01-05,09:30:00,38200,38350,38200,38200,140,5360000,31,109
081660,2024-01-05,09:35:00,38300,38350,38200,38250,174,6660000,118,56
081660,2024-01-05,09:40:00,38300,38350,38200,38250,257,9840000,160,97
081660,2024-01-05,09:45:00,38250,38300,38250,38250,33,1260000,13,20
081660,2024-01-05,09:50:00,38250,38350,38250,38350,230,8820000,68,162
081660,2024-01-05,09:55:00,38350,38350,38200,38200,223,8530000,6,217
081660,2024-01-05,10:00:00,38300,38350,38200,38200,291,11130000,194,97
081660,2024-01-05,10:05:00,38200,38350,38200,38300,51,1950000,1,50
081660,2024-01-05,10:10:00,38300,38350,38300,38300,14,540000,1,13
081660,2024-01-05,10:15:00,38300,38350,38300,38300,23,880000,2,21
081660,2024-01-05,10:20:00,38300,38350,38300,38350,31,1190000,1,30
081660,2024-01-05,10:25:00,38300,38300,38300,38300,27,1030000,0,27
081660,2024-01-05,10:30:00,38300,38300,38250,38250,292,11180000,62,230
081660,2024-01-05,10:35:00,38250,38300,38250,38250,27,1040000,3,24
081660,2024-01-05,10:40:00,38250,38350,38200,38300,1008,38560000,524,484
081660,2024-01-05,10:45:00,38300,38350,38300,38300,46,1760000,1,45
081660,2024-01-05,10:50:00,38300,38350,38300,38350,129,4950000,26,103
081660,2024-01-05,10:55:00,38350,38400,38250,38250,90,3450000,6,84
081660,2024-01-05,11:00:00,38250,38300,38250,38300,15,570000,1,14
081660,2024-01-05,11:05:00,38250,38300,38250,38250,36,1380000,6,30
081660,2024-01-05,11:10:00,38300,38300,38250,38250,44,1680000,24,20
081660,2024-01-05,11:15:00,38250,38300,38250,38250,28,1070000,6,22
081660,2024-01-05,11:20:00,38250,38300,38250,38250,213,8160000,146,67
081660,2024-01-05,11:25:00,38250,38400,38250,38300,347,13290000,312,35
081660,2024-01-05,11:30:00,38300,38350,38300,38350,64,2450000,18,46
081660,2024-01-05,11:35:00,38300,38300,38250,38250,236,9040000,14,222
081660,2024-01-05,11:40:00,38250,38350,38250,38250,156,5960000,75,81
081660,2024-01-05,11:45:00,38250,38300,38200,38200,153,5850000,12,141
081660,2024-01-05,11:50:00,38200,38250,38200,38200,76,2910000,12,64
081660,2024-01-05,11:55:00,38200,38250,38200,38200,91,3480000,21,70
081660,2024-01-05,12:00:00,38200,38250,38200,38200,62,2360000,18,44
081660,2024-01-05,12:05:00,38200,38250,38200,38200,180,6880000,32,148
081660,2024-01-05,12:10:00,38200,38250,38200,38200,70,2680000,11,59
081660,2024-01-05,12:15:00,38200,38250,38200,38250,51,1950000,11,40
081660,2024-01-05,12:20:00,38200,38250,38200,38200,58,2210000,5,53
081660,2024-01-05,12:25:00,38200,38250,38150,38150,282,10770000,15,267
081660,2024-01-05,12:30:00,38150,38200,38150,38150,95,3630000,42,53
081660,2024-01-05,12:35:00,38150,38200,38150,38150,135,5150000,89,46
081660,2024-01-05,12:40:00,38150,38200,38150,38150,58,2220000,19,39
081660,2024-01-05,12:45:00,38150,38200,38150,38150,838,31970000,10,828
081660,2024-01-05,12:50:00,38150,38300,38100,38200,2056,78630000,1355,701
081660,2024-01-05,12:55:00,38200,38500,38200,38500,1231,47240000,927,304
081660,2024-01-05,13:00:00,38500,38550,38450,38500,776,29880000,528,248
081660,2024-01-05,13:05:00,38450,38550,38450,38450,129,4970000,93,36
081660,2024-01-05,13:10:00,38500,38500,38250,38250,1278,48990000,778,500
081660,2024-01-05,13:15:00,38250,38350,38250,38250,256,9800000,159,97
081660,2024-01-05,13:20:00,38250,38500,38250,38450,1880,72160000,1217,663
081660,2024-01-05,13:25:00,38450,38450,38350,38350,108,4150000,20,88
081660,2024-01-05,13:30:00,38350,38500,38350,38350,279,10710000,171,108
081660,2024-01-05,13:35:00,38350,38400,38300,38350,100,3830000,13,87
081660,2024-01-05,13:40:00,38300,38350,38250,38250,194,7430000,27,167
081660,2024-01-05,13:45:00,38250,38300,38250,38250,118,4510000,22,96
081660,2024-01-05,13:50:00,38300,38300,38200,38200,651,24900000,260,391
081660,2024-01-05,13:55:00,38150,38350,38150,38300,441,16840000,106,335
081660,2024-01-05,14:00:00,38300,38400,38250,38250,219,8390000,55,164
081660,2024-01-05,14:05:00,38300,38300,38200,38200,205,7840000,120,85
081660,2024-01-05,14:10:00,38200,38400,38200,38300,555,21230000,373,182
081660,2024-01-05,14:15:00,38300,38300,38250,38250,558,21360000,62,496
081660,2024-01-05,14:20:00,38250,38300,38200,38200,598,22860000,40,558
081660,2024-01-05,14:25:00,38200,38250,38150,38200,778,29700000,67,711
081660,2024-01-05,14:30:00,38150,38200,38150,38150,518,19770000,88,430
081660,2024-01-05,14:35:00,38150,38400,38150,38300,1235,47240000,987,248
081660,2024-01-05,14:40:00,38300,38400,38250,38300,445,17040000,302,143
081660,2024-01-05,14:45:00,38350,38400,38300,38300,650,24900000,135,515
081660,2024-01-05,14:50:00,38350,38350,38300,38350,384,14710000,50,334
081660,2024-01-05,14:55:00,38300,38400,38250,38250,768,29420000,394,374
081660,2024-01-05,15:00:00,38250,38450,38250,38300,639,24480000,348,291
081660,2024-01-05,15:05:00,38350,38350,38300,38300,377,14450000,56,321
081660,2024-01-05,15:10:00,38300,38350,38300,38300,665,25470000,156,509
081660,2024-01-05,15:15:00,38300,38350,38250,38250,821,31460000,277,544
081660,2024-01-05,15:20:00,38350,38450,38250,38350,995,38160000,926,69
081660,2024-01-05,15:30:00,38400,38400,38400,38400,4470,171640000,4468,0
081660,2024-01-08,09:05:00,38400,39000,38400,39000,1856,71870000,1806,50
081660,2024-01-08,09:10:00,39000,39000,38650,38650,1308,50830000,314,994
081660,2024-01-08,09:15:00,38650,38850,38650,38850,577,22340000,471,106
081660,2024-01-08,09:20:00,38850,38900,38700,38700,684,26540000,186,498
081660,2024-01-08,09:25:00,38700,38750,38700,38700,253,9800000,189,64
081660,2024-01-08,09:30:00,38750,38900,38700,38850,1044,40550000,816,228
081660,2024-01-08,09:35:00,38900,38900,38800,38800,459,17830000,21,438
081660,2024-01-08,09:40:00,38850,38850,38800,38850,420,16300000,214,206
081660,2024-01-08,09:45:00,38850,38900,38800,38900,398,15480000,364,34
081660,2024-01-08,09:50:00,38850,38950,38850,38900,621,24150000,280,341
081660,2024-01-08,09:55:00,38850,38950,38850,38900,709,27610000,477,232
081660,2024-01-08,10:00:00,38950,38950,38900,38950,548,21340000,88,460
081660,2024-01-08,10:05:00,39000,39000,38900,38900,379,14750000,15,364
081660,2024-01-08,10:10:00,38950,39000,38900,38950,554,21580000,326,228
081660,2024-01-08,10:15:00,38950,39000,38950,38950,253,9860000,104,149
081660,2024-01-08,10:20:00,38950,39000,38950,39000,634,24730000,584,50
081660,2024-01-08,10:25:00,39000,39300,38950,39200,8322,324990000,7405,917
081660,2024-01-08,10:30:00,39100,39100,39000,39000,362,14140000,28,334
081660,2024-01-08,10:35:00,39050,39050,39000,39050,307,11990000,247,60
081660,2024-01-08,10:40:00,39050,39050,39000,39050,261,10190000,215,46
081660,2024-01-08,10:45:00,39050,39050,39000,39000,1413,55140000,731,682
081660,2024-01-08,10:50:00,39000,39050,38950,39000,597,23280000,88,509
081660,2024-01-08,10:55:00,38950,39050,38950,39000,704,27460000,426,278
081660,2024-01-08,11:00:00,39000,39050,39000,39000,131,5110000,102,29
081660,2024-01-08,11:05:00,39000,39050,38950,38950,773,30160000,255,518
081660,2024-01-08,11:10:00,38950,39000,38900,38900,408,15880000,15,393
081660,2024-01-08,11:15:00,38900,39000,38900,38950,389,15150000,288,101
081660,2024-01-08,11:20:00,38950,39050,38950,39050,359,14010000,325,34
081660,2024-01-08,11:25:00,39050,39100,39050,39100,421,16450000,383,38
081660,2024-01-08,11:30:00,39150,39150,39100,39150,855,33440000,109,746
081660,2024-01-08,11:35:00,39100,39150,39050,39100,386,15090000,22,364
081660,2024-01-08,11:40:00,39100,39100,39050,39050,494,19290000,23,471
081660,2024-01-08,11:45:00,39050,39100,39050,39100,102,3990000,38,64
081660,2024-01-08,11:50:00,39100,39100,39050,39100,144,5630000,122,22
081660,2024-01-08,11:55:00,39100,39100,39050,39100,330,12900000,291,39
081660,2024-01-08,12:00:00,39100,39150,39050,39150,362,14160000,350,12
081660,2024-01-08,12:05:00,39150,39150,39100,39150,230,9010000,213,17
081660,2024-01-08,12:10:00,39150,39150,39050,39100,1240,48450000,603,637
081660,2024-01-08,12:15:00,39050,39100,39050,39050,127,4960000,31,96
081660,2024-01-08,12:20:00,39100,39100,39050,39100,563,21980000,22,541
081660,2024-01-08,12:25:00,39050,39100,38950,38950,628,24500000,33,595
081660,2024-01-08,12:30:00,38950,39000,38950,39000,34,1330000,25,9
081660,2024-01-08,12:35:00,38950,39000,38950,39000,209,8150000,175,34
081660,2024-01-08,12:40:00,39000,39000,38950,39000,359,14000000,337,22
081660,2024-01-08,12:45:00,39000,39000,38950,39000,234,9120000,191,43
081660,2024-01-08,12:50:00,39000,39000,38950,38950,244,9520000,224,20
081660,2024-01-08,12:55:00,39000,39050,38950,39050,725,28270000,190,535
081660,2024-01-08,13:00:00,39000,39050,39000,39050,279,10880000,23,256
081660,2024-01-08,13:05:00,39050,39050,39000,39050,53,2070000,26,27
081660,2024-01-08,13:10:00,39000,39050,38950,38950,474,18490000,141,333
081660,2024-01-08,13:15:00,39000,39000,38900,38950,518,20170000,62,456
081660,2024-01-08,13:20:00,38950,38950,38900,38950,213,8300000,170,43
081660,2024-01-08,13:25:00,38900,38950,38900,38950,431,16780000,329,102
081660,2024-01-08,13:30:00,38950,39000,38900,39000,496,19330000,466,30
081660,2024-01-08,13:35:00,39000,39100,39000,39100,434,16940000,413,21
081660,2024-01-08,13:40:00,39100,39100,39050,39100,522,20390000,28,494
081660,2024-01-08,13:45:00,39050,39100,39050,39050,123,4800000,29,94
081660,2024-01-08,13:50:00,39100,39100,39050,39100,380,14860000,326,54
081660,2024-01-08,13:55:00,39100,39100,39050,39100,400,15640000,372,28
081660,2024-01-08,14:00:00,39050,39100,39050,39050,491,19190000,329,162
081660,2024-01-08,14:05:00,39050,39100,39050,39100,759,29670000,670,89
081660,2024-01-08,14:10:00,39050,39150,39050,39100,580,22680000,542,38
081660,2024-01-08,14:15:00,39100,39150,39050,39100,957,37390000,24,933
081660,2024-01-08,14:20:00,39050,39100,39050,39100,496,19400000,443,53
081660,2024-01-08,14:25:00,39050,39100,39000,39050,1580,61680000,532,1048
081660,2024-01-08,14:30:00,39050,39100,39050,39100,878,34290000,37,841
081660,2024-01-08,14:35:00,39050,39100,39050,39050,160,6250000,20,140
081660,2024-01-08,14:40:00,39050,39100,39050,39050,1477,57670000,26,1451
081660,2024-01-08,14:45:00,39050,39100,39050,39050,419,16370000,19,400
081660,2024-01-08,14:50:00,39050,39050,39000,39050,606,23650000,21,585
081660,2024-01-08,14:55:00,39000,39050,39000,39000,187,7300000,18,169
081660,2024-01-08,15:00:00,39000,39050,38950,39000,932,36340000,473,459
081660,2024-01-08,15:05:00,38950,39050,38950,39000,948,37010000,504,444
081660,2024-01-08,15:10:00,39000,39100,39000,39100,1386,54150000,1040,346
081660,2024-01-08,15:15:00,39100,39150,39050,39100,2179,85290000,898,1281
081660,2024-01-08,15:20:00,39050,39200,39050,39050,2303,90200000,1830,473
081660,2024-01-08,15:30:00,39050,39050,39050,39050,4583,178960000,4581,0
081660,2024-01-09,09:05:00,39350,39350,39050,39300,1860,73100000,1407,453
081660,2024-01-09,09:10:00,39300,39350,39150,39350,710,27910000,404,306
081660,2024-01-09,09:15:00,39350,39350,39200,39250,2170,85310000,1192,978
081660,2024-01-09,09:20:00,39250,39350,39250,39300,592,23270000,355,237
081660,2024-01-09,09:25:00,39300,39350,39250,39300,473,18590000,176,297
081660,2024-01-09,09:30:00,39300,39350,39250,39300,723,28430000,531,192
081660,2024-01-09,09:35:00,39300,39350,39250,39300,513,20170000,162,351
081660,2024-01-09,09:40:00,39300,39350,39250,39350,685,26940000,469,216
081660,2024-01-09,09:45:00,39350,39350,39300,39300,751,29550000,550,201
081660,2024-01-09,09:50:00,39300,39350,39300,39300,628,24690000,253,375
081660,2024-01-09,09:55:00,39300,39400,39300,39400,1085,42710000,955,130
081660,2024-01-09,10:00:00,39350,39400,39350,39350,1480,58310000,1354,126
081660,2024-01-09,10:05:00,39400,39400,39350,39400,460,18120000,446,14
081660,2024-01-09,10:10:00,39350,39400,39350,39350,374,14730000,285,89
081660,2024-01-09,10:15:00,39350,39350,39050,39200,2469,96980000,0,2469
081660,2024-01-09,10:20:00,39200,39200,39200,39200,131,5140000,0,131
081660,2024-01-09,10:25:00,39200,39200,39100,39150,492,19260000,4,488
081660,2024-01-09,10:30:00,39150,39300,39100,39300,440,17260000,383,57
081660,2024-01-09,10:35:00,39250,39300,39250,39300,356,13990000,5,351
081660,2024-01-09,10:40:00,39300,39300,39300,39300,349,13710000,0,349
081660,2024-01-09,10:45:00,39300,39300,39250,39250,193,7590000,0,193
081660,2024-01-09,10:50:00,39300,39300,39250,39300,590,23180000,191,399
081660,2024-01-09,10:55:00,39300,39350,39300,39300,103,4050000,12,91
081660,2024-01-09,11:00:00,39300,39350,39300,39350,230,9050000,166,64
081660,2024-01-09,11:05:00,39350,39350,39300,39300,355,13960000,252,103
081660,2024-01-09,11:10:00,39350,39350,39300,39350,573,22550000,555,18
081660,2024-01-09,11:15:00,39350,39350,39300,39300,422,16600000,373,49
081660,2024-01-09,11:20:00,39350,39400,39300,39400,672,26450000,537,135
081660,2024-01-09,11:25:00,39350,39400,39350,39400,375,14750000,57,318
081660,2024-01-09,11:30:00,39350,39400,39250,39250,1138,44760000,44,1094
081660,2024-01-09,11:35:00,39250,39300,39200,39200,673,26420000,65,608
