ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012450,2023-06-09,13:55:00,109404,109608,109404,109608,2910,318590000,1827,1137
012450,2023-06-09,14:00:00,109506,109812,109506,109710,4244,465430000,2593,1730
012450,2023-06-09,14:05:00,109710,109812,109608,109812,2346,257440000,1146,1244
012450,2023-06-09,14:10:00,109812,109812,109710,109812,2065,226710000,1113,991
012450,2023-06-09,14:15:00,109812,109812,109608,109710,7847,860830000,4154,3839
012450,2023-06-09,14:20:00,109812,109812,109710,109812,3223,353650000,687,2596
012450,2023-06-09,14:25:00,109710,109812,109302,109302,12773,1399190000,1521,11490
012450,2023-06-09,14:30:00,109302,109506,109302,109506,3594,393150000,2175,1486
012450,2023-06-09,14:35:00,109506,109506,109302,109404,4133,452190000,2135,2075
012450,2023-06-09,14:40:00,109404,109608,109404,109404,3385,370660000,1042,2406
012450,2023-06-09,14:45:00,109404,109608,109404,109608,4184,458310000,3129,1133
012450,2023-06-09,14:50:00,109608,109812,109608,109608,3873,424780000,2165,1780
012450,2023-06-09,14:55:00,109710,109710,109506,109506,5320,583160000,2314,3105
012450,2023-06-09,15:00:00,109506,109608,109506,109608,3979,435800000,1046,3007
012450,2023-06-09,15:05:00,109608,109608,109404,109404,4265,466990000,843,3502
012450,2023-06-09,15:10:00,109506,109506,109302,109404,5295,579370000,1859,3535
012450,2023-06-09,15:15:00,109404,109506,109302,109404,4709,515110000,540,4257
012450,2023-06-09,15:20:00,109404,109404,109302,109404,7637,835020000,2213,5567
012450,2023-06-09,15:30:00,109099,109099,109099,109099,42881,4678230000,42278,0
012450,2023-06-12,09:05:00,110015,111543,109812,111543,65731,7280110000,46617,20340
012450,2023-06-12,09:10:00,111442,112460,111136,112155,84773,9482830000,63596,22759
012450,2023-06-12,09:15:00,112155,112256,111645,111645,26230,2936450000,13888,12831
012450,2023-06-12,09:20:00,111645,111951,111238,111442,22609,2523720000,10216,12815
012450,2023-06-12,09:25:00,111442,111543,111136,111136,19468,2167600000,8856,10975
012450,2023-06-12,09:30:00,111238,111340,110830,110932,13200,1466780000,4748,8698
012450,2023-06-12,09:35:00,111034,111645,110830,111645,15613,1735920000,12181,3723
012450,2023-06-12,09:40:00,111645,111645,110932,111442,15575,1734170000,5640,10226
012450,2023-06-12,09:45:00,111442,111543,111238,111543,7813,870520000,4000,3959
012450,2023-06-12,09:50:00,111543,111849,111340,111849,14297,1595070000,10545,4019
012450,2023-06-12,09:55:00,111747,111951,111543,111849,12668,1415680000,7186,5718
012450,2023-06-12,10:00:00,111747,111951,111543,111747,8067,901850000,3872,4346
012450,2023-06-12,10:05:00,111645,111849,111340,111543,10234,1142340000,6769,3656
012450,2023-06-12,10:10:00,111645,112053,111543,111951,13531,1513540000,11016,2767
012450,2023-06-12,10:15:00,112053,112053,111747,111747,8712,975000000,4547,4328
012450,2023-06-12,10:20:00,111849,111951,111747,111747,5242,586270000,3189,2151
012450,2023-06-12,10:25:00,111849,111849,111442,111645,10224,1141930000,2771,7644
012450,2023-06-12,10:30:00,111747,111849,111442,111543,7599,848320000,3267,4474
012450,2023-06-12,10:35:00,111645,111645,111442,111543,3128,348900000,1437,1749
012450,2023-06-12,10:40:00,111543,111543,111034,111136,7984,888460000,1597,6536
012450,2023-06-12,10:45:00,111136,111136,110627,110932,10473,1161370000,2665,8003
012450,2023-06-12,10:50:00,110932,110932,110525,110525,5388,596510000,2018,3471
012450,2023-06-12,10:55:00,110525,110932,110423,110830,4468,494750000,2170,2381
012450,2023-06-12,11:00:00,110830,111034,110627,110728,5038,558200000,1920,3212
012450,2023-06-12,11:05:00,110627,110728,110525,110627,3354,371170000,1674,1743
012450,2023-06-12,11:10:00,110627,111034,110627,110932,1489,165140000,755,762
012450,2023-06-12,11:15:00,110932,110932,110830,110830,1560,172990000,804,785
012450,2023-06-12,11:20:00,110830,111034,110627,110728,6455,714670000,2331,4244
012450,2023-06-12,11:25:00,110728,110830,110627,110728,1823,201850000,1205,652
012450,2023-06-12,11:30:00,110627,110728,110627,110627,1431,158460000,1172,286
012450,2023-06-12,11:35:00,110627,110728,110627,110627,1173,129810000,379,816
012450,2023-06-12,11:40:00,110627,110728,110423,110525,5278,583390000,439,4938
012450,2023-06-12,11:45:00,110525,110627,110423,110627,2210,244180000,1481,770
012450,2023-06-12,11:50:00,110627,110728,110423,110728,1844,203810000,1159,719
012450,2023-06-12,11:55:00,110728,110932,110627,110728,1750,193850000,935,848
012450,2023-06-12,12:00:00,110728,110830,110525,110525,2103,232720000,944,1198
012450,2023-06-12,12:05:00,110627,110728,110525,110627,1367,151270000,821,572
012450,2023-06-12,12:10:00,110525,110627,110423,110525,2330,257500000,576,1797
012450,2023-06-12,12:15:00,110525,110525,110321,110423,2925,323040000,481,2499
012450,2023-06-12,12:20:00,110423,110525,110219,110219,4687,517140000,713,4061
012450,2023-06-12,12:25:00,110219,110321,110117,110117,7122,784880000,527,6728
012450,2023-06-12,12:30:00,110117,110219,110015,110015,3417,376110000,648,2833
012450,2023-06-12,12:35:00,110015,110117,110015,110117,4491,494170000,698,3877
012450,2023-06-12,12:40:00,110117,110117,109710,109914,19389,2130730000,5853,13898
012450,2023-06-12,12:45:00,109914,110117,109812,110117,4884,536980000,4167,808
012450,2023-06-12,12:50:00,110117,110117,110015,110117,1900,209050000,756,1179
012450,2023-06-12,12:55:00,110117,110117,110015,110015,2671,293920000,500,2221
012450,2023-06-12,13:00:00,110117,110117,110015,110117,2673,294210000,1228,1495
012450,2023-06-12,13:05:00,110117,110117,109914,110117,5800,638080000,2981,2927
012450,2023-06-12,13:10:00,110117,110219,110015,110015,5197,572160000,2892,2402
012450,2023-06-12,13:15:00,110117,110117,110015,110015,2208,242970000,848,1401
012450,2023-06-12,13:20:00,110015,110117,109914,109914,5369,590340000,924,4545
012450,2023-06-12,13:25:00,110015,110015,109914,109914,3248,357110000,629,2680
012450,2023-06-12,13:30:00,109914,109914,109812,109812,3886,426910000,489,3470
012450,2023-06-12,13:35:00,109914,109914,109812,109812,2207,242480000,1450,798
012450,2023-06-12,13:40:00,109812,109914,109608,109710,10942,1201010000,2727,8419
012450,2023-06-12,13:45:00,109710,110015,109710,110015,4707,517150000,3727,1068
012450,2023-06-12,13:50:00,110015,110015,109812,109914,2121,233230000,708,1453
012450,2023-06-12,13:55:00,109914,109914,109812,109812,1880,206510000,751,1164
012450,2023-06-12,14:00:00,109914,109914,109710,109812,3483,382500000,284,3264
012450,2023-06-12,14:05:00,109812,109812,109710,109710,3206,351930000,1832,1434
012450,2023-06-12,14:10:00,109812,110015,109710,110015,4446,488680000,4123,406
012450,2023-06-12,14:15:00,109914,110219,109914,110219,6034,664160000,4414,1733
012450,2023-06-12,14:20:00,110219,110219,110015,110117,2357,259570000,1697,704
012450,2023-06-12,14:25:00,110219,110321,110117,110321,2859,315180000,2465,447
012450,2023-06-12,14:30:00,110321,110525,110219,110525,2865,316160000,2756,162
012450,2023-06-12,14:35:00,110525,110525,110423,110423,2469,272700000,681,1834
012450,2023-06-12,14:40:00,110423,110525,110219,110219,3915,432050000,975,3013
012450,2023-06-12,14:45:00,110219,110321,110117,110219,4114,453490000,1575,2616
012450,2023-06-12,14:50:00,110219,110423,110219,110219,3209,354010000,1474,1795
012450,2023-06-12,14:55:00,110219,110423,110219,110219,4548,501690000,2182,2451
012450,2023-06-12,15:00:00,110219,110423,110219,110219,4195,462700000,3381,892
012450,2023-06-12,15:05:00,110321,110321,110117,110219,5657,623310000,2142,3621
012450,2023-06-12,15:10:00,110219,110321,110117,110219,7842,864340000,1398,6590
012450,2023-06-12,15:15:00,110219,110423,110117,110423,7862,867310000,5242,2767
012450,2023-06-12,15:20:00,110321,110423,110219,110321,6712,740400000,3296,3541
012450,2023-06-12,15:30:00,110219,110219,110219,110219,13164,1450960000,13178,0
012450,2023-06-13,09:05:00,110728,110830,110219,110219,25717,2842410000,10084,16111
012450,2023-06-13,09:10:00,110219,110219,109710,109812,19245,2115740000,6555,13049
012450,2023-06-13,09:15:00,109914,109914,109404,109404,23252,2547890000,4703,18983
012450,2023-06-13,09:20:00,109404,109404,108182,108487,51650,5617670000,13528,39086
012450,2023-06-13,09:25:00,108487,108895,108080,108182,31976,3468290000,7938,24635
012450,2023-06-13,09:30:00,108080,108284,107672,107876,40397,4360790000,10930,30221
012450,2023-06-13,09:35:00,107876,108793,107774,108691,24714,2671450000,16486,8689
012450,2023-06-13,09:40:00,108589,109302,108589,109200,9712,1057130000,5315,4578
012450,2023-06-13,09:45:00,109302,109506,109099,109404,9010,984300000,4205,4973
012450,2023-06-13,09:50:00,109404,110015,109404,109914,12847,1409890000,9511,3576
012450,2023-06-13,09:55:00,109914,110015,109608,109812,7592,833540000,2058,5676
012450,2023-06-13,10:00:00,109812,109812,109608,109710,5986,656590000,1513,4585
012450,2023-06-13,10:05:00,109710,110117,109608,110015,9470,1040890000,7227,2420
012450,2023-06-13,10:10:00,110015,110321,109914,110219,9410,1036560000,6680,2906
012450,2023-06-13,10:15:00,110321,110830,110219,110728,20813,2301960000,16378,4823
012450,2023-06-13,10:20:00,110728,111136,110728,111136,16807,1864350000,9384,7737
012450,2023-06-13,10:25:00,111034,111340,110932,110932,11614,1290930000,6701,5130
012450,2023-06-13,10:30:00,110932,111340,110830,111238,16580,1841170000,8967,7922
012450,2023-06-13,10:35:00,111238,111442,110728,110932,10902,1212700000,5146,5959
012450,2023-06-13,10:40:00,110932,111238,110932,111136,8409,933820000,4021,4545
012450,2023-06-13,10:45:00,111034,111238,111034,111034,5463,606970000,2875,2690
012450,2023-06-13,10:50:00,111136,111543,111034,111543,18589,2069340000,18171,765
012450,2023-06-13,10:55:00,111442,111442,111238,111442,7089,789510000,2536,4685
012450,2023-06-13,11:00:00,111340,111442,111136,111340,4967,552980000,2153,2907
012450,2023-06-13,11:05:00,111340,111442,111340,111442,2539,282710000,559,2027
012450,2023-06-13,11:10:00,111442,111645,111238,111543,15405,1716730000,13268,2424
012450,2023-06-13,11:15:00,111543,111645,111442,111543,4811,536640000,1015,3886
012450,2023-06-13,11:20:00,111543,111543,111340,111340,3368,375420000,1234,2197
012450,2023-06-13,11:25:00,111442,111645,111340,111543,6982,778340000,4420,2692
012450,2023-06-13,11:30:00,111645,111747,111543,111747,11313,1262900000,10026,1498
012450,2023-06-13,11:35:00,111747,111747,111645,111747,3428,383020000,3033,459
012450,2023-06-13,11:40:00,111747,111849,111645,111747,7701,860740000,5911,1934
012450,2023-06-13,11:45:00,111849,112053,111645,111747,28971,3242260000,22868,6644
012450,2023-06-13,11:50:00,111747,112053,111645,111747,12282,1374160000,9260,3251
012450,2023-06-13,11:55:00,111747,111951,111747,111951,4210,470970000,2050,2239
012450,2023-06-13,12:00:00,111951,111951,111849,111849,3372,377250000,911,2524
012450,2023-06-13,12:05:00,111951,111951,111747,111747,2997,335090000,298,2755
012450,2023-06-13,12:10:00,111849,111849,111645,111747,5500,614590000,1391,4212
012450,2023-06-13,12:15:00,111747,111849,111747,111849,1186,132550000,345,863
012450,2023-06-13,12:20:00,111849,111849,111747,111747,994,111170000,381,632
012450,2023-06-13,12:25:00,111747,111951,111747,111951,7207,805960000,5453,1888
012450,2023-06-13,12:30:00,111951,112256,111849,112053,39049,4374970000,31791,7987
012450,2023-06-13,12:35:00,112155,112460,112053,112460,18139,2036170000,16730,1747
012450,2023-06-13,12:40:00,112358,112460,112155,112155,6019,676400000,2930,3201
012450,2023-06-13,12:45:00,112155,112460,112155,112358,5778,649020000,2911,2975
012450,2023-06-13,12:50:00,112358,112358,112053,112155,5060,567690000,2256,2898
012450,2023-06-13,12:55:00,112155,112256,112053,112053,2792,312980000,618,2226
012450,2023-06-13,13:00:00,112155,112155,111951,112053,3179,356130000,925,2313
012450,2023-06-13,13:05:00,111951,112053,111849,111951,4009,448860000,813,3271
012450,2023-06-13,13:10:00,111951,111951,111849,111849,1488,166490000,339,1177
012450,2023-06-13,13:15:00,111951,111951,111645,111645,11840,1323630000,2168,9893
012450,2023-06-13,13:20:00,111747,111747,111442,111442,3326,371020000,534,2854
012450,2023-06-13,13:25:00,111442,111645,111442,111442,3379,376820000,1774,1668
012450,2023-06-13,13:30:00,111442,111543,111238,111340,5060,563410000,1006,4148
012450,2023-06-13,13:35:00,111340,111543,111340,111442,1778,198120000,1202,609
012450,2023-06-13,13:40:00,111442,111543,111340,111543,3435,382840000,1515,1984
012450,2023-06-13,13:45:00,111442,111645,111442,111645,2053,228940000,1769,322
012450,2023-06-13,13:50:00,111543,111747,111543,111645,4208,469920000,2697,1590
012450,2023-06-13,13:55:00,111747,111747,111645,111645,3589,401000000,2341,1315
012450,2023-06-13,14:00:00,111645,111645,111442,111442,3452,384840000,674,2842
012450,2023-06-13,14:05:00,111543,111747,111442,111645,5260,587120000,3303,2055
012450,2023-06-13,14:10:00,111645,111849,111543,111849,4044,451840000,2745,1374
012450,2023-06-13,14:15:00,111849,111849,111747,111849,1997,223300000,1709,325
012450,2023-06-13,14:20:00,111849,111849,111645,111645,7634,852930000,1489,6287
012450,2023-06-13,14:25:00,111645,111747,111543,111645,3660,408720000,2136,1592
012450,2023-06-13,14:30:00,111645,111645,111543,111645,2252,251370000,1764,530
012450,2023-06-13,14:35:00,111645,111747,111543,111747,5517,616040000,2502,3118
012450,2023-06-13,14:40:00,111747,111849,111645,111747,6028,673860000,4312,1828
012450,2023-06-13,14:45:00,111849,111849,111747,111747,2821,315500000,2166,708
012450,2023-06-13,14:50:00,111849,112053,111747,111951,9142,1023150000,4534,4779
012450,2023-06-13,14:55:00,112053,112053,111951,111951,6002,672200000,2732,3382
012450,2023-06-13,15:00:00,112053,112053,111951,112053,3065,343290000,1772,1350
012450,2023-06-13,15:05:00,112053,112256,111951,112053,13282,1488860000,10386,3144
012450,2023-06-13,15:10:00,112155,112155,111951,112155,7360,824940000,4111,3386
012450,2023-06-13,15:15:00,112053,112155,111951,111951,7834,877830000,3426,4554
012450,2023-06-13,15:20:00,111951,112053,111951,112053,10016,1121900000,5918,4285
012450,2023-06-13,15:30:00,112053,112053,112053,112053,22901,2566080000,20615,0
012450,2023-06-14,09:05:00,112053,112664,111442,112358,29560,3314550000,16590,13513
012450,2023-06-14,09:10:00,112358,112664,112053,112664,15208,1709610000,9688,5804
012450,2023-06-14,09:15:00,112664,112766,112460,112562,13269,1494160000,2864,10653
012450,2023-06-14,09:20:00,112562,112970,112460,112868,23149,2609660000,14919,8662
012450,2023-06-14,09:25:00,112868,113581,112868,113581,31107,3521260000,26854,4834
012450,2023-06-14,09:30:00,113581,113886,113275,113886,19056,2164940000,14882,4530
012450,2023-06-14,09:35:00,113784,113886,113173,113683,25288,2871370000,10361,15399
012450,2023-06-14,09:40:00,113683,113683,113275,113275,11568,1313130000,2067,9717
012450,2023-06-14,09:45:00,113275,113581,113275,113377,10135,1149380000,4645,5679
012450,2023-06-14,09:50:00,113377,113377,112664,112766,14905,1683960000,1535,13648
012450,2023-06-14,09:55:00,112766,112868,112053,112256,11242,1263850000,1482,9970
012450,2023-06-14,10:00:00,112155,112460,112155,112155,11069,1243720000,5171,6105
012450,2023-06-14,10:05:00,112155,112664,112155,112460,5507,619020000,3188,2422
012450,2023-06-14,10:10:00,112562,112664,112460,112664,4653,523910000,3421,1319
012450,2023-06-14,10:15:00,112664,112766,112460,112664,8295,934350000,4510,3940
012450,2023-06-14,10:20:00,112562,112664,112562,112664,3012,339310000,2902,166
012450,2023-06-14,10:25:00,112664,112766,112562,112766,3449,388510000,3207,306
012450,2023-06-14,10:30:00,112664,112766,112256,112460,8692,978010000,2378,6476
012450,2023-06-14,10:35:00,112358,112562,112358,112562,2401,270060000,2200,246
012450,2023-06-14,10:40:00,112562,112970,112460,112970,4340,489240000,4016,405
012450,2023-06-14,10:45:00,112970,113071,112868,113071,2693,304240000,2548,195
012450,2023-06-14,10:50:00,113071,113173,112766,112970,7091,801470000,4531,2692
012450,2023-06-14,10:55:00,112970,112970,112562,112766,4205,474220000,1960,2323
012450,2023-06-14,11:00:00,112868,112970,112766,112970,2954,333480000,2376,633
012450,2023-06-14,11:05:00,112868,112970,112868,112970,1718,194040000,1413,337
012450,2023-06-14,11:10:00,112970,112970,112562,112562,4835,545200000,662,4263
012450,2023-06-14,11:15:00,112562,112664,112358,112358,4172,469530000,674,3576
012450,2023-06-14,11:20:00,112460,112562,112358,112460,3741,420720000,3207,604
012450,2023-06-14,11:25:00,112562,112664,112460,112664,2776,312560000,2457,371
012450,2023-06-14,11:30:00,112664,112664,112562,112664,1875,211200000,1539,371
012450,2023-06-14,11:35:00,112664,112766,112460,112664,3248,365680000,1848,1461
012450,2023-06-14,11:40:00,112664,112664,112460,112562,2719,306180000,935,1835
012450,2023-06-14,11:45:00,112562,112562,112460,112460,1740,195700000,693,1079
012450,2023-06-14,11:50:00,112460,112562,112460,112460,1227,138080000,800,450
012450,2023-06-14,11:55:00,112562,112562,112460,112562,2715,305430000,717,2049
012450,2023-06-14,12:00:00,112460,112562,112460,112460,2161,243050000,563,1638
012450,2023-06-14,12:05:00,112460,112562,112460,112460,1648,185490000,1312,367
012450,2023-06-14,12:10:00,112562,112766,112460,112766,4466,502890000,4076,473
012450,2023-06-14,12:15:00,112766,112868,112664,112868,2379,268300000,2381,42
012450,2023-06-14,12:20:00,112766,112868,112766,112868,2237,252470000,1839,440
012450,2023-06-14,12:25:00,112868,112970,112766,112868,4858,548330000,4708,241
012450,2023-06-14,12:30:00,112970,112970,112664,112664,4123,465320000,1017,3183
012450,2023-06-14,12:35:00,112766,112766,112562,112562,2251,253550000,1358,935
012450,2023-06-14,12:40:00,112562,112664,112460,112562,3302,371650000,963,2401
012450,2023-06-14,12:45:00,112460,112562,112155,112256,7841,880700000,1134,6853
012450,2023-06-14,12:50:00,112256,112256,112155,112155,2858,320630000,1310,1601
012450,2023-06-14,12:55:00,112155,112256,112155,112155,4820,540680000,935,3975
012450,2023-06-14,13:00:00,112256,112256,112155,112256,3003,336940000,1506,1553
012450,2023-06-14,13:05:00,112155,112562,112155,112562,7224,811620000,6079,1280
012450,2023-06-14,13:10:00,112562,112562,112460,112460,2560,288100000,1841,767
012450,2023-06-14,13:15:00,112562,112562,112256,112256,5105,573980000,1714,3486
012450,2023-06-14,13:20:00,112358,112358,112155,112256,2627,294810000,951,1725
012450,2023-06-14,13:25:00,112256,112256,112155,112256,4161,467090000,3765,474
012450,2023-06-14,13:30:00,112256,112256,112053,112155,4612,517280000,1145,3553
012450,2023-06-14,13:35:00,112155,112460,112053,112460,5340,599490000,4126,1314
012450,2023-06-14,13:40:00,112358,112460,112256,112358,3195,358940000,1075,2180
012450,2023-06-14,13:45:00,112358,112358,112155,112155,2584,290000000,627,2005
012450,2023-06-14,13:50:00,112155,112256,111747,111849,10280,1151410000,1841,8631
012450,2023-06-14,13:55:00,111747,111849,111543,111543,13133,1466660000,5713,7665
012450,2023-06-14,14:00:00,111645,112155,111645,112053,7569,847410000,4802,2908
012450,2023-06-14,14:05:00,112053,112053,111645,111747,7857,878740000,3519,4485
012450,2023-06-14,14:10:00,111747,112053,111747,111951,7190,804610000,3371,3953
012450,2023-06-14,14:15:00,111951,112256,111849,112256,9279,1039840000,8353,1099
012450,2023-06-14,14:20:00,112256,112358,112155,112155,6857,769600000,4550,2435
012450,2023-06-14,14:25:00,112256,112358,112155,112358,3895,437370000,3176,792
012450,2023-06-14,14:30:00,112358,112562,112256,112460,5135,577450000,4011,1220
012450,2023-06-14,14:35:00,112460,112562,112358,112460,3746,421450000,2225,1591
012450,2023-06-14,14:40:00,112460,112460,112358,112460,2941,330660000,1997,999
012450,2023-06-14,14:45:00,112358,112460,112358,112358,3709,416840000,1319,2459
012450,2023-06-14,14:50:00,112358,112664,112358,112562,8471,953120000,6336,2293
012450,2023-06-14,14:55:00,112562,112766,112562,112664,6668,751260000,3474,3318
012450,2023-06-14,15:00:00,112766,112868,112562,112664,11377,1282520000,6807,4782
012450,2023-06-14,15:05:00,112766,112766,112460,112460,6375,717690000,745,5749
012450,2023-06-14,15:10:00,112460,112664,112460,112664,9755,1097740000,5639,4298
012450,2023-06-14,15:15:00,112562,112868,112562,112868,7973,898530000,5287,2835
012450,2023-06-14,15:20:00,112868,112868,112664,112664,7062,796460000,1358,5836
012450,2023-06-14,15:30:00,112766,112766,112766,112766,18972,2139380000,18777,0
012450,2023-06-15,09:05:00,112358,113683,112358,113275,22901,2593660000,15541,7719
012450,2023-06-15,09:10:00,113275,113683,112970,112970,12165,1378730000,5197,7195
012450,2023-06-15,09:15:00,113071,113071,112155,112460,8453,951700000,1442,7169
012450,2023-06-15,09:20:00,112460,112562,111747,111951,24953,2797000000,3792,21627
012450,2023-06-15,09:25:00,111951,112256,111645,111645,10734,1200830000,5924,5010
012450,2023-06-15,09:30:00,111747,112053,111747,111951,7617,852130000,4333,3426
012450,2023-06-15,09:35:00,111849,112053,111747,111849,8047,900440000,3026,5171
012450,2023-06-15,09:40:00,111951,111951,111238,111340,13924,1552570000,2662,11522
012450,2023-06-15,09:45:00,111340,111543,111238,111543,10346,1152470000,6111,4428
012450,2023-06-15,09:50:00,111543,111747,111340,111543,4293,478640000,2133,2240
012450,2023-06-15,09:55:00,111543,111645,111340,111340,7307,814380000,2300,5143
012450,2023-06-15,10:00:00,111340,111442,111340,111340,5133,571830000,2986,2243
012450,2023-06-15,10:05:00,111238,111442,111238,111238,6993,778510000,3917,3206
012450,2023-06-15,10:10:00,111340,111442,111238,111238,4747,528340000,2385,2451
012450,2023-06-15,10:15:00,111340,111340,111238,111340,1450,161320000,325,1152
012450,2023-06-15,10:20:00,111340,111543,111238,111442,7417,825640000,5806,1749
012450,2023-06-15,10:25:00,111543,112256,111442,112155,7165,801180000,5910,1389
012450,2023-06-15,10:30:00,112155,112460,112053,112155,9160,1027840000,5893,3438
012450,2023-06-15,10:35:00,112256,112358,112053,112256,4195,470540000,1310,2963
012450,2023-06-15,10:40:00,112155,112766,112155,112562,8384,943060000,6436,2104
012450,2023-06-15,10:45:00,112664,113275,112562,113173,8545,965080000,6966,1738
012450,2023-06-15,10:50:00,113173,113479,113071,113071,10193,1154800000,6005,4378
012450,2023-06-15,10:55:00,113071,113581,113071,113479,22961,2603470000,15652,7737
012450,2023-06-15,11:00:00,113479,113683,113275,113581,19259,2186530000,16720,2898
012450,2023-06-15,11:05:00,113581,113683,113173,113275,8083,916870000,1883,6351
012450,2023-06-15,11:10:00,113275,113377,113071,113173,4759,538960000,2508,2340
012450,2023-06-15,11:15:00,113071,113173,112766,113071,6902,779770000,2496,4535
012450,2023-06-15,11:20:00,113071,113275,112970,113275,5173,585160000,1645,3625
012450,2023-06-15,11:25:00,113173,113275,113071,113173,4066,460130000,2157,1985
012450,2023-06-15,11:30:00,113173,113275,113071,113275,3838,434410000,1192,2718
012450,2023-06-15,11:35:00,113275,113275,113173,113275,2207,249760000,157,2091
012450,2023-06-15,11:40:00,113173,113275,112868,113173,6309,713270000,3614,2813
012450,2023-06-15,11:45:00,113275,113275,112970,113071,3506,396290000,1073,2498
012450,2023-06-15,11:50:00,113173,113173,112970,113173,3933,444650000,1627,2379
012450,2023-06-15,11:55:00,113071,113275,113071,113173,3899,441290000,2756,1216
012450,2023-06-15,12:00:00,113173,113173,113071,113071,1628,184130000,720,938
012450,2023-06-15,12:05:00,113071,113275,113071,113275,3927,444430000,3506,494
012450,2023-06-15,12:10:00,113275,113377,113173,113275,5737,649960000,5144,700
012450,2023-06-15,12:15:00,113377,113377,113173,113275,1651,187030000,266,1416
012450,2023-06-15,12:20:00,113275,113275,112970,112970,2521,285170000,233,2335
012450,2023-06-15,12:25:00,112970,113071,112970,113071,2798,316280000,2137,713
012450,2023-06-15,12:30:00,113071,113173,113071,113173,1751,198070000,1350,434
012450,2023-06-15,12:35:00,113173,113173,113071,113071,1980,223930000,376,1641
012450,2023-06-15,12:40:00,113071,113173,113071,113071,1757,198720000,339,1451
012450,2023-06-15,12:45:00,113173,113173,113071,113071,2095,236960000,897,1237
012450,2023-06-15,12:50:00,113173,113275,113071,113275,3743,423620000,3171,642
012450,2023-06-15,12:55:00,113275,113581,113173,113581,11998,1360560000,11261,961
012450,2023-06-15,13:00:00,113479,113988,113479,113784,28146,3200820000,24904,3767
012450,2023-06-15,13:05:00,113886,113988,113683,113988,10476,1192550000,5771,4901
012450,2023-06-15,13:10:00,113988,114498,113988,114498,35594,4063520000,33554,2704
012450,2023-06-15,13:15:00,114498,115007,114294,114905,35776,4102990000,31521,4923
012450,2023-06-15,13:20:00,115007,115822,114803,115720,52305,6036440000,41183,12098
012450,2023-06-15,13:25:00,115720,115924,115516,115720,28902,3343900000,15265,14176
012450,2023-06-15,13:30:00,115720,115822,115414,115414,12259,1417400000,4268,8220
012450,2023-06-15,13:35:00,115414,115516,115007,115109,16453,1895150000,6179,10581
012450,2023-06-15,13:40:00,115109,115211,114905,115007,5016,577030000,1602,3508
012450,2023-06-15,13:45:00,115007,115007,114599,114701,7510,862000000,3432,4218
012450,2023-06-15,13:50:00,114701,114701,114192,114294,16098,1841680000,9377,7021
012450,2023-06-15,13:55:00,114396,114599,113988,113988,9799,1119320000,3014,6968
012450,2023-06-15,14:00:00,113988,114192,113886,114090,8153,929960000,5813,2492
012450,2023-06-15,14:05:00,114090,114192,113886,113886,4723,538350000,1416,3395
012450,2023-06-15,14:10:00,113988,113988,113784,113784,5462,621960000,913,4651
012450,2023-06-15,14:15:00,113886,113886,113275,113683,6346,720760000,1496,4968
012450,2023-06-15,14:20:00,113683,113784,113377,113683,9083,1031710000,6550,2703
012450,2023-06-15,14:25:00,113683,113683,113479,113479,3090,350910000,624,2524
012450,2023-06-15,14:30:00,113479,113683,113479,113479,4557,517530000,2923,1719
012450,2023-06-15,14:35:00,113479,113581,113479,113581,1848,209750000,963,919
012450,2023-06-15,14:40:00,113479,113784,113479,113581,8049,914280000,4995,3204
012450,2023-06-15,14:45:00,113479,113683,113479,113683,4048,459900000,3475,649
012450,2023-06-15,14:50:00,113683,113683,113581,113683,1530,173940000,1048,511
012450,2023-06-15,14:55:00,113581,113683,113377,113377,5320,604000000,650,4769
012450,2023-06-15,15:00:00,113377,113479,113275,113377,5560,630410000,1061,4603
012450,2023-06-15,15:05:00,113377,113479,113275,113377,4525,512890000,3483,1126
012450,2023-06-15,15:10:00,113479,113479,113275,113377,4657,527860000,2294,2450
012450,2023-06-15,15:15:00,113275,113377,113275,113377,4837,548090000,2077,2850
012450,2023-06-15,15:20:00,113377,113377,113173,113275,7271,823750000,3795,3612
012450,2023-06-15,15:30:00,113479,113479,113479,113479,20674,2346080000,20238,0
012450,2023-06-16,09:05:00,114396,116331,114294,115720,57009,6581400000,39141,18922
012450,2023-06-16,09:10:00,115516,116229,115414,115822,40336,4677170000,22019,19070
012450,2023-06-16,09:15:00,115822,117961,115720,117757,97308,11359970000,89831,9293
012450,2023-06-16,09:20:00,117757,118878,117044,118674,91871,10861160000,59666,33919
012450,2023-06-16,09:25:00,118674,120202,118267,120202,91339,10904670000,69504,23540
012450,2023-06-16,09:30:00,120202,120202,118368,118470,55647,6632640000,21076,35609
012450,2023-06-16,09:35:00,118368,118776,117554,118368,28073,3316830000,11096,17501
012450,2023-06-16,09:40:00,118267,118572,117655,117961,19173,2265060000,7933,11598
012450,2023-06-16,09:45:00,117961,118063,117248,117452,19955,2348220000,5510,14817
012450,2023-06-16,09:50:00,117350,117655,117146,117554,16330,1916710000,7192,9443
012450,2023-06-16,09:55:00,117452,118063,117248,118063,15933,1875880000,11571,4659
012450,2023-06-16,10:00:00,117961,118368,117554,117655,16610,1961780000,10652,6268
012450,2023-06-16,10:05:00,117655,117757,117350,117350,10980,1290060000,2910,8275
