ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
068270,2023-07-07,13:55:00,137901,137901,137717,137809,5707,786490000,2507,2743
068270,2023-07-07,14:00:00,137809,138545,137809,138545,14593,2018490000,11645,1780
068270,2023-07-07,14:05:00,138545,138545,137809,137809,4765,657840000,1507,2877
068270,2023-07-07,14:10:00,137809,137901,137717,137809,5421,747010000,1766,3221
068270,2023-07-07,14:15:00,137901,137901,137717,137717,3998,550970000,1744,1934
068270,2023-07-07,14:20:00,137717,137809,137625,137625,12730,1752580000,2567,9144
068270,2023-07-07,14:25:00,137717,137717,137533,137625,14184,1951540000,3493,9556
068270,2023-07-07,14:30:00,137533,137717,137441,137533,15113,2078950000,4027,9876
068270,2023-07-07,14:35:00,137533,137533,137165,137165,15695,2155210000,2772,11667
068270,2023-07-07,14:40:00,137257,137349,137165,137349,6797,933090000,2819,3434
068270,2023-07-07,14:45:00,137257,137533,137257,137441,5865,805640000,3249,2147
068270,2023-07-07,14:50:00,137533,137533,137257,137349,6777,931090000,1579,4656
068270,2023-07-07,14:55:00,137257,137349,137165,137165,10297,1413210000,3308,6165
068270,2023-07-07,15:00:00,137165,137349,137165,137257,6326,868180000,2790,3030
068270,2023-07-07,15:05:00,137257,137349,137165,137257,6928,950800000,3780,2593
068270,2023-07-07,15:10:00,137257,137257,136981,136981,25662,3518720000,1977,21631
068270,2023-07-07,15:15:00,136981,137073,136889,136889,11397,1560740000,2408,8077
068270,2023-07-07,15:20:00,136889,136981,136797,136981,14395,1970770000,6349,6894
068270,2023-07-07,15:30:00,136705,136705,136705,136705,41400,5659580000,36310,0
068270,2023-07-10,09:05:00,136522,137349,136246,136246,32163,4394930000,17678,11618
068270,2023-07-10,09:10:00,136246,136705,135602,136613,18364,2499760000,6523,10371
068270,2023-07-10,09:15:00,136705,137349,136522,136981,11808,1616840000,6900,3963
068270,2023-07-10,09:20:00,136889,137073,136797,136889,5137,703290000,2476,2250
068270,2023-07-10,09:25:00,136889,136889,136430,136613,6750,922350000,2455,3755
068270,2023-07-10,09:30:00,136613,136613,135878,136062,8570,1166990000,3264,4620
068270,2023-07-10,09:35:00,136154,136889,136062,136797,9828,1341290000,7534,1507
068270,2023-07-10,09:40:00,136889,137625,136889,137441,11499,1578600000,8467,2112
068270,2023-07-10,09:45:00,137441,137717,137257,137349,5794,796670000,2835,2495
068270,2023-07-10,09:50:00,137349,137533,137073,137257,5168,709470000,2018,2736
068270,2023-07-10,09:55:00,137349,137533,137257,137441,2620,359990000,2097,313
068270,2023-07-10,10:00:00,137349,137625,137349,137625,2840,390580000,1924,689
068270,2023-07-10,10:05:00,137625,137625,137441,137533,2112,290520000,1187,756
068270,2023-07-10,10:10:00,137533,137717,137349,137625,5031,691940000,3681,947
068270,2023-07-10,10:15:00,137625,137717,137349,137349,3099,426310000,1220,1631
068270,2023-07-10,10:20:00,137349,137533,137165,137257,4459,612220000,2092,2010
068270,2023-07-10,10:25:00,137257,137349,136981,137165,8451,1159080000,2565,5210
068270,2023-07-10,10:30:00,137165,137533,137073,137441,2840,390230000,2290,323
068270,2023-07-10,10:35:00,137441,137533,137257,137257,2449,336570000,1433,820
068270,2023-07-10,10:40:00,137257,137349,137165,137165,2584,354680000,1501,876
068270,2023-07-10,10:45:00,137257,137257,136889,136981,4587,628730000,1854,2366
068270,2023-07-10,10:50:00,136981,137349,136889,137073,3200,438840000,2191,753
068270,2023-07-10,10:55:00,137165,137165,136981,137165,2552,349900000,1705,643
068270,2023-07-10,11:00:00,137165,137165,136889,136889,3014,413210000,1340,1433
068270,2023-07-10,11:05:00,136889,136981,136613,136705,6602,903330000,1276,4798
068270,2023-07-10,11:10:00,136613,136981,136613,136981,4340,593700000,2614,1379
068270,2023-07-10,11:15:00,136981,137073,136797,137073,5511,754310000,2237,2833
068270,2023-07-10,11:20:00,136981,137073,136889,136889,1675,229530000,877,664
068270,2023-07-10,11:25:00,136889,137073,136889,137073,1919,262830000,1331,434
068270,2023-07-10,11:30:00,137073,137073,136889,136981,1615,221230000,927,559
068270,2023-07-10,11:35:00,136981,136981,136705,136797,3818,522560000,1253,2259
068270,2023-07-10,11:40:00,136705,136981,136705,136981,2711,371100000,1940,554
068270,2023-07-10,11:45:00,136981,136981,136797,136889,3132,428660000,871,2010
068270,2023-07-10,11:50:00,136889,136981,136797,136889,1826,250000000,929,751
068270,2023-07-10,11:55:00,136889,136981,136705,136797,1831,250530000,816,868
068270,2023-07-10,12:00:00,136705,136889,136705,136705,3187,435860000,1031,1901
068270,2023-07-10,12:05:00,136705,136981,136705,136889,5401,738950000,2685,2284
068270,2023-07-10,12:10:00,136889,137073,136797,136889,1631,223280000,993,507
068270,2023-07-10,12:15:00,136889,136889,136797,136889,1576,215730000,1092,358
068270,2023-07-10,12:20:00,136889,136981,136705,136797,2270,310640000,918,1170
068270,2023-07-10,12:25:00,136797,136981,136613,136613,3768,515210000,2276,1190
068270,2023-07-10,12:30:00,136613,136705,136338,136338,6499,887420000,1289,4690
068270,2023-07-10,12:35:00,136430,136430,136338,136430,2054,280230000,1234,656
068270,2023-07-10,12:40:00,136430,136705,136338,136430,4447,606790000,2219,1872
068270,2023-07-10,12:45:00,136430,136705,136154,136430,9871,1346680000,4139,4942
068270,2023-07-10,12:50:00,136430,136430,136246,136338,2659,362470000,1188,1258
068270,2023-07-10,12:55:00,136338,136522,136246,136430,3516,479510000,1941,1294
068270,2023-07-10,13:00:00,136430,136705,136338,136522,1759,240130000,969,649
068270,2023-07-10,13:05:00,136522,136705,136430,136613,2835,387220000,2197,411
068270,2023-07-10,13:10:00,136705,136797,136430,136522,4556,622400000,1632,2559
068270,2023-07-10,13:15:00,136522,136613,136430,136522,2947,402290000,907,1804
068270,2023-07-10,13:20:00,136430,136613,136430,136613,2575,351590000,1217,1152
068270,2023-07-10,13:25:00,136613,136613,136430,136430,1735,236910000,770,826
068270,2023-07-10,13:30:00,136522,136705,136430,136705,2566,350430000,1862,499
068270,2023-07-10,13:35:00,136705,137073,136522,136705,6475,885190000,3767,2190
068270,2023-07-10,13:40:00,137073,137073,136705,136981,2606,356810000,1216,1181
068270,2023-07-10,13:45:00,136981,136981,136613,136705,2941,402310000,858,1848
068270,2023-07-10,13:50:00,136705,136889,136522,136613,2690,367720000,1389,1086
068270,2023-07-10,13:55:00,136613,136889,136522,136705,4189,572750000,2333,1521
068270,2023-07-10,14:00:00,136705,136889,136613,136797,4180,571500000,2527,1318
068270,2023-07-10,14:05:00,136797,136981,136705,136981,3405,466030000,2638,494
068270,2023-07-10,14:10:00,136981,136981,136889,136889,4737,648760000,2848,1510
068270,2023-07-10,14:15:00,136981,137073,136797,137073,5877,805130000,4105,1302
068270,2023-07-10,14:20:00,136981,137073,136889,136981,2897,396940000,1747,918
068270,2023-07-10,14:25:00,137073,137073,136797,136889,3462,473970000,1927,1258
068270,2023-07-10,14:30:00,136889,136889,136705,136889,4326,591840000,2721,1259
068270,2023-07-10,14:35:00,136797,136889,136705,136889,4231,578730000,2049,1843
068270,2023-07-10,14:40:00,136889,137073,136705,136981,4756,651000000,3293,1082
068270,2023-07-10,14:45:00,136981,136981,136705,136889,5230,715410000,3267,1544
068270,2023-07-10,14:50:00,136889,136889,136613,136613,3021,412940000,716,2063
068270,2023-07-10,14:55:00,136613,137809,136613,137717,35109,4822830000,26807,5492
068270,2023-07-10,15:00:00,137809,137809,137165,137533,29119,4010350000,20151,6637
068270,2023-07-10,15:05:00,137533,137625,136797,136889,4920,674350000,2289,2237
068270,2023-07-10,15:10:00,136889,136981,136522,136613,9737,1330750000,1485,7473
068270,2023-07-10,15:15:00,136613,136889,136430,136613,5727,782510000,2678,2591
068270,2023-07-10,15:20:00,136613,136613,136430,136522,8150,1112760000,2434,5064
068270,2023-07-10,15:30:00,136430,136430,136430,136430,23866,3256070000,20471,0
068270,2023-07-11,09:05:00,136430,137257,135234,135418,56194,7652100000,18598,32518
068270,2023-07-11,09:10:00,135418,135510,134314,134406,47559,6406360000,10553,33199
068270,2023-07-11,09:15:00,134314,134498,132842,132934,76357,10195860000,15614,54631
068270,2023-07-11,09:20:00,132842,134038,132474,133578,54796,7288020000,20052,30358
068270,2023-07-11,09:25:00,133486,134774,133394,134222,28764,3863660000,14783,11679
068270,2023-07-11,09:30:00,134130,135786,134130,135694,32333,4364440000,22121,7624
068270,2023-07-11,09:35:00,135694,135970,135326,135418,13725,1861250000,4329,8297
068270,2023-07-11,09:40:00,135510,136430,135234,135602,24692,3356320000,14462,8254
068270,2023-07-11,09:45:00,135510,136062,135510,135602,7010,950780000,2650,3799
068270,2023-07-11,09:50:00,135602,135878,135418,135510,7259,984210000,1742,4936
068270,2023-07-11,09:55:00,135510,135786,135326,135510,11277,1527690000,4127,6247
068270,2023-07-11,10:00:00,135510,135694,135326,135602,8962,1214150000,4257,3988
068270,2023-07-11,10:05:00,135602,136062,135418,135970,5944,807170000,3399,2069
068270,2023-07-11,10:10:00,135970,136338,135970,136246,7107,967260000,3915,2623
068270,2023-07-11,10:15:00,136246,136338,135602,135602,7972,1085070000,2268,5066
068270,2023-07-11,10:20:00,135694,135878,135602,135694,3456,469000000,493,2686
068270,2023-07-11,10:25:00,135602,135786,135602,135694,4163,564730000,1615,2215
068270,2023-07-11,10:30:00,135694,135786,135510,135602,5784,784570000,1450,3871
068270,2023-07-11,10:35:00,135694,135970,135602,135694,5349,725950000,2116,2805
068270,2023-07-11,10:40:00,135694,135786,135418,135510,6010,814860000,1855,3674
068270,2023-07-11,10:45:00,135510,135602,135326,135326,6747,913310000,930,5277
068270,2023-07-11,10:50:00,135326,135418,134866,134866,17563,2373890000,1016,15141
068270,2023-07-11,10:55:00,134866,134958,134498,134590,12324,1660660000,2335,9003
068270,2023-07-11,11:00:00,134590,134590,133854,133946,18732,2514750000,3854,13379
068270,2023-07-11,11:05:00,133854,134222,133854,134222,9299,1246530000,4414,4141
068270,2023-07-11,11:10:00,134222,134866,134130,134498,9944,1338030000,3847,5301
068270,2023-07-11,11:15:00,134498,134590,134406,134498,4610,620010000,1105,3136
068270,2023-07-11,11:20:00,134498,134682,134498,134590,6158,828900000,2700,2965
068270,2023-07-11,11:25:00,134682,134774,134498,134682,4680,629880000,1017,3288
068270,2023-07-11,11:30:00,134590,134774,134498,134590,4619,621750000,1167,3082
068270,2023-07-11,11:35:00,134590,134774,134498,134590,4561,613950000,1489,2707
068270,2023-07-11,11:40:00,134590,134774,134590,134682,4198,565370000,740,3122
068270,2023-07-11,11:45:00,134682,134774,134590,134682,4802,646790000,970,3448
068270,2023-07-11,11:50:00,134682,134682,134498,134590,4090,550590000,707,3056
068270,2023-07-11,11:55:00,134590,134590,134314,134314,6101,820290000,475,5138
068270,2023-07-11,12:00:00,134314,134774,134314,134498,5283,710420000,2143,2717
068270,2023-07-11,12:05:00,134498,134774,134406,134498,4574,615210000,1178,3030
068270,2023-07-11,12:10:00,134498,134590,134406,134406,3941,529910000,245,3381
068270,2023-07-11,12:15:00,134406,134498,134314,134314,5463,734100000,424,4602
068270,2023-07-11,12:20:00,134314,134682,134314,134406,8747,1175640000,4950,3097
068270,2023-07-11,12:25:00,134498,134498,134406,134406,4106,551880000,650,3127
068270,2023-07-11,12:30:00,134406,134590,134314,134314,8451,1135910000,2938,4837
068270,2023-07-11,12:35:00,134314,134406,134222,134314,6110,820580000,1888,3733
068270,2023-07-11,12:40:00,134314,134406,134314,134314,4372,587280000,681,3341
068270,2023-07-11,12:45:00,134314,134406,134130,134222,9861,1323860000,2854,6218
068270,2023-07-11,12:50:00,134130,134314,134038,134130,9842,1320200000,2339,6715
068270,2023-07-11,12:55:00,134038,134130,133946,134038,7971,1068430000,759,6574
068270,2023-07-11,13:00:00,133946,134038,133762,133762,13423,1797270000,919,11430
068270,2023-07-11,13:05:00,133762,133854,133578,133578,15588,2084300000,4264,10076
068270,2023-07-11,13:10:00,133670,133854,133578,133762,11336,1515310000,5438,4991
068270,2023-07-11,13:15:00,133762,134130,133762,134038,7287,976470000,3617,3087
068270,2023-07-11,13:20:00,134130,134222,133946,134130,5639,756150000,2125,3063
068270,2023-07-11,13:25:00,134222,134314,134038,134314,5614,753160000,2374,2791
068270,2023-07-11,13:30:00,134222,134590,134130,134498,7037,946000000,3708,2766
068270,2023-07-11,13:35:00,134498,134590,134314,134314,5049,678750000,878,3767
068270,2023-07-11,13:40:00,134314,134590,134314,134406,6995,940260000,2893,3542
068270,2023-07-11,13:45:00,134406,134498,134314,134406,5560,747320000,1678,3437
068270,2023-07-11,13:50:00,134406,134590,134406,134498,4971,668470000,1417,3156
068270,2023-07-11,13:55:00,134498,134590,134314,134406,8078,1085980000,3949,3482
068270,2023-07-11,14:00:00,134406,134498,134314,134406,5232,703060000,1528,3285
068270,2023-07-11,14:05:00,134406,134498,134314,134406,6405,860960000,1836,4056
068270,2023-07-11,14:10:00,134314,134498,134314,134314,5251,705520000,1305,3526
068270,2023-07-11,14:15:00,134314,134406,134038,134038,9017,1210240000,1087,7208
068270,2023-07-11,14:20:00,134038,134314,134038,134038,6649,891810000,2199,3918
068270,2023-07-11,14:25:00,134038,134314,134038,134038,6485,869700000,1723,4243
068270,2023-07-11,14:30:00,134038,134314,134038,134222,6411,860060000,2221,3677
068270,2023-07-11,14:35:00,134222,134498,134222,134222,8178,1098470000,3441,4082
068270,2023-07-11,14:40:00,134222,134498,134222,134314,5781,776370000,1721,3597
068270,2023-07-11,14:45:00,134314,134590,134314,134406,10377,1395420000,4252,5294
068270,2023-07-11,14:50:00,134314,134590,134314,134498,7385,993190000,3446,3348
068270,2023-07-11,14:55:00,134590,134590,134314,134314,7774,1044960000,1543,5609
068270,2023-07-11,15:00:00,134314,134498,134222,134406,12457,1674070000,4481,6979
068270,2023-07-11,15:05:00,134406,134498,134314,134406,7319,983580000,1840,4893
068270,2023-07-11,15:10:00,134406,134590,134314,134406,8553,1149950000,3471,4397
068270,2023-07-11,15:15:00,134406,134590,134406,134498,12307,1655180000,6207,5115
068270,2023-07-11,15:20:00,134406,134866,134406,134774,17030,2293930000,12262,3405
068270,2023-07-11,15:30:00,134866,134866,134866,134866,39393,5312780000,35055,0
068270,2023-07-12,09:05:00,134590,134774,133670,134130,21000,2816480000,8874,10340
068270,2023-07-12,09:10:00,134038,134958,134038,134958,12264,1649390000,7687,3595
068270,2023-07-12,09:15:00,134958,135142,134222,134314,10489,1412710000,2674,6975
068270,2023-07-12,09:20:00,134314,134682,133946,133946,11976,1607960000,2892,8125
068270,2023-07-12,09:25:00,133946,134222,133670,133762,15241,2040220000,2411,11610
068270,2023-07-12,09:30:00,133854,133946,133486,133762,19157,2560780000,4860,12764
068270,2023-07-12,09:35:00,133762,134130,133670,133946,11916,1595210000,5877,5085
068270,2023-07-12,09:40:00,134038,134130,133762,133854,9086,1217280000,2671,5688
068270,2023-07-12,09:45:00,133854,133854,133670,133762,6832,913760000,1424,4861
068270,2023-07-12,09:50:00,133762,133762,133578,133670,6357,849800000,1612,4236
068270,2023-07-12,09:55:00,133670,133762,133578,133578,5612,750080000,663,4500
068270,2023-07-12,10:00:00,133578,133854,133578,133762,5874,785100000,3079,2325
068270,2023-07-12,10:05:00,133670,133854,133486,133578,7283,973500000,2134,4566
068270,2023-07-12,10:10:00,133578,133762,133578,133578,4020,537180000,1607,2091
068270,2023-07-12,10:15:00,133670,133670,133578,133578,3952,528080000,1311,2325
068270,2023-07-12,10:20:00,133578,133670,133486,133486,5549,741150000,1761,3344
068270,2023-07-12,10:25:00,133486,133670,133486,133578,9257,1236290000,4992,3524
068270,2023-07-12,10:30:00,133578,133670,133578,133578,2987,399030000,132,2616
068270,2023-07-12,10:35:00,133578,133670,133394,133486,11016,1470470000,1975,8159
068270,2023-07-12,10:40:00,133486,133486,133210,133210,23230,3098370000,841,20530
068270,2023-07-12,10:45:00,133302,133302,133026,133118,13512,1798600000,3784,8646
068270,2023-07-12,10:50:00,133118,133394,133026,133210,7747,1031440000,3810,3317
068270,2023-07-12,10:55:00,133210,133394,133210,133210,6597,879050000,1897,4172
068270,2023-07-12,11:00:00,133210,133486,133210,133394,6851,913590000,3818,2485
068270,2023-07-12,11:05:00,133302,133394,133302,133302,2798,373060000,960,1614
068270,2023-07-12,11:10:00,133302,133394,133302,133302,4135,551260000,564,3240
068270,2023-07-12,11:15:00,133394,133394,133302,133302,6050,806870000,3541,2025
068270,2023-07-12,11:20:00,133394,133394,133302,133302,3188,425090000,995,1938
068270,2023-07-12,11:25:00,133302,133762,133302,133486,7442,993540000,4579,2267
068270,2023-07-12,11:30:00,133578,133578,133394,133486,2159,288120000,114,1872
068270,2023-07-12,11:35:00,133394,133762,133394,133578,4970,663830000,2339,2233
068270,2023-07-12,11:40:00,133578,134038,133578,133854,4464,597190000,1909,2198
068270,2023-07-12,11:45:00,133854,133946,133670,133854,2791,373430000,1071,1497
068270,2023-07-12,11:50:00,133670,133946,133670,133854,3191,427060000,1334,1602
068270,2023-07-12,11:55:00,133854,134038,133762,134038,5020,672170000,2272,2346
068270,2023-07-12,12:00:00,133946,134406,133946,134222,7486,1004430000,4379,2508
068270,2023-07-12,12:05:00,134130,134222,133854,133946,2748,368250000,1318,1210
068270,2023-07-12,12:10:00,133946,134038,133854,133946,2724,364820000,1204,1302
068270,2023-07-12,12:15:00,133854,133946,133762,133854,2735,366130000,1236,1280
068270,2023-07-12,12:20:00,133854,134038,133854,133854,2262,302890000,826,1255
068270,2023-07-12,12:25:00,133854,133854,133670,133762,2847,380820000,803,1816
068270,2023-07-12,12:30:00,133762,133854,133670,133762,2061,275700000,468,1428
068270,2023-07-12,12:35:00,133762,134130,133762,134038,4511,604230000,2565,1585
068270,2023-07-12,12:40:00,134038,134222,133946,134130,2869,384600000,1862,777
068270,2023-07-12,12:45:00,134130,134222,133946,134038,2364,316910000,459,1716
068270,2023-07-12,12:50:00,133946,134038,133854,133946,2828,378910000,1123,1479
068270,2023-07-12,12:55:00,133946,134038,133854,133854,2849,381560000,962,1659
068270,2023-07-12,13:00:00,133854,134038,133854,133946,5079,680110000,2476,2196
068270,2023-07-12,13:05:00,133946,134038,133854,133854,4296,575360000,2014,1938
068270,2023-07-12,13:10:00,133854,134038,133854,133854,3462,463560000,831,2354
068270,2023-07-12,13:15:00,133946,134038,133854,133946,4844,648690000,1965,2491
068270,2023-07-12,13:20:00,133946,134498,133946,134498,9312,1249350000,6406,2161
068270,2023-07-12,13:25:00,134406,134498,134038,134314,6454,866710000,1902,4035
068270,2023-07-12,13:30:00,134314,134590,134222,134314,11658,1567020000,7134,3591
068270,2023-07-12,13:35:00,134314,134406,134130,134130,4957,665320000,972,3588
068270,2023-07-12,13:40:00,134130,134222,134038,134130,4993,669590000,1264,3329
068270,2023-07-12,13:45:00,134130,134222,133946,133946,4413,591640000,549,3511
068270,2023-07-12,13:50:00,133946,134130,133946,133946,5550,743830000,1490,3616
068270,2023-07-12,13:55:00,134038,134130,133946,134038,4855,650670000,1528,2938
068270,2023-07-12,14:00:00,133946,134130,133946,134038,5147,689730000,2527,2208
068270,2023-07-12,14:05:00,134038,135142,133854,135142,29913,4026220000,24182,3337
068270,2023-07-12,14:10:00,135142,141581,135050,140477,198394,27581200000,111435,71079
068270,2023-07-12,14:15:00,140293,140569,137165,137441,108843,15111190000,33365,66766
068270,2023-07-12,14:20:00,137533,137993,136338,136889,38369,5267670000,11031,24267
068270,2023-07-12,14:25:00,136889,137809,136889,137441,27582,3789930000,10470,14904
068270,2023-07-12,14:30:00,137441,138361,136797,138177,43218,5947010000,21147,18612
068270,2023-07-12,14:35:00,138177,139281,138085,139005,47490,6587920000,28011,15678
068270,2023-07-12,14:40:00,139097,139649,138545,139189,42235,5877170000,19452,19402
068270,2023-07-12,14:45:00,139097,139373,138821,139189,26353,3664980000,12065,12179
068270,2023-07-12,14:50:00,139189,139925,139097,139281,34921,4874980000,18742,13384
068270,2023-07-12,14:55:00,139281,139557,138729,139373,25208,3507150000,10072,13118
068270,2023-07-12,15:00:00,139373,140017,139373,140017,34372,4801450000,22669,8952
068270,2023-07-12,15:05:00,139925,140293,139741,140293,27814,3894700000,13857,11731
068270,2023-07-12,15:10:00,140201,140293,139741,139925,25885,3623480000,10285,13528
068270,2023-07-12,15:15:00,139833,140293,139833,140017,27850,3901190000,12264,13357
068270,2023-07-12,15:20:00,139925,140293,139741,140201,30085,4211060000,14955,12722
068270,2023-07-12,15:30:00,140293,140293,140293,140293,57253,8032170000,50536,0
068270,2023-07-13,09:05:00,141857,143053,141765,142869,110719,15769530000,65002,36243
068270,2023-07-13,09:10:00,142961,143053,142317,142501,42793,6109180000,17601,21767
068270,2023-07-13,09:15:00,142501,143237,142317,142961,41922,5981240000,26467,12099
068270,2023-07-13,09:20:00,142961,144341,142869,143973,71394,10263660000,44420,21259
068270,2023-07-13,09:25:00,143973,144801,143697,144157,45672,6587400000,24406,17610
068270,2023-07-13,09:30:00,144157,144893,144065,144709,31599,4566970000,18108,10962
068270,2023-07-13,09:35:00,144709,144893,144249,144525,43250,6251510000,14337,25451
068270,2023-07-13,09:40:00,144341,144801,144157,144525,29919,4320300000,9827,17697
068270,2023-07-13,09:45:00,144433,144525,143789,144249,30468,4388930000,8547,19482
068270,2023-07-13,09:50:00,144249,144433,144065,144249,12954,1868940000,6272,5645
068270,2023-07-13,09:55:00,144157,144433,144157,144249,11418,1647420000,4154,6350
068270,2023-07-13,10:00:00,144249,145261,144249,145261,62325,9027250000,50335,7001
068270,2023-07-13,10:05:00,145261,145353,144893,144893,13954,2026160000,5385,7452
068270,2023-07-13,10:10:00,144893,145077,144249,144433,15838,2290330000,4441,10129
068270,2023-07-13,10:15:00,144433,145997,144341,145997,37969,5517760000,30398,4532
068270,2023-07-13,10:20:00,145997,146089,145353,145721,16562,2413680000,6101,9135
068270,2023-07-13,10:25:00,145721,146549,145629,146549,37366,5461650000,28312,6063
068270,2023-07-13,10:30:00,146457,148849,146457,147469,85553,12629590000,58423,20282
068270,2023-07-13,10:35:00,147377,148297,147009,148205,39788,5876890000,19469,17134
068270,2023-07-13,10:40:00,148297,148389,147745,148297,27132,4018770000,10370,14590
068270,2023-07-13,10:45:00,148205,149033,148205,149033,46238,6873980000,33154,9383
068270,2023-07-13,10:50:00,148941,149217,147285,147653,46426,6885300000,11650,31060
068270,2023-07-13,10:55:00,147653,148205,147193,148113,22043,3251510000,8069,12210
068270,2023-07-13,11:00:00,148113,148113,147469,147745,10016,1480160000,3743,5471
068270,2023-07-13,11:05:00,147745,147837,147193,147193,10185,1501890000,2286,7084
068270,2023-07-13,11:10:00,147193,147837,147009,147837,22987,3385240000,10000,11147
068270,2023-07-13,11:15:00,147837,147929,147377,147653,9473,1399020000,2868,5847
068270,2023-07-13,11:20:00,147469,147745,147285,147561,11465,1691700000,5063,5484
068270,2023-07-13,11:25:00,147469,147837,146273,146273,27014,3971590000,8598,16254
068270,2023-07-13,11:30:00,146365,146457,143605,145261,80832,11693140000,30218,44144
068270,2023-07-13,11:35:00,145261,146273,144985,145813,23260,3389990000,9457,11941
068270,2023-07-13,11:40:00,145813,146457,145629,146089,14662,2141980000,7709,5779
068270,2023-07-13,11:45:00,145997,146181,145537,145721,9467,1380460000,3208,5501
068270,2023-07-13,11:50:00,145721,146457,145261,146365,14029,2044410000,7054,5852
068270,2023-07-13,11:55:00,146365,147009,146089,146733,9287,1360680000,4830,3714
068270,2023-07-13,12:00:00,146733,146825,146365,146457,7545,1105970000,3562,3379
068270,2023-07-13,12:05:00,146365,146457,145629,145629,9974,1455280000,2980,6196
068270,2023-07-13,12:10:00,145629,145813,145445,145445,6498,945810000,1623,4355
068270,2023-07-13,12:15:00,145537,145997,145445,145905,4045,589190000,2675,1046
068270,2023-07-13,12:20:00,145905,145997,145629,145629,5706,831940000,2412,2837
068270,2023-07-13,12:25:00,145629,145905,145537,145721,6136,893820000,1897,3748
068270,2023-07-13,12:30:00,145721,145721,144893,145353,12169,1768070000,4280,6915
068270,2023-07-13,12:35:00,145445,145813,145353,145721,3916,570460000,2066,1537
068270,2023-07-13,12:40:00,145721,145813,145537,145537,2400,349540000,844,1364
068270,2023-07-13,12:45:00,145537,145629,144709,144801,7263,1054180000,1206,5476
068270,2023-07-13,12:50:00,145169,145169,144893,144985,4344,629920000,1013,2983
068270,2023-07-13,12:55:00,144985,145077,144341,144341,15212,2199450000,1796,12198
068270,2023-07-13,13:00:00,144341,144985,144157,144525,15337,2215490000,6647,7462
068270,2023-07-13,13:05:00,144525,144617,144341,144617,6932,1001600000,3874,2503
068270,2023-07-13,13:10:00,144617,144617,144157,144249,10745,1551010000,2111,7774
068270,2023-07-13,13:15:00,144157,144433,144065,144249,10858,1566080000,2877,7112
068270,2023-07-13,13:20:00,144065,144341,143605,144157,13891,1997980000,5514,7265
068270,2023-07-13,13:25:00,144157,144525,144065,144525,5796,836790000,3925,1407
068270,2023-07-13,13:30:00,144525,144525,143789,144065,11583,1669190000,2692,7964
068270,2023-07-13,13:35:00,143973,144249,143881,143881,7959,1146500000,2847,4475
068270,2023-07-13,13:40:00,143881,144065,143605,143789,7223,1039190000,1376,5269
068270,2023-07-13,13:45:00,143881,143881,143513,143697,10716,1539630000,3354,6504
068270,2023-07-13,13:50:00,143789,143789,143697,143789,3795,545460000,1652,1839
068270,2023-07-13,13:55:00,143697,144249,143605,144157,6019,866080000,4017,1520
068270,2023-07-13,14:00:00,144065,144433,144065,144433,4797,692010000,2815,1598
068270,2023-07-13,14:05:00,144341,144709,144341,144617,6344,917090000,2593,3243
068270,2023-07-13,14:10:00,144525,144709,144433,144617,6193,895310000,1936,3761
068270,2023-07-13,14:15:00,144617,144617,144157,144157,6511,940160000,1614,4376
068270,2023-07-13,14:20:00,144157,144433,144065,144341,6166,889070000,2474,3198
068270,2023-07-13,14:25:00,144341,144433,144065,144157,4065,586210000,1512,2228
068270,2023-07-13,14:30:00,144157,144433,144065,144249,4170,601640000,2242,1594
068270,2023-07-13,14:35:00,144341,144433,144157,144249,3387,488670000,1389,1727
068270,2023-07-13,14:40:00,144249,144433,144249,144249,5782,834280000,2167,3152
068270,2023-07-13,14:45:00,144249,144709,144249,144709,8715,1258940000,5967,2050
068270,2023-07-13,14:50:00,144709,144709,144433,144433,3673,530990000,1212,2167
068270,2023-07-13,14:55:00,144433,144525,143973,144065,6858,988930000,1213,5096
068270,2023-07-13,15:00:00,144065,144065,143513,143697,9787,1407230000,1185,7819
068270,2023-07-13,15:05:00,143513,143973,143513,143789,9000,1294440000,3245,5035
068270,2023-07-13,15:10:00,143789,143789,143513,143605,8086,1161460000,1915,5524
068270,2023-07-13,15:15:00,143513,143697,143513,143513,10236,1469780000,4629,4788
068270,2023-07-13,15:20:00,143605,143881,143513,143697,12969,1863260000,5766,6165
068270,2023-07-13,15:30:00,143513,143513,143513,143513,113927,16350040000,103462,0
068270,2023-07-14,09:05:00,145537,145537,143697,144525,35440,5131990000,16825,15778
068270,2023-07-14,09:10:00,144525,146089,144433,145905,19705,2864250000,10207,7921
068270,2023-07-14,09:15:00,145905,146089,144985,145629,19297,2810520000,5457,12295
068270,2023-07-14,09:20:00,145721,146733,145721,146549,28579,4180990000,19621,6670
068270,2023-07-14,09:25:00,146641,146641,145445,145813,13143,1918730000,4375,7716
068270,2023-07-14,09:30:00,145905,145905,145445,145721,5895,859470000,1962,3461
068270,2023-07-14,09:35:00,145721,145813,144801,144801,11511,1672510000,2869,7721
068270,2023-07-14,09:40:00,144893,145537,144801,145445,11193,1624320000,4752,5545
068270,2023-07-14,09:45:00,145445,145629,144985,145445,10257,1490790000,5162,4274
068270,2023-07-14,09:50:00,145445,145629,145077,145261,7404,1075800000,2235,4576
068270,2023-07-14,09:55:00,145169,145537,144893,145537,7660,1111690000,3320,3727
