ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
002840,2023-09-22,14:35:00,166100,166100,166100,166100,1,160000,1,0
002840,2023-09-22,14:40:00,166100,166100,166000,166100,5,830000,4,1
002840,2023-09-22,14:45:00,166100,166100,166000,166000,5,830000,4,1
002840,2023-09-22,14:50:00,166000,166300,165900,166300,114,18930000,88,26
002840,2023-09-22,14:55:00,166300,166600,166300,166600,21,3500000,20,1
002840,2023-09-22,15:00:00,166600,166600,165800,166000,92,15280000,7,85
002840,2023-09-22,15:05:00,165900,167900,165800,166900,85,14130000,48,37
002840,2023-09-22,15:10:00,167800,167800,167000,167700,9,1510000,4,5
002840,2023-09-22,15:15:00,166900,167800,166900,167800,16,2680000,11,5
002840,2023-09-22,15:20:00,167800,168200,167200,168200,46,7720000,37,9
002840,2023-09-22,15:30:00,168000,168000,168000,168000,206,34610000,206,0
002840,2023-09-25,09:05:00,168000,168900,167700,168900,2576,432830000,1610,966
002840,2023-09-25,09:10:00,167700,167900,166000,166000,236,39560000,44,192
002840,2023-09-25,09:15:00,165900,165900,165600,165600,29,4810000,13,16
002840,2023-09-25,09:20:00,165500,165500,165100,165100,74,12230000,6,68
002840,2023-09-25,09:25:00,165200,165200,165200,165200,4,660000,4,0
002840,2023-09-25,09:30:00,165100,165200,165100,165100,71,11720000,13,58
002840,2023-09-25,09:40:00,165200,166100,165000,165000,211,34910000,153,58
002840,2023-09-25,09:45:00,165000,165000,165000,165000,3,500000,0,3
002840,2023-09-25,09:50:00,165000,165200,163700,163700,384,63190000,81,303
002840,2023-09-25,09:55:00,163700,163800,163700,163700,19,3110000,0,19
002840,2023-09-25,10:00:00,163800,164000,163700,164000,23,3770000,15,8
002840,2023-09-25,10:05:00,163800,164300,163800,164300,9,1480000,5,4
002840,2023-09-25,10:10:00,164600,164600,164200,164200,9,1480000,0,9
002840,2023-09-25,10:15:00,164200,164300,164200,164200,3,490000,0,3
002840,2023-09-25,10:20:00,164200,164600,164200,164200,8,1310000,4,4
002840,2023-09-25,10:25:00,164000,164000,163900,163900,3,500000,0,3
002840,2023-09-25,10:30:00,163900,163900,163900,163900,3,490000,0,3
002840,2023-09-25,10:35:00,163900,164200,163900,163900,5,820000,2,3
002840,2023-09-25,10:40:00,163900,164300,163900,163900,10,1640000,7,3
002840,2023-09-25,10:45:00,163900,163900,163800,163800,4,650000,0,4
002840,2023-09-25,10:50:00,164200,164200,163800,163800,9,1480000,2,7
002840,2023-09-25,10:55:00,163800,164000,163500,163500,51,8350000,2,49
002840,2023-09-25,11:00:00,163500,164200,163000,163000,305,49790000,43,262
002840,2023-09-25,11:05:00,162900,162900,162700,162800,6,980000,1,5
002840,2023-09-25,11:10:00,162700,162700,162600,162600,3,490000,0,3
002840,2023-09-25,11:15:00,162600,163000,162600,162600,5,810000,1,4
002840,2023-09-25,11:20:00,162500,162900,162200,162900,9,1460000,1,8
002840,2023-09-25,11:25:00,163000,163200,162900,162900,23,3750000,20,3
002840,2023-09-25,11:30:00,162800,162800,162800,162800,3,490000,0,3
002840,2023-09-25,11:35:00,162800,163200,162800,163200,4,650000,2,2
002840,2023-09-25,11:40:00,163300,163800,162800,162800,90,14700000,0,90
002840,2023-09-25,11:45:00,162800,162800,162800,162800,4,650000,0,4
002840,2023-09-25,11:50:00,162800,162800,162800,162800,13,2110000,0,13
002840,2023-09-25,11:55:00,162700,162800,162700,162800,4,660000,1,3
002840,2023-09-25,12:00:00,162800,163000,162500,162600,48,7800000,8,40
002840,2023-09-25,12:05:00,162600,163500,162600,162700,107,17450000,67,40
002840,2023-09-25,12:10:00,162700,163500,162700,163300,60,9790000,58,2
002840,2023-09-25,12:30:00,163300,163300,163000,163100,6,980000,5,1
002840,2023-09-25,12:35:00,163200,163200,163100,163100,2,320000,1,1
002840,2023-09-25,12:40:00,163000,163300,163000,163300,7,1140000,3,4
002840,2023-09-25,12:45:00,163100,163500,163100,163500,53,8660000,53,0
002840,2023-09-25,12:50:00,163300,163300,163200,163200,13,2120000,13,0
002840,2023-09-25,13:00:00,163300,163300,163300,163300,2,330000,2,0
002840,2023-09-25,13:05:00,163100,163100,163100,163100,1,160000,0,1
002840,2023-09-25,13:10:00,163100,163100,163100,163100,5,820000,2,3
002840,2023-09-25,13:20:00,163000,163000,163000,163000,1,160000,0,1
002840,2023-09-25,13:25:00,163100,163100,163100,163100,1,160000,1,0
002840,2023-09-25,13:30:00,163000,163100,163000,163100,2,330000,1,1
002840,2023-09-25,13:35:00,163100,163100,163100,163100,2,330000,2,0
002840,2023-09-25,13:40:00,163000,163000,163000,163000,4,650000,0,4
002840,2023-09-25,13:45:00,163100,163300,163100,163300,4,650000,4,0
002840,2023-09-25,13:50:00,163300,163300,163200,163200,2,330000,2,0
002840,2023-09-25,14:00:00,163000,163100,163000,163000,6,970000,1,5
002840,2023-09-25,14:10:00,163000,163100,162800,163100,74,12060000,15,59
002840,2023-09-25,14:15:00,162800,162800,162600,162600,20,3250000,0,20
002840,2023-09-25,14:20:00,162600,162800,162600,162800,11,1790000,1,10
002840,2023-09-25,14:25:00,162600,163000,162600,162600,10,1630000,2,8
002840,2023-09-25,14:30:00,162600,163100,162400,162600,108,17550000,8,100
002840,2023-09-25,14:35:00,162600,162600,162600,162600,2,320000,0,2
002840,2023-09-25,14:40:00,162500,162500,162000,162000,105,17030000,0,105
002840,2023-09-25,14:50:00,162000,162000,161800,161800,20,3230000,0,20
002840,2023-09-25,14:55:00,161700,161700,161700,161700,3,490000,0,3
002840,2023-09-25,15:00:00,161600,161600,161600,161600,2,320000,0,2
002840,2023-09-25,15:15:00,161600,161600,161600,161600,1,160000,0,1
002840,2023-09-25,15:20:00,161600,161700,161400,161400,37,5980000,1,36
002840,2023-09-25,15:30:00,161400,161400,161400,161400,26,4190000,25,0
002840,2023-09-26,09:05:00,161400,161400,161400,161400,69,11130000,60,9
002840,2023-09-26,09:10:00,161400,161600,160100,160100,54,8700000,18,36
002840,2023-09-26,09:15:00,160700,160800,160700,160800,5,810000,5,0
002840,2023-09-26,09:20:00,160700,160700,160700,160700,1,160000,0,1
002840,2023-09-26,09:25:00,160800,160800,160800,160800,23,3690000,0,23
002840,2023-09-26,09:30:00,160800,160800,160800,160800,5,810000,0,5
002840,2023-09-26,09:35:00,160800,160800,160800,160800,1,160000,0,1
002840,2023-09-26,09:40:00,160800,160800,160700,160700,9,1450000,0,9
002840,2023-09-26,09:50:00,160900,160900,160900,160900,2,320000,2,0
002840,2023-09-26,10:25:00,161000,161000,161000,161000,11,1770000,11,0
002840,2023-09-26,10:40:00,160900,161100,160900,161100,24,3860000,19,5
002840,2023-09-26,10:45:00,161100,161100,161100,161100,1,170000,1,0
002840,2023-09-26,11:05:00,161200,161200,161000,161000,8,1290000,7,1
002840,2023-09-26,11:25:00,161300,161300,161300,161300,5,800000,5,0
002840,2023-09-26,11:30:00,161300,161400,161300,161400,5,810000,4,1
002840,2023-09-26,11:35:00,161200,161200,161200,161200,1,160000,0,1
002840,2023-09-26,11:55:00,161500,161500,161500,161500,1,160000,1,0
002840,2023-09-26,12:05:00,161500,161500,161500,161500,2,320000,2,0
002840,2023-09-26,12:10:00,161500,161500,161500,161500,5,810000,5,0
002840,2023-09-26,12:25:00,161600,163400,161500,163400,52,8410000,52,0
002840,2023-09-26,12:55:00,161900,161900,161900,161900,3,490000,3,0
002840,2023-09-26,13:00:00,161900,161900,161900,161900,1,160000,1,0
002840,2023-09-26,13:05:00,161900,161900,161900,161900,1,160000,1,0
002840,2023-09-26,13:25:00,161500,161500,161500,161500,2,320000,0,2
002840,2023-09-26,13:35:00,161800,161800,161800,161800,1,160000,1,0
002840,2023-09-26,13:40:00,161800,161900,161800,161900,2,330000,2,0
002840,2023-09-26,13:45:00,161900,161900,161900,161900,10,1620000,10,0
002840,2023-09-26,13:55:00,161900,161900,161900,161900,1,160000,1,0
002840,2023-09-26,14:10:00,161900,162000,161900,162000,32,5180000,12,20
002840,2023-09-26,14:45:00,161900,161900,161900,161900,1,160000,1,0
002840,2023-09-26,14:55:00,161800,162300,160600,160900,1367,220060000,708,659
002840,2023-09-26,15:00:00,160600,162500,160400,161000,457,73360000,310,147
002840,2023-09-26,15:05:00,160800,161600,160800,161600,17,2730000,17,0
002840,2023-09-26,15:10:00,161600,161600,161500,161500,8,1300000,8,0
002840,2023-09-26,15:15:00,161000,161500,160900,161500,137,22060000,16,121
002840,2023-09-26,15:20:00,161000,161500,161000,161500,14,2260000,12,2
002840,2023-09-26,15:30:00,161500,161500,161500,161500,5,800000,4,0
002840,2023-09-27,09:05:00,161400,161400,161400,161400,1,160000,1,0
002840,2023-09-27,09:10:00,160600,163200,160500,162500,894,144010000,751,143
002840,2023-09-27,09:15:00,161800,162300,161800,162300,13,2110000,1,12
002840,2023-09-27,09:20:00,162200,162200,161700,161700,10,1620000,0,10
002840,2023-09-27,09:25:00,161600,161600,161600,161600,1,160000,0,1
002840,2023-09-27,09:30:00,161500,161500,161500,161500,13,2100000,0,13
002840,2023-09-27,09:35:00,161400,161400,161400,161400,12,1940000,0,12
002840,2023-09-27,10:05:00,161500,161500,161500,161500,1,160000,1,0
002840,2023-09-27,10:15:00,161500,161500,161500,161500,1,160000,1,0
002840,2023-09-27,10:35:00,161400,161400,161400,161400,2,320000,0,2
002840,2023-09-27,10:40:00,161300,161300,161200,161200,5,810000,0,5
002840,2023-09-27,10:45:00,161300,161500,161100,161100,113,18230000,98,15
002840,2023-09-27,10:50:00,161300,161500,161100,161500,61,9840000,52,9
002840,2023-09-27,10:55:00,161100,161100,161000,161000,52,8370000,0,52
002840,2023-09-27,11:05:00,161100,161100,161100,161100,1,160000,0,1
002840,2023-09-27,11:20:00,161100,161100,161100,161100,2,330000,0,2
002840,2023-09-27,11:25:00,161200,161200,161000,161000,15,2410000,10,5
002840,2023-09-27,11:30:00,161200,161200,161200,161200,1,160000,1,0
002840,2023-09-27,11:50:00,161200,161200,161200,161200,1,170000,1,0
002840,2023-09-27,11:55:00,161200,161200,161200,161200,1,160000,1,0
002840,2023-09-27,12:00:00,161400,161400,161400,161400,1,160000,1,0
002840,2023-09-27,12:15:00,161300,161300,161300,161300,1,160000,1,0
002840,2023-09-27,12:55:00,161400,161400,161400,161400,1,160000,1,0
002840,2023-09-27,13:25:00,161300,161300,161300,161300,2,320000,0,2
002840,2023-09-27,13:55:00,161300,161300,161300,161300,1,170000,0,1
002840,2023-09-27,14:30:00,161200,161200,161000,161200,143,23040000,31,112
002840,2023-09-27,14:35:00,161200,161200,161100,161100,7,1120000,1,6
002840,2023-09-27,14:50:00,161100,161100,161100,161100,10,1620000,0,10
002840,2023-09-27,14:55:00,161300,161300,161100,161100,6,960000,2,4
002840,2023-09-27,15:15:00,161200,161300,161100,161200,27,4350000,3,24
002840,2023-09-27,15:20:00,161100,161300,161100,161300,19,3070000,2,17
002840,2023-09-27,15:30:00,161300,161300,161300,161300,8,1280000,7,0
002840,2023-10-04,09:05:00,161100,161100,158400,158600,170,27230000,19,151
002840,2023-10-04,09:10:00,159700,159700,159700,159700,4,640000,0,4
002840,2023-10-04,09:15:00,160800,160800,159700,159700,15,2410000,11,4
002840,2023-10-04,09:20:00,159700,159700,159700,159700,2,310000,0,2
002840,2023-10-04,09:25:00,159900,160600,159900,160600,5,800000,1,4
002840,2023-10-04,09:30:00,160100,160600,159900,160000,115,18450000,92,23
002840,2023-10-04,09:35:00,160000,160300,160000,160300,4,640000,3,1
002840,2023-10-04,09:40:00,160000,160000,160000,160000,4,640000,0,4
002840,2023-10-04,09:45:00,160000,160000,160000,160000,12,1920000,0,12
002840,2023-10-04,09:55:00,160000,160000,157000,158200,2028,320850000,1000,1028
002840,2023-10-04,10:00:00,158500,160200,158100,158500,101,16050000,68,33
002840,2023-10-04,10:05:00,159000,160300,158100,158800,325,51810000,48,277
002840,2023-10-04,10:10:00,159200,159300,159200,159300,5,800000,5,0
002840,2023-10-04,10:15:00,159700,159800,159700,159800,7,1110000,7,0
002840,2023-10-04,10:20:00,159700,159800,156600,156800,2578,407510000,1677,901
002840,2023-10-04,10:25:00,157900,158900,157900,158900,55,8680000,46,9
002840,2023-10-04,10:30:00,158800,158900,158600,158900,13,2070000,8,5
002840,2023-10-04,10:35:00,158900,159000,158900,159000,10,1590000,10,0
002840,2023-10-04,10:40:00,159000,162800,158700,159200,361,57730000,272,89
002840,2023-10-04,10:45:00,159200,159600,158800,159600,42,6680000,1,41
002840,2023-10-04,10:55:00,159000,159100,159000,159000,23,3660000,22,1
002840,2023-10-04,11:00:00,159000,159000,158900,158900,41,6510000,21,20
002840,2023-10-04,11:05:00,159000,159000,159000,159000,4,640000,4,0
002840,2023-10-04,11:15:00,159000,159100,159000,159100,12,1910000,11,1
002840,2023-10-04,11:20:00,159100,159100,156000,156500,1379,216520000,759,620
002840,2023-10-04,11:25:00,155600,158000,155600,157800,179,28220000,153,26
002840,2023-10-04,11:30:00,157800,158200,157800,158000,52,8220000,40,12
002840,2023-10-04,11:35:00,158100,158700,158100,158700,12,1900000,12,0
002840,2023-10-04,11:40:00,158800,158800,158700,158700,3,470000,1,2
002840,2023-10-04,11:45:00,158900,158900,158900,158900,1,160000,1,0
002840,2023-10-04,11:50:00,158900,158900,158900,158900,1,160000,1,0
002840,2023-10-04,11:55:00,158900,158900,158900,158900,1,160000,1,0
002840,2023-10-04,12:05:00,158900,158900,158900,158900,3,480000,3,0
002840,2023-10-04,12:10:00,158800,158800,158800,158800,7,1110000,0,7
002840,2023-10-04,12:15:00,158900,159200,158900,159200,10,1590000,10,0
002840,2023-10-04,12:25:00,159200,159200,159200,159200,1,160000,1,0
002840,2023-10-04,12:35:00,159200,159300,159100,159100,24,3820000,1,23
002840,2023-10-04,12:45:00,159100,159100,159000,159000,11,1750000,0,11
002840,2023-10-04,12:50:00,159000,159200,159000,159200,9,1430000,9,0
002840,2023-10-04,13:00:00,159100,159100,159100,159100,5,790000,0,5
002840,2023-10-04,13:05:00,159300,159300,159300,159300,1,160000,1,0
002840,2023-10-04,13:15:00,159300,159400,159300,159400,22,3510000,17,5
002840,2023-10-04,13:30:00,159400,159400,159400,159400,1,160000,1,0
002840,2023-10-04,13:40:00,159400,159500,159200,159500,26,4140000,11,15
002840,2023-10-04,13:45:00,159100,159100,159100,159100,4,640000,0,4
002840,2023-10-04,13:50:00,159400,159500,159400,159500,3,470000,3,0
002840,2023-10-04,13:55:00,159500,159500,159500,159500,2,320000,2,0
002840,2023-10-04,14:00:00,159500,159500,159100,159100,59,9410000,7,52
002840,2023-10-04,14:05:00,159500,159500,158900,158900,65,10360000,7,58
002840,2023-10-04,14:10:00,158800,159300,158800,159300,10,1590000,4,6
002840,2023-10-04,14:15:00,159500,159500,159100,159100,8,1280000,3,5
002840,2023-10-04,14:20:00,159600,159600,159600,159600,1,160000,1,0
002840,2023-10-04,14:35:00,159600,160000,159600,160000,52,8310000,52,0
002840,2023-10-04,14:50:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-04,15:05:00,159900,159900,159500,159500,93,14840000,0,93
002840,2023-10-04,15:10:00,159100,159100,159000,159000,5,800000,0,5
002840,2023-10-04,15:15:00,159100,159300,159100,159300,6,950000,5,1
002840,2023-10-04,15:20:00,159400,159700,158300,158300,90,14340000,26,64
002840,2023-10-04,15:30:00,160200,160200,160200,160200,14,2240000,14,0
002840,2023-10-05,09:05:00,160300,160300,160300,160300,6,960000,6,0
002840,2023-10-05,09:10:00,160200,160300,160200,160300,2,320000,1,1
002840,2023-10-05,09:15:00,158900,158900,158900,158900,4,630000,2,2
002840,2023-10-05,09:20:00,159400,159400,158800,159400,15,2390000,7,8
002840,2023-10-05,09:25:00,160200,160200,160200,160200,1,160000,1,0
002840,2023-10-05,09:45:00,159000,159100,159000,159100,2,320000,0,2
002840,2023-10-05,09:50:00,159100,160100,159100,160100,2,320000,1,1
002840,2023-10-05,09:55:00,159400,159400,159100,159100,3,470000,1,2
002840,2023-10-05,10:00:00,159100,159200,159000,159000,15,2390000,2,13
002840,2023-10-05,10:10:00,159300,159300,159300,159300,1,160000,1,0
002840,2023-10-05,10:20:00,159300,159400,159300,159400,36,5730000,4,32
002840,2023-10-05,10:30:00,159400,159500,159400,159500,2,320000,1,1
002840,2023-10-05,10:35:00,159600,159600,159400,159400,100,15950000,1,99
002840,2023-10-05,10:40:00,159300,159400,159300,159400,12,1910000,4,8
002840,2023-10-05,10:45:00,159400,159400,159400,159400,1,160000,0,1
002840,2023-10-05,10:50:00,159400,159500,159400,159500,2,320000,2,0
002840,2023-10-05,11:00:00,159400,159400,159400,159400,1,160000,0,1
002840,2023-10-05,11:05:00,159600,159700,159600,159700,14,2230000,14,0
002840,2023-10-05,11:10:00,159700,160300,159700,160300,23,3690000,19,4
002840,2023-10-05,11:15:00,160700,160700,159900,159900,3,480000,1,2
002840,2023-10-05,11:20:00,159800,159800,159700,159700,4,640000,0,4
002840,2023-10-05,11:25:00,159900,159900,159800,159800,2,320000,1,1
002840,2023-10-05,11:45:00,159800,159800,159800,159800,1,160000,1,0
002840,2023-10-05,11:50:00,159800,159800,159800,159800,2,320000,2,0
002840,2023-10-05,12:00:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-05,12:15:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-05,12:30:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-05,12:35:00,160200,160600,160200,160200,62,9950000,4,58
002840,2023-10-05,12:40:00,160100,160100,159900,160000,7,1120000,1,6
002840,2023-10-05,12:50:00,159900,159900,159900,159900,1,160000,0,1
002840,2023-10-05,12:55:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-05,13:05:00,159900,159900,159100,159700,326,52050000,11,315
002840,2023-10-05,13:10:00,159700,160400,159700,160400,34,5430000,34,0
002840,2023-10-05,13:15:00,160000,160000,160000,160000,2,320000,0,2
002840,2023-10-05,13:20:00,160400,160400,159700,159900,82,13110000,11,71
002840,2023-10-05,13:25:00,160400,160400,160400,160400,1,160000,0,1
002840,2023-10-05,13:30:00,160700,160700,159900,159900,10,1600000,8,2
002840,2023-10-05,14:00:00,160400,160400,160200,160200,3,490000,2,1
002840,2023-10-05,14:15:00,160300,160300,160300,160300,1,160000,1,0
002840,2023-10-05,14:20:00,160500,160500,160300,160500,10,1600000,2,8
002840,2023-10-05,14:25:00,160400,160400,160000,160000,18,2880000,1,17
002840,2023-10-05,14:30:00,160400,160500,160000,160500,3,480000,2,1
002840,2023-10-05,14:45:00,160500,160500,160500,160500,1,160000,1,0
002840,2023-10-05,14:55:00,160200,160200,159800,159800,43,6880000,0,43
002840,2023-10-05,15:00:00,160200,160300,160200,160300,2,320000,2,0
002840,2023-10-05,15:05:00,160300,160300,159900,159900,2,320000,1,1
002840,2023-10-05,15:10:00,160300,160300,160300,160300,1,160000,1,0
002840,2023-10-05,15:20:00,159900,160300,159800,160000,26,4160000,20,6
002840,2023-10-05,15:30:00,160500,160500,160500,160500,17,2730000,16,0
002840,2023-10-06,09:05:00,160500,160500,160500,160500,21,3370000,14,7
002840,2023-10-06,09:15:00,161000,161000,161000,161000,1,160000,1,0
002840,2023-10-06,09:25:00,160900,160900,160900,160900,1,160000,1,0
002840,2023-10-06,09:50:00,160900,160900,160900,160900,1,160000,1,0
002840,2023-10-06,10:05:00,160900,160900,160900,160900,1,160000,1,0
002840,2023-10-06,10:10:00,160900,160900,160300,160600,3,480000,3,0
002840,2023-10-06,10:20:00,159800,160600,159500,159800,17,2720000,1,16
002840,2023-10-06,10:25:00,160000,160000,160000,160000,3,480000,3,0
002840,2023-10-06,10:35:00,159800,160000,159800,160000,24,3830000,3,21
002840,2023-10-06,10:45:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-06,11:00:00,159800,160000,159800,159800,16,2560000,3,13
002840,2023-10-06,11:15:00,159800,159800,159800,159800,1,160000,0,1
002840,2023-10-06,11:20:00,159800,160000,159600,159900,30,4790000,4,26
002840,2023-10-06,11:35:00,159900,159900,159900,159900,1,160000,1,0
002840,2023-10-06,11:55:00,159900,159900,159900,159900,1,160000,1,0
002840,2023-10-06,12:10:00,159900,159900,159900,159900,1,160000,1,0
002840,2023-10-06,12:15:00,159900,159900,159900,159900,3,480000,3,0
002840,2023-10-06,12:25:00,159800,159900,159800,159900,29,4640000,5,24
002840,2023-10-06,12:30:00,159900,159900,159900,159900,1,160000,1,0
002840,2023-10-06,12:45:00,159800,159800,159800,159800,2,320000,2,0
002840,2023-10-06,12:55:00,159700,159800,159700,159800,2,320000,1,1
002840,2023-10-06,13:05:00,159800,159800,159800,159800,4,640000,4,0
002840,2023-10-06,13:10:00,159800,159900,159800,159900,3,480000,3,0
002840,2023-10-06,13:15:00,159900,160000,159900,160000,7,1120000,7,0
002840,2023-10-06,13:20:00,160000,160000,160000,160000,3,480000,3,0
002840,2023-10-06,13:25:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-06,13:35:00,160000,160000,160000,160000,2,320000,2,0
002840,2023-10-06,13:45:00,159900,160000,159900,160000,4,640000,2,2
002840,2023-10-06,13:55:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-06,14:00:00,160000,160000,159900,160000,32,5110000,7,25
002840,2023-10-06,14:20:00,160000,160000,160000,160000,5,800000,5,0
002840,2023-10-06,14:30:00,160000,160000,160000,160000,29,4640000,29,0
002840,2023-10-06,14:35:00,160000,160000,160000,160000,5,800000,5,0
002840,2023-10-06,14:40:00,160000,160000,160000,160000,2,320000,2,0
002840,2023-10-06,14:50:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-06,14:55:00,160500,160500,160500,160500,1,160000,1,0
002840,2023-10-06,15:05:00,160700,160700,160200,160500,5,810000,5,0
002840,2023-10-06,15:10:00,160100,160400,160100,160400,2,320000,1,1
002840,2023-10-06,15:15:00,160200,160200,160000,160100,7,1120000,3,4
002840,2023-10-06,15:20:00,160000,160600,160000,160600,12,1920000,8,4
002840,2023-10-06,15:30:00,161200,161200,161200,161200,10,1610000,10,0
002840,2023-10-10,09:05:00,161700,161700,160800,160800,3,480000,1,2
002840,2023-10-10,09:15:00,161000,161000,160700,161000,9,1450000,8,1
002840,2023-10-10,09:20:00,161000,161000,161000,161000,1,160000,1,0
002840,2023-10-10,09:30:00,160600,161000,160000,160100,71,11380000,11,60
002840,2023-10-10,09:35:00,160100,160100,160100,160100,2,320000,2,0
002840,2023-10-10,09:40:00,160100,160300,160100,160300,5,800000,5,0
002840,2023-10-10,09:55:00,160000,160400,159600,159800,254,40640000,28,226
002840,2023-10-10,10:00:00,159500,159500,159500,159500,1,160000,0,1
002840,2023-10-10,10:05:00,159700,159700,159700,159700,1,160000,1,0
002840,2023-10-10,10:10:00,159700,159700,159700,159700,3,480000,3,0
002840,2023-10-10,10:15:00,159800,159900,159800,159900,17,2720000,17,0
002840,2023-10-10,10:20:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-10,10:30:00,159800,160000,159800,160000,4,640000,3,1
002840,2023-10-10,10:35:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-10,10:40:00,160000,160100,160000,160100,4,640000,4,0
002840,2023-10-10,10:45:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-10,10:50:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-10,11:00:00,160000,160000,160000,160000,2,320000,0,2
002840,2023-10-10,11:05:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-10,11:10:00,160000,160100,159800,160100,7,1120000,1,6
002840,2023-10-10,11:15:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-10,11:20:00,160200,160200,160200,160200,10,1600000,10,0
002840,2023-10-10,11:25:00,160100,160100,160100,160100,1,160000,0,1
002840,2023-10-10,11:35:00,160100,160200,160100,160200,2,320000,2,0
002840,2023-10-10,11:45:00,160100,160100,160100,160100,1,160000,1,0
002840,2023-10-10,11:50:00,159900,159900,159900,159900,2,320000,0,2
002840,2023-10-10,12:10:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-10,12:15:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-10,12:20:00,160000,160100,160000,160100,3,480000,2,1
002840,2023-10-10,12:25:00,160100,160100,159900,159900,11,1760000,1,10
002840,2023-10-10,12:30:00,159800,160000,159800,160000,18,2880000,7,11
002840,2023-10-10,12:40:00,160000,160000,160000,160000,2,320000,2,0
002840,2023-10-10,12:45:00,159800,159800,159800,159800,1,160000,0,1
002840,2023-10-10,12:50:00,160000,160000,159800,159800,4,640000,4,0
002840,2023-10-10,12:55:00,159900,160100,159700,160100,119,19010000,13,106
002840,2023-10-10,13:00:00,159800,160000,159800,160000,7,1110000,5,2
002840,2023-10-10,13:05:00,160000,160200,160000,160200,9,1450000,8,1
002840,2023-10-10,13:10:00,159900,159900,159800,159800,2,320000,0,2
002840,2023-10-10,13:15:00,159700,160100,159700,160100,16,2550000,3,13
002840,2023-10-10,13:25:00,159800,160000,159700,160000,84,13420000,13,71
002840,2023-10-10,13:30:00,160000,160000,159700,159900,10,1600000,7,3
002840,2023-10-10,13:35:00,159900,159900,159900,159900,3,480000,3,0
002840,2023-10-10,13:40:00,159800,160000,159700,159800,9,1440000,1,8
002840,2023-10-10,13:45:00,159900,159900,159900,159900,1,160000,1,0
002840,2023-10-10,13:50:00,159900,159900,159900,159900,2,320000,0,2
002840,2023-10-10,13:55:00,159900,159900,159900,159900,1,160000,0,1
002840,2023-10-10,14:00:00,159900,160000,159900,160000,4,640000,2,2
002840,2023-10-10,14:05:00,159900,159900,159800,159800,3,480000,2,1
002840,2023-10-10,14:10:00,159800,160000,159800,160000,2,310000,1,1
002840,2023-10-10,14:15:00,159700,159900,159700,159900,26,4160000,1,25
002840,2023-10-10,14:20:00,159800,159800,159300,159500,412,65740000,25,387
002840,2023-10-10,14:25:00,159500,159500,159500,159500,2,320000,2,0
002840,2023-10-10,14:30:00,159500,159500,159100,159300,33,5260000,13,20
002840,2023-10-10,14:35:00,159100,159300,159100,159300,14,2230000,12,2
002840,2023-10-10,14:40:00,159400,159700,159400,159700,4,640000,4,0
002840,2023-10-10,14:50:00,159600,159700,159600,159700,2,310000,2,0
002840,2023-10-10,14:55:00,159500,159500,159500,159500,2,320000,0,2
002840,2023-10-10,15:00:00,159400,159500,159400,159400,3,480000,1,2
002840,2023-10-10,15:05:00,159500,159500,159400,159500,5,800000,5,0
002840,2023-10-10,15:10:00,159500,159500,159500,159500,18,2870000,18,0
002840,2023-10-10,15:15:00,159500,159800,159500,159800,9,1440000,9,0
002840,2023-10-10,15:20:00,159600,159800,159400,159600,6,950000,2,4
002840,2023-10-10,15:30:00,159800,159800,159800,159800,42,6720000,42,0
002840,2023-10-11,09:15:00,160200,160200,159000,159200,28,4460000,8,20
002840,2023-10-11,09:20:00,159500,159600,159500,159600,3,480000,3,0
002840,2023-10-11,09:25:00,160200,160200,160200,160200,1,160000,1,0
002840,2023-10-11,09:30:00,159900,159900,159900,159900,1,160000,1,0
002840,2023-10-11,09:35:00,160000,160000,160000,160000,3,480000,3,0
002840,2023-10-11,09:45:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-11,10:00:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-11,10:05:00,160000,160000,160000,160000,1,160000,1,0
002840,2023-10-11,10:40:00,159500,159500,159500,159500,16,2550000,0,16
002840,2023-10-11,11:25:00,159500,159500,159300,159300,17,2710000,0,17
002840,2023-10-11,11:30:00,159100,159100,159100,159100,4,630000,0,4
002840,2023-10-11,11:35:00,159300,159300,159300,159300,1,160000,1,0
002840,2023-10-11,11:40:00,159300,159300,159300,159300,1,160000,1,0
002840,2023-10-11,11:50:00,159300,159300,159300,159300,2,320000,2,0
