ticker,trade_date,eps,bps,per,pbr
056190,2024-09-20,1193,31572,21.5,0.81
056190,2024-09-23,1193,31572,21.84,0.83
056190,2024-09-24,1193,31572,22.21,0.84
056190,2024-09-25,1193,31572,22.21,0.84
056190,2024-09-26,1193,31572,22.42,0.85
056190,2024-09-27,1193,31572,22.3,0.84
056190,2024-09-30,1193,31572,22.09,0.83
056190,2024-10-02,1193,31572,21.37,0.81
056190,2024-10-04,1193,31572,21.21,0.8
056190,2024-10-07,1193,31572,21.25,0.8
056190,2024-10-08,1193,31572,21.25,0.8
056190,2024-10-10,1193,31572,20.7,0.78
056190,2024-10-11,1193,31572,18.78,0.71
056190,2024-10-14,1193,31572,19.07,0.72
056190,2024-10-15,1193,31572,18.78,0.71
056190,2024-10-16,1193,31572,18.02,0.68
056190,2024-10-17,1193,31572,17.9,0.68
056190,2024-10-18,1193,31572,17.35,0.66
056190,2024-10-21,1193,31572,17.56,0.66
056190,2024-10-22,1193,31572,16.93,0.64
056190,2024-10-23,1193,31572,17.18,0.65
056190,2024-10-24,1193,31572,17.23,0.65
056190,2024-10-25,1193,31572,17.73,0.67
056190,2024-10-28,1193,31572,17.73,0.67
056190,2024-10-29,1193,31572,17.73,0.67
056190,2024-10-30,1193,31572,17.39,0.66
056190,2024-10-31,1193,31572,17.73,0.67
056190,2024-11-01,1193,31572,17.23,0.65
056190,2024-11-04,1193,31572,17.69,0.67
056190,2024-11-05,1193,31572,18.06,0.68
056190,2024-11-06,1193,31572,17.44,0.66
056190,2024-11-07,1193,31572,17.52,0.66
056190,2024-11-08,1193,31572,17.44,0.66
056190,2024-11-11,1193,31572,16.89,0.64
056190,2024-11-12,1193,31572,16.06,0.61
056190,2024-11-13,1193,31572,16.06,0.61
056190,2024-11-14,1193,31572,16.13,0.61
056190,2024-11-15,1193,31572,14.96,0.57
056190,2024-11-18,1193,31572,16.48,0.62
056190,2024-11-19,1193,31572,17.56,0.66
056190,2024-11-20,1193,31572,17.52,0.66
056190,2024-11-21,1193,31572,17.77,0.67
056190,2024-11-22,1193,31572,16.97,0.64
056190,2024-11-25,1193,31572,17.6,0.67
056190,2024-11-26,1193,31572,17.77,0.67
056190,2024-11-27,1193,31572,17.77,0.67
056190,2024-11-28,1193,31572,17.48,0.66
056190,2024-11-29,1193,31572,17.85,0.67
056190,2024-12-02,1193,31572,17.9,0.68
056190,2024-12-03,1193,31572,17.18,0.65
056190,2024-12-04,1193,31572,17.23,0.65
056190,2024-12-05,1193,31572,16.97,0.64
056190,2024-12-06,1193,31572,17.31,0.65
056190,2024-12-09,1193,31572,16.97,0.64
056190,2024-12-10,1193,31572,16.54,0.62
056190,2024-12-11,1193,31572,16.52,0.62
056190,2024-12-12,1193,31572,17.02,0.64
056190,2024-12-13,1193,31572,16.89,0.64
056190,2024-12-16,1193,31572,16.66,0.63
056190,2024-12-17,1193,31572,16.66,0.63
056190,2024-12-18,1193,31572,17.02,0.64
056190,2024-12-19,1193,31572,16.76,0.63
056190,2024-12-20,1193,31572,16.89,0.64
056190,2024-12-23,1193,31572,16.81,0.64
056190,2024-12-24,1193,31572,16.62,0.63
056190,2024-12-26,1193,31572,16.67,0.63
056190,2024-12-27,1193,31572,16.63,0.63
056190,2024-12-30,1193,31572,16.35,0.62
056190,2025-01-02,1193,31572,16.04,0.61
056190,2025-01-03,1193,31572,16.09,0.61
056190,2025-01-06,1193,31572,16.29,0.62
056190,2025-01-07,1193,31572,16.23,0.61
056190,2025-01-08,1193,31572,16.57,0.63
056190,2025-01-09,1193,31572,16.38,0.62
056190,2025-01-10,1193,31572,16.23,0.61
056190,2025-01-13,1193,31572,16.17,0.61
056190,2025-01-14,1193,31572,16.3,0.62
056190,2025-01-15,1193,31572,15.97,0.6
056190,2025-01-16,1193,31572,15.83,0.6
056190,2025-01-17,1193,31572,16.04,0.61
056190,2025-01-20,1193,31572,16.17,0.61
056190,2025-01-21,1193,31572,16.26,0.61
056190,2025-01-22,1193,31572,16.32,0.62
056190,2025-01-23,1193,31572,16.1,0.61
056190,2025-01-24,1193,31572,16.18,0.61
056190,2025-01-31,1193,31572,15.97,0.6
056190,2025-02-03,1193,31572,15.52,0.59
056190,2025-02-04,1193,31572,15.33,0.58
056190,2025-02-05,1193,31572,15.38,0.58
056190,2025-02-06,1193,31572,15.37,0.58
056190,2025-02-07,1193,31572,15.51,0.59
056190,2025-02-10,1193,31572,15.9,0.6
056190,2025-02-11,1193,31572,15.39,0.58
056190,2025-02-12,1193,31572,15.31,0.58
056190,2025-02-13,1193,31572,15.4,0.58
056190,2025-02-14,1193,31572,15.93,0.6
056190,2025-02-17,1193,31572,16.49,0.62
056190,2025-02-18,1193,31572,16.89,0.64
056190,2025-02-19,1193,31572,16.89,0.64
056190,2025-02-20,1193,31572,16.81,0.64
056190,2025-02-21,1193,31572,17.1,0.65
056190,2025-02-24,1193,31572,17.31,0.65
056190,2025-02-25,1193,31572,16.85,0.64
056190,2025-02-26,1193,31572,17.02,0.64
056190,2025-02-27,1193,31572,17.06,0.64
056190,2025-02-28,1193,31572,16.51,0.62
056190,2025-03-04,1193,31572,16.3,0.62
056190,2025-03-05,1193,31572,16.76,0.63
056190,2025-03-06,1193,31572,16.76,0.63
056190,2025-03-07,1193,31572,16.58,0.63
056190,2025-03-10,1193,31572,16.51,0.62
056190,2025-03-11,1193,31572,16.4,0.62
056190,2025-03-12,1193,31572,16.33,0.62
056190,2025-03-13,1193,31572,16.13,0.61
056190,2025-03-14,1193,31572,16.47,0.62
056190,2025-03-17,1193,31572,16.45,0.62
056190,2025-03-18,1193,31572,16.55,0.63
056190,2025-03-19,1193,31572,16.89,0.64
056190,2025-03-20,1193,31572,17.14,0.65
056190,2025-03-21,1193,31572,17.56,0.66
056190,2025-03-24,1193,31572,17.44,0.66
056190,2025-03-25,1193,31572,17.23,0.65
056190,2025-03-26,1193,31572,17.27,0.65
056190,2025-03-27,1193,31572,17.39,0.66
056190,2025-03-28,1193,31572,17.69,0.67
056190,2025-03-31,1193,31572,17.77,0.67
056190,2025-04-01,1193,31572,17.52,0.66
056190,2025-04-02,1193,31572,17.35,0.66
056190,2025-04-03,1193,31572,17.14,0.65
056190,2025-04-04,1193,31572,17.18,0.65
056190,2025-04-07,1193,31572,16.93,0.64
056190,2025-04-08,1193,31572,17.14,0.65
056190,2025-04-09,1193,31572,16.51,0.62
056190,2025-04-10,1193,31572,17.06,0.64
056190,2025-04-11,1193,31572,16.66,0.63
056190,2025-04-14,1193,31572,17.02,0.64
056190,2025-04-15,1193,31572,17.48,0.66
056190,2025-04-16,1193,31572,17.18,0.65
056190,2025-04-17,1193,31572,17.73,0.67
056190,2025-04-18,1193,31572,17.52,0.66
056190,2025-04-21,1193,31572,17.48,0.66
056190,2025-04-22,1193,31572,17.31,0.65
056190,2025-04-23,1193,31572,17.69,0.67
056190,2025-04-24,1193,31572,17.35,0.66
056190,2025-04-25,1193,31572,17.44,0.66
056190,2025-04-28,1193,31572,17.27,0.65
056190,2025-04-29,1193,31572,17.18,0.65
056190,2025-04-30,1193,31572,17.06,0.64
056190,2025-05-02,0,29955,0.0,0.67
056190,2025-05-07,0,29955,0.0,0.68
056190,2025-05-08,0,29955,0.0,0.69
056190,2025-05-09,0,29955,0.0,0.7
056190,2025-05-12,0,29955,0.0,0.74
056190,2025-05-13,0,29955,0.0,0.74
056190,2025-05-14,0,29955,0.0,0.73
056190,2025-05-15,0,29955,0.0,0.73
056190,2025-05-16,0,29955,0.0,0.74
056190,2025-05-19,0,29955,0.0,0.72
056190,2025-05-20,0,29955,0.0,0.72
056190,2025-05-21,0,29955,0.0,0.71
056190,2025-05-22,0,29955,0.0,0.71
056190,2025-05-23,0,29955,0.0,0.7
056190,2025-05-26,0,29955,0.0,0.71
056190,2025-05-27,0,29955,0.0,0.69
056190,2025-05-28,0,29955,0.0,0.7
056190,2025-05-29,0,29955,0.0,0.71
056190,2025-05-30,0,29955,0.0,0.7
056190,2025-06-02,0,29955,0.0,0.7
056190,2025-06-04,0,29955,0.0,0.73
056190,2025-06-05,0,29955,0.0,0.74
056190,2025-06-09,0,29955,0.0,0.73
056190,2025-06-10,0,29955,0.0,0.72
056190,2025-06-11,0,29955,0.0,0.73
056190,2025-06-12,0,29955,0.0,0.71
056190,2025-06-13,0,29955,0.0,0.7
056190,2025-06-16,0,29955,0.0,0.69
056190,2025-06-17,0,29955,0.0,0.69
056190,2025-06-18,0,29955,0.0,0.71
056190,2025-06-19,0,29955,0.0,0.75
056190,2025-06-20,0,29955,0.0,0.76
056190,2025-06-23,0,29955,0.0,0.75
056190,2025-06-24,0,29955,0.0,0.78
056190,2025-06-25,0,29955,0.0,0.79
056190,2025-06-26,0,29955,0.0,0.78
056190,2025-06-27,0,29955,0.0,0.79
056190,2025-06-30,0,29955,0.0,0.79
056190,2025-07-01,0,29955,0.0,0.79
056190,2025-07-02,0,29955,0.0,0.78
056190,2025-07-03,0,29955,0.0,0.78
056190,2025-07-04,0,29955,0.0,0.77
056190,2025-07-07,0,29955,0.0,0.76
056190,2025-07-08,0,29955,0.0,0.76
056190,2025-07-09,0,29955,0.0,0.77
056190,2025-07-10,0,29955,0.0,0.77
056190,2025-07-11,0,29955,0.0,0.8
056190,2025-07-14,0,29955,0.0,0.83
056190,2025-07-15,0,29955,0.0,0.83
056190,2025-07-16,0,29955,0.0,0.82
056190,2025-07-17,0,29955,0.0,0.83
056190,2025-07-18,0,29955,0.0,0.82
056190,2025-07-21,0,29955,0.0,0.83
056190,2025-07-22,0,29955,0.0,0.82
056190,2025-07-23,0,29955,0.0,0.83
056190,2025-07-24,0,29955,0.0,0.82
056190,2025-07-25,0,29955,0.0,0.8
056190,2025-07-28,0,29955,0.0,0.82
056190,2025-07-29,0,29955,0.0,0.83
056190,2025-07-30,0,29955,0.0,0.83
056190,2025-07-31,0,29955,0.0,0.82
056190,2025-08-01,0,29955,0.0,0.78
056190,2025-08-04,0,29955,0.0,0.78
056190,2025-08-05,0,29955,0.0,0.78
056190,2025-08-06,0,29955,0.0,0.8
056190,2025-08-07,0,29955,0.0,0.8
056190,2025-08-08,0,29955,0.0,0.8
056190,2025-08-11,0,29955,0.0,0.81
056190,2025-08-12,0,29955,0.0,0.8
056190,2025-08-13,0,29955,0.0,0.82
056190,2025-08-14,0,29955,0.0,0.8
056190,2025-08-18,0,29955,0.0,0.76
056190,2025-08-19,0,29955,0.0,0.74
056190,2025-08-20,0,29955,0.0,0.76
056190,2025-08-21,0,29955,0.0,0.74
056190,2025-08-22,0,29955,0.0,0.74
056190,2025-08-25,0,29955,0.0,0.75
056190,2025-08-26,0,29955,0.0,0.76
056190,2025-08-27,0,29955,0.0,0.76
056190,2025-08-28,0,29955,0.0,0.76
056190,2025-08-29,0,29955,0.0,0.77
056190,2025-09-01,0,29955,0.0,0.75
056190,2025-09-02,0,29955,0.0,0.74
056190,2025-09-03,0,29955,0.0,0.74
056190,2025-09-04,0,29955,0.0,0.77
056190,2025-09-05,0,29955,0.0,0.76
056190,2025-09-08,0,29955,0.0,0.77
056190,2025-09-09,0,29955,0.0,0.78
056190,2025-09-10,0,29955,0.0,0.79
056190,2025-09-11,0,29955,0.0,0.78
056190,2025-09-12,0,29955,0.0,0.86
056190,2025-09-15,0,29955,0.0,0.87
056190,2025-09-16,0,29955,0.0,0.86
056190,2025-09-17,0,29955,0.0,0.86
056190,2025-09-18,0,29955,0.0,0.87
056190,2025-09-19,0,29955,0.0,0.86
056190,2025-09-22,0,29955,0.0,0.86
056190,2025-09-23,0,29955,0.0,0.84
056190,2025-09-24,0,29955,0.0,0.85
056190,2025-09-25,0,29955,0.0,0.83
056190,2025-09-26,0,29955,0.0,0.81
056190,2025-09-29,0,29955,0.0,0.81
056190,2025-09-30,0,29955,0.0,0.79
056190,2025-10-01,0,29955,0.0,0.78
056190,2025-10-02,0,29955,0.0,0.79
056190,2025-10-10,0,29955,0.0,0.8
056190,2025-10-13,0,29955,0.0,0.8
056190,2025-10-14,0,29955,0.0,0.78
056190,2025-10-15,0,29955,0.0,0.81
056190,2025-10-16,0,29955,0.0,0.81
056190,2025-10-17,0,29955,0.0,0.81
056190,2025-10-20,0,29955,0.0,0.82
056190,2025-10-21,0,29955,0.0,0.81
056190,2025-10-22,0,29955,0.0,0.81
056190,2025-10-23,0,29955,0.0,0.8
056190,2025-10-24,0,29955,0.0,0.83
056190,2025-10-27,0,29955,0.0,0.83
056190,2025-10-28,0,29955,0.0,0.83
056190,2025-10-29,0,29955,0.0,0.85
056190,2025-10-30,0,29955,0.0,0.83
056190,2025-10-31,0,29955,0.0,0.83
056190,2025-11-03,0,29955,0.0,0.82
056190,2025-11-04,0,29955,0.0,0.83
056190,2025-11-05,0,29955,0.0,0.81
056190,2025-11-06,0,29955,0.0,0.81
056190,2025-11-07,0,29955,0.0,0.79
056190,2025-11-10,0,29955,0.0,0.81
056190,2025-11-11,0,29955,0.0,0.81
056190,2025-11-12,0,29955,0.0,0.8
056190,2025-11-13,0,29955,0.0,0.81
056190,2025-11-14,0,29955,0.0,0.78
056190,2025-11-17,0,29955,0.0,0.74
056190,2025-11-18,0,29955,0.0,0.7
056190,2025-11-19,0,29955,0.0,0.72
056190,2025-11-20,0,29955,0.0,0.72
056190,2025-11-21,0,29955,0.0,0.69
056190,2025-11-24,0,29955,0.0,0.68
056190,2025-11-25,0,29955,0.0,0.71
056190,2025-11-26,0,29955,0.0,0.72
056190,2025-11-27,0,29955,0.0,0.72
056190,2025-11-28,0,29955,0.0,0.73
056190,2025-12-01,0,29955,0.0,0.76
056190,2025-12-02,0,29955,0.0,0.79
056190,2025-12-03,0,29955,0.0,0.82
056190,2025-12-04,0,29955,0.0,0.81
056190,2025-12-05,0,29955,0.0,0.82
056190,2025-12-08,0,29955,0.0,0.8
056190,2025-12-09,0,29955,0.0,0.8
056190,2025-12-10,0,29955,0.0,0.8
056190,2025-12-11,0,29955,0.0,0.79
056190,2025-12-12,0,29955,0.0,0.8
056190,2025-12-15,0,29955,0.0,0.8
056190,2025-12-16,0,29955,0.0,0.79
056190,2025-12-17,0,29955,0.0,0.79
056190,2025-12-18,0,29955,0.0,0.78
056190,2025-12-19,0,29955,0.0,0.79
056190,2025-12-22,0,29955,0.0,0.8
056190,2025-12-23,0,29955,0.0,0.81
056190,2025-12-24,0,29955,0.0,0.8
056190,2025-12-26,0,29955,0.0,0.8
056190,2025-12-29,0,29955,0.0,0.79
056190,2025-12-30,0,29955,0.0,0.78
