ticker,trade_date,eps,bps,per,pbr
112040,2024-11-20,0,7843,0.0,5.02
112040,2024-11-21,0,7843,0.0,5.16
112040,2024-11-22,0,7843,0.0,5.3
112040,2024-11-25,0,7843,0.0,5.51
112040,2024-11-26,0,7843,0.0,5.6
112040,2024-11-27,0,7843,0.0,5.82
112040,2024-11-28,0,7843,0.0,5.72
112040,2024-11-29,0,7843,0.0,5.8
112040,2024-12-02,0,7843,0.0,5.85
112040,2024-12-03,0,7843,0.0,5.71
112040,2024-12-04,0,7843,0.0,5.81
112040,2024-12-05,0,7843,0.0,5.92
112040,2024-12-06,0,7843,0.0,5.52
112040,2024-12-09,0,7843,0.0,5.05
112040,2024-12-10,0,7843,0.0,5.08
112040,2024-12-11,0,7843,0.0,5.0
112040,2024-12-12,0,7843,0.0,5.3
112040,2024-12-13,0,7843,0.0,5.21
112040,2024-12-16,0,7843,0.0,5.31
112040,2024-12-17,0,7843,0.0,4.87
112040,2024-12-18,0,7843,0.0,4.85
112040,2024-12-19,0,7843,0.0,4.6
112040,2024-12-20,0,7843,0.0,4.61
112040,2024-12-23,0,7843,0.0,4.67
112040,2024-12-24,0,7843,0.0,4.69
112040,2024-12-26,0,7843,0.0,4.56
112040,2024-12-27,0,7843,0.0,4.53
112040,2024-12-30,0,7843,0.0,4.48
112040,2025-01-02,0,7843,0.0,4.44
112040,2025-01-03,0,7843,0.0,4.62
112040,2025-01-06,0,7843,0.0,4.74
112040,2025-01-07,0,7843,0.0,4.72
112040,2025-01-08,0,7843,0.0,4.93
112040,2025-01-09,0,7843,0.0,4.9
112040,2025-01-10,0,7843,0.0,4.92
112040,2025-01-13,0,7843,0.0,4.87
112040,2025-01-14,0,7843,0.0,4.9
112040,2025-01-15,0,7843,0.0,4.85
112040,2025-01-16,0,7843,0.0,4.88
112040,2025-01-17,0,7843,0.0,4.93
112040,2025-01-20,0,7843,0.0,4.83
112040,2025-01-21,0,7843,0.0,4.87
112040,2025-01-22,0,7843,0.0,4.86
112040,2025-01-23,0,7843,0.0,4.9
112040,2025-01-24,0,7843,0.0,5.09
112040,2025-01-31,0,7843,0.0,5.1
112040,2025-02-03,0,7843,0.0,4.9
112040,2025-02-04,0,7843,0.0,5.13
112040,2025-02-05,0,7843,0.0,5.13
112040,2025-02-06,0,7843,0.0,5.11
112040,2025-02-07,0,7843,0.0,5.07
112040,2025-02-10,0,7843,0.0,5.18
112040,2025-02-11,0,7843,0.0,5.38
112040,2025-02-12,0,7843,0.0,5.25
112040,2025-02-13,0,7843,0.0,5.25
112040,2025-02-14,0,7843,0.0,5.39
112040,2025-02-17,0,7843,0.0,5.23
112040,2025-02-18,0,7843,0.0,5.18
112040,2025-02-19,0,7843,0.0,5.36
112040,2025-02-20,0,7843,0.0,5.42
112040,2025-02-21,0,7843,0.0,4.97
112040,2025-02-24,0,7843,0.0,4.92
112040,2025-02-25,0,7843,0.0,4.91
112040,2025-02-26,0,7843,0.0,5.13
112040,2025-02-27,0,7843,0.0,5.05
112040,2025-02-28,0,7843,0.0,4.92
112040,2025-03-04,0,7843,0.0,4.37
112040,2025-03-05,0,7843,0.0,4.3
112040,2025-03-06,0,7843,0.0,3.98
112040,2025-03-07,0,7843,0.0,4.04
112040,2025-03-10,0,7843,0.0,4.12
112040,2025-03-11,0,7843,0.0,4.1
112040,2025-03-12,0,7843,0.0,4.12
112040,2025-03-13,0,7843,0.0,3.97
112040,2025-03-14,0,7843,0.0,3.97
112040,2025-03-17,0,7843,0.0,3.95
112040,2025-03-18,0,7843,0.0,3.95
112040,2025-03-19,0,7843,0.0,3.97
112040,2025-03-20,0,7843,0.0,3.91
112040,2025-03-21,0,7843,0.0,3.83
112040,2025-03-24,0,7843,0.0,3.87
112040,2025-03-25,0,7843,0.0,3.88
112040,2025-03-26,0,7843,0.0,3.91
112040,2025-03-27,0,7843,0.0,3.91
112040,2025-03-28,0,7843,0.0,3.85
112040,2025-03-31,0,7843,0.0,3.68
112040,2025-04-01,0,7843,0.0,3.86
112040,2025-04-02,0,7843,0.0,3.75
112040,2025-04-03,0,7843,0.0,3.75
112040,2025-04-04,0,7843,0.0,3.81
112040,2025-04-07,0,7843,0.0,3.48
112040,2025-04-08,0,7843,0.0,3.55
112040,2025-04-09,0,7843,0.0,3.49
112040,2025-04-10,0,7843,0.0,3.77
112040,2025-04-11,0,7843,0.0,3.8
112040,2025-04-14,0,7843,0.0,3.8
112040,2025-04-15,0,7843,0.0,3.72
112040,2025-04-16,0,7843,0.0,3.68
112040,2025-04-17,0,7843,0.0,3.79
112040,2025-04-18,0,7843,0.0,3.74
112040,2025-04-21,0,7843,0.0,3.65
112040,2025-04-22,0,7843,0.0,3.6
112040,2025-04-23,0,7843,0.0,3.62
112040,2025-04-24,0,7843,0.0,3.57
112040,2025-04-25,0,7843,0.0,3.62
112040,2025-04-28,0,7843,0.0,3.6
112040,2025-04-29,0,7843,0.0,3.6
112040,2025-04-30,0,7843,0.0,3.65
112040,2025-05-02,5604,12731,4.22,1.86
112040,2025-05-07,5604,12731,4.52,1.99
112040,2025-05-08,5604,12731,4.45,1.96
112040,2025-05-09,5604,12731,4.74,2.09
112040,2025-05-12,5604,12731,4.73,2.08
112040,2025-05-13,5604,12731,4.72,2.08
112040,2025-05-14,5604,12731,4.55,2.0
112040,2025-05-15,5604,12731,4.55,2.0
112040,2025-05-16,5604,12731,4.42,1.94
112040,2025-05-19,5604,12731,4.35,1.91
112040,2025-05-20,5604,12731,4.26,1.87
112040,2025-05-21,5604,12731,4.35,1.91
112040,2025-05-22,5604,12731,4.39,1.93
112040,2025-05-23,5604,12731,4.35,1.91
112040,2025-05-26,5604,12731,4.38,1.93
112040,2025-05-27,5604,12731,4.44,1.96
112040,2025-05-28,5604,12731,4.53,2.0
112040,2025-05-29,5604,12731,4.66,2.05
112040,2025-05-30,5604,12731,4.66,2.05
112040,2025-06-02,5604,12731,4.61,2.03
112040,2025-06-04,5604,12731,4.82,2.12
112040,2025-06-05,5604,12731,4.92,2.16
112040,2025-06-09,5604,12731,5.34,2.35
112040,2025-06-10,5604,12731,5.44,2.4
112040,2025-06-11,5604,12731,5.59,2.46
112040,2025-06-12,5604,12731,5.68,2.5
112040,2025-06-13,5604,12731,5.67,2.49
112040,2025-06-16,5604,12731,5.74,2.53
112040,2025-06-17,5604,12731,5.74,2.53
112040,2025-06-18,5604,12731,5.87,2.58
112040,2025-06-19,5604,12731,6.14,2.7
112040,2025-06-20,5604,12731,6.01,2.65
112040,2025-06-23,5604,12731,7.67,3.38
112040,2025-06-24,5604,12731,7.2,3.17
112040,2025-06-25,5604,12731,6.72,2.96
112040,2025-06-26,5604,12731,6.36,2.8
112040,2025-06-27,5604,12731,6.3,2.77
112040,2025-06-30,5604,12731,6.1,2.69
112040,2025-07-01,5604,12731,6.03,2.65
112040,2025-07-02,5604,12731,5.91,2.6
112040,2025-07-03,5604,12731,5.92,2.61
112040,2025-07-04,5604,12731,5.94,2.62
112040,2025-07-07,5604,12731,5.9,2.6
112040,2025-07-08,5604,12731,5.94,2.62
112040,2025-07-09,5604,12731,6.02,2.65
112040,2025-07-10,5604,12731,5.95,2.62
112040,2025-07-11,5604,12731,5.95,2.62
112040,2025-07-14,5604,12731,5.92,2.6
112040,2025-07-15,5604,12731,5.95,2.62
112040,2025-07-16,5604,12731,5.98,2.63
112040,2025-07-17,5604,12731,5.99,2.64
112040,2025-07-18,5604,12731,6.02,2.65
112040,2025-07-21,5604,12731,6.09,2.68
112040,2025-07-22,5604,12731,5.92,2.61
112040,2025-07-23,5604,12731,5.76,2.54
112040,2025-07-24,5604,12731,5.65,2.49
112040,2025-07-25,5604,12731,5.78,2.54
112040,2025-07-28,5604,12731,5.76,2.54
112040,2025-07-29,5604,12731,5.68,2.5
112040,2025-07-30,5604,12731,5.58,2.45
112040,2025-07-31,5604,12731,5.6,2.47
112040,2025-08-01,5604,12731,5.42,2.38
112040,2025-08-04,5604,12731,5.52,2.43
112040,2025-08-05,5604,12731,5.58,2.45
112040,2025-08-06,5604,12731,5.62,2.47
112040,2025-08-07,5604,12731,5.72,2.52
112040,2025-08-08,5604,12731,5.61,2.47
112040,2025-08-11,5604,12731,5.5,2.42
112040,2025-08-12,5604,12731,5.46,2.4
112040,2025-08-13,5604,12731,5.35,2.36
112040,2025-08-14,5604,12731,5.32,2.34
112040,2025-08-18,5604,12731,5.31,2.34
112040,2025-08-19,5604,12731,5.31,2.34
112040,2025-08-20,5604,12731,5.26,2.32
112040,2025-08-21,5604,12731,5.24,2.31
112040,2025-08-22,5604,12731,5.22,2.3
112040,2025-08-25,5604,12731,5.21,2.29
112040,2025-08-26,5604,12731,5.14,2.26
112040,2025-08-27,5604,12731,5.11,2.25
112040,2025-08-28,5604,12731,5.12,2.25
112040,2025-08-29,5604,12731,5.0,2.2
112040,2025-09-01,5604,12731,4.9,2.16
112040,2025-09-02,5604,12731,4.92,2.16
112040,2025-09-03,5604,12731,4.87,2.14
112040,2025-09-04,5604,12731,4.97,2.19
112040,2025-09-05,5604,12731,5.01,2.2
112040,2025-09-08,5604,12731,4.98,2.19
112040,2025-09-09,5604,12731,5.02,2.21
112040,2025-09-10,5604,12731,5.01,2.21
112040,2025-09-11,5604,12731,5.0,2.2
112040,2025-09-12,5604,12731,5.04,2.22
112040,2025-09-15,5604,12731,5.02,2.21
112040,2025-09-16,5604,12731,5.03,2.22
112040,2025-09-17,5604,12731,4.99,2.2
112040,2025-09-18,5604,12731,5.16,2.27
112040,2025-09-19,5604,12731,5.16,2.27
112040,2025-09-22,5604,12731,5.0,2.2
112040,2025-09-23,5604,12731,4.9,2.16
112040,2025-09-24,5604,12731,4.78,2.11
112040,2025-09-25,5604,12731,4.79,2.11
112040,2025-09-26,5604,12731,4.68,2.06
112040,2025-09-29,5604,12731,4.81,2.12
112040,2025-09-30,5604,12731,4.76,2.09
112040,2025-10-01,5604,12731,4.78,2.11
112040,2025-10-02,5604,12731,4.77,2.1
112040,2025-10-10,5604,12731,4.75,2.09
112040,2025-10-13,5604,12731,4.72,2.08
112040,2025-10-14,5604,12731,4.67,2.05
112040,2025-10-15,5604,12731,4.9,2.16
112040,2025-10-16,5604,12731,4.94,2.18
112040,2025-10-17,5604,12731,4.9,2.16
112040,2025-10-20,5604,12731,4.96,2.18
112040,2025-10-21,5604,12731,4.89,2.15
112040,2025-10-22,5604,12731,4.96,2.18
112040,2025-10-23,5604,12731,4.91,2.16
112040,2025-10-24,5604,12731,4.96,2.18
112040,2025-10-27,5604,12731,5.02,2.21
112040,2025-10-28,5604,12731,5.17,2.27
112040,2025-10-29,5604,12731,4.99,2.2
112040,2025-10-30,5604,12731,4.79,2.11
112040,2025-10-31,5604,12731,4.79,2.11
112040,2025-11-03,5604,12731,4.85,2.14
112040,2025-11-04,5604,12731,4.92,2.16
112040,2025-11-05,5604,12731,4.84,2.13
112040,2025-11-06,5604,12731,4.72,2.08
112040,2025-11-07,5604,12731,4.64,2.04
112040,2025-11-10,5604,12731,4.94,2.18
112040,2025-11-11,5604,12731,4.85,2.14
112040,2025-11-12,5604,12731,5.2,2.29
112040,2025-11-13,5604,12731,5.24,2.31
112040,2025-11-14,5604,12731,5.12,2.25
112040,2025-11-17,5604,12731,4.92,2.16
112040,2025-11-18,5604,12731,4.68,2.06
112040,2025-11-19,5604,12731,4.52,1.99
112040,2025-11-20,5604,12731,4.54,2.0
112040,2025-11-21,5604,12731,4.39,1.93
112040,2025-11-24,5604,12731,4.47,1.97
112040,2025-11-25,5604,12731,4.43,1.95
112040,2025-11-26,5604,12731,4.46,1.96
112040,2025-11-27,5604,12731,4.53,2.0
112040,2025-11-28,5604,12731,4.67,2.05
112040,2025-12-01,5604,12731,5.09,2.24
112040,2025-12-02,5604,12731,5.09,2.24
112040,2025-12-03,5604,12731,5.08,2.23
112040,2025-12-04,5604,12731,5.15,2.27
112040,2025-12-05,5604,12731,4.98,2.19
112040,2025-12-08,5604,12731,4.93,2.17
112040,2025-12-09,5604,12731,5.02,2.21
112040,2025-12-10,5604,12731,4.93,2.17
112040,2025-12-11,5604,12731,4.93,2.17
112040,2025-12-12,5604,12731,4.9,2.16
112040,2025-12-15,5604,12731,4.84,2.13
112040,2025-12-16,5604,12731,4.63,2.04
112040,2025-12-17,5604,12731,4.67,2.05
112040,2025-12-18,5604,12731,4.61,2.03
112040,2025-12-19,5604,12731,4.65,2.05
112040,2025-12-22,5604,12731,4.65,2.05
112040,2025-12-23,5604,12731,4.55,2.0
112040,2025-12-24,5604,12731,4.5,1.98
112040,2025-12-26,5604,12731,4.5,1.98
112040,2025-12-29,5604,12731,4.51,1.99
112040,2025-12-30,5604,12731,4.45,1.96
