ticker,trade_date,eps,bps,per,pbr
025980,2024-11-26,1127,7054,4.56,0.73
025980,2024-11-27,1127,7054,5.12,0.82
025980,2024-11-28,1127,7054,4.83,0.77
025980,2024-11-29,1127,7054,4.84,0.77
025980,2024-12-02,1127,7054,4.69,0.75
025980,2024-12-03,1127,7054,4.7,0.75
025980,2024-12-04,1127,7054,4.76,0.76
025980,2024-12-05,1127,7054,4.38,0.7
025980,2024-12-06,1127,7054,4.7,0.75
025980,2024-12-09,1127,7054,4.6,0.73
025980,2024-12-10,1127,7054,4.82,0.77
025980,2024-12-11,1127,7054,4.97,0.79
025980,2024-12-12,1127,7054,4.85,0.78
025980,2024-12-13,1127,7054,5.21,0.83
025980,2024-12-16,1127,7054,5.08,0.81
025980,2024-12-17,1127,7054,4.97,0.79
025980,2024-12-18,1127,7054,4.92,0.79
025980,2024-12-19,1127,7054,4.82,0.77
025980,2024-12-20,1127,7054,4.77,0.76
025980,2024-12-23,1127,7054,4.76,0.76
025980,2024-12-24,1127,7054,4.7,0.75
025980,2024-12-26,1127,7054,4.67,0.75
025980,2024-12-27,1127,7054,4.65,0.74
025980,2024-12-30,1127,7054,4.7,0.75
025980,2025-01-02,1127,7054,4.79,0.77
025980,2025-01-03,1127,7054,4.9,0.78
025980,2025-01-06,1127,7054,4.82,0.77
025980,2025-01-07,1127,7054,4.91,0.78
025980,2025-01-08,1127,7054,4.89,0.78
025980,2025-01-09,1127,7054,4.84,0.77
025980,2025-01-10,1127,7054,4.93,0.79
025980,2025-01-13,1127,7054,4.96,0.79
025980,2025-01-14,1127,7054,4.96,0.79
025980,2025-01-15,1127,7054,5.04,0.81
025980,2025-01-16,1127,7054,5.03,0.8
025980,2025-01-17,1127,7054,5.16,0.82
025980,2025-01-20,1127,7054,5.04,0.81
025980,2025-01-21,1127,7054,5.16,0.82
025980,2025-01-22,1127,7054,5.48,0.88
025980,2025-01-23,1127,7054,5.36,0.86
025980,2025-01-24,1127,7054,5.55,0.89
025980,2025-01-31,1127,7054,5.24,0.84
025980,2025-02-03,1127,7054,4.84,0.77
025980,2025-02-04,1127,7054,4.97,0.79
025980,2025-02-05,1127,7054,5.11,0.82
025980,2025-02-06,1127,7054,5.14,0.82
025980,2025-02-07,1127,7054,5.15,0.82
025980,2025-02-10,1127,7054,5.31,0.85
025980,2025-02-11,1127,7054,5.27,0.84
025980,2025-02-12,1127,7054,5.23,0.83
025980,2025-02-13,1127,7054,5.28,0.84
025980,2025-02-14,1127,7054,5.47,0.87
025980,2025-02-17,1127,7054,5.39,0.86
025980,2025-02-18,1127,7054,5.39,0.86
025980,2025-02-19,1127,7054,5.43,0.87
025980,2025-02-20,1127,7054,5.37,0.86
025980,2025-02-21,1127,7054,5.38,0.86
025980,2025-02-24,1127,7054,5.39,0.86
025980,2025-02-25,1127,7054,5.35,0.85
025980,2025-02-26,1127,7054,5.39,0.86
025980,2025-02-27,1127,7054,5.43,0.87
025980,2025-02-28,1127,7054,5.24,0.84
025980,2025-03-04,1127,7054,5.16,0.82
025980,2025-03-05,1127,7054,5.37,0.86
025980,2025-03-06,1127,7054,5.41,0.86
025980,2025-03-07,1127,7054,5.3,0.85
025980,2025-03-10,1127,7054,5.13,0.82
025980,2025-03-11,1127,7054,5.08,0.81
025980,2025-03-12,1127,7054,5.01,0.8
025980,2025-03-13,1127,7054,4.92,0.79
025980,2025-03-14,1127,7054,5.17,0.83
025980,2025-03-17,1127,7054,5.12,0.82
025980,2025-03-18,1127,7054,5.23,0.83
025980,2025-03-19,1127,7054,5.15,0.82
025980,2025-03-20,1127,7054,5.09,0.81
025980,2025-03-21,1127,7054,5.04,0.81
025980,2025-03-24,1127,7054,5.0,0.8
025980,2025-03-25,1127,7054,4.96,0.79
025980,2025-03-26,1127,7054,5.06,0.81
025980,2025-03-27,1127,7054,5.01,0.8
025980,2025-03-28,1127,7054,4.88,0.78
025980,2025-03-31,1127,7054,4.67,0.75
025980,2025-04-01,1127,7054,5.08,0.81
025980,2025-04-02,1127,7054,5.17,0.83
025980,2025-04-03,1127,7054,5.19,0.83
025980,2025-04-04,1127,7054,5.48,0.88
025980,2025-04-07,1127,7054,5.46,0.87
025980,2025-04-08,1127,7054,5.55,0.89
025980,2025-04-09,1127,7054,5.37,0.86
025980,2025-04-10,1127,7054,5.62,0.9
025980,2025-04-11,1127,7054,5.76,0.92
025980,2025-04-14,1127,7054,5.77,0.92
025980,2025-04-15,1127,7054,5.79,0.93
025980,2025-04-16,1127,7054,5.78,0.92
025980,2025-04-17,1127,7054,5.87,0.94
025980,2025-04-18,1127,7054,6.06,0.97
025980,2025-04-21,1127,7054,6.02,0.96
025980,2025-04-22,1127,7054,5.83,0.93
025980,2025-04-23,1127,7054,5.99,0.96
025980,2025-04-24,1127,7054,5.76,0.92
025980,2025-04-25,1127,7054,5.79,0.93
025980,2025-04-28,1127,7054,5.73,0.92
025980,2025-04-29,1127,7054,6.04,0.97
025980,2025-04-30,1127,7054,6.02,0.96
025980,2025-05-02,0,8044,0.0,0.82
025980,2025-05-07,0,8044,0.0,0.89
025980,2025-05-08,0,8044,0.0,0.89
025980,2025-05-09,0,8044,0.0,0.88
025980,2025-05-12,0,8044,0.0,0.88
025980,2025-05-13,0,8044,0.0,0.87
025980,2025-05-14,0,8044,0.0,0.88
025980,2025-05-15,0,8044,0.0,0.86
025980,2025-05-16,0,8044,0.0,0.83
025980,2025-05-19,0,8044,0.0,0.85
025980,2025-05-20,0,8044,0.0,0.9
025980,2025-05-21,0,8044,0.0,0.91
025980,2025-05-22,0,8044,0.0,0.88
025980,2025-05-23,0,8044,0.0,0.88
025980,2025-05-26,0,8044,0.0,0.88
025980,2025-05-27,0,8044,0.0,0.9
025980,2025-05-28,0,8044,0.0,0.88
025980,2025-05-29,0,8044,0.0,0.88
025980,2025-05-30,0,8044,0.0,0.92
025980,2025-06-02,0,8044,0.0,0.93
025980,2025-06-04,0,8044,0.0,0.95
025980,2025-06-05,0,8044,0.0,0.97
025980,2025-06-09,0,8044,0.0,0.99
025980,2025-06-10,0,8044,0.0,0.97
025980,2025-06-11,0,8044,0.0,0.97
025980,2025-06-12,0,8044,0.0,1.23
025980,2025-06-13,0,8044,0.0,1.32
025980,2025-06-16,0,8044,0.0,1.29
025980,2025-06-17,0,8044,0.0,1.32
025980,2025-06-18,0,8044,0.0,1.3
025980,2025-06-19,0,8044,0.0,1.33
025980,2025-06-20,0,8044,0.0,1.35
025980,2025-06-23,0,8044,0.0,1.3
025980,2025-06-24,0,8044,0.0,1.41
025980,2025-06-25,0,8044,0.0,1.41
025980,2025-06-26,0,8044,0.0,1.3
025980,2025-06-27,0,8044,0.0,1.29
025980,2025-06-30,0,8044,0.0,1.29
025980,2025-07-01,0,8044,0.0,1.34
025980,2025-07-02,0,8044,0.0,1.31
025980,2025-07-03,0,8044,0.0,1.21
025980,2025-07-04,0,8044,0.0,1.15
025980,2025-07-07,0,8044,0.0,1.16
025980,2025-07-08,0,8044,0.0,1.19
025980,2025-07-09,0,8044,0.0,1.17
025980,2025-07-10,0,8044,0.0,1.21
025980,2025-07-11,0,8044,0.0,1.22
025980,2025-07-14,0,8044,0.0,1.21
025980,2025-07-15,0,8044,0.0,1.19
025980,2025-07-16,0,8044,0.0,1.16
025980,2025-07-17,0,8044,0.0,1.15
025980,2025-07-18,0,8044,0.0,1.16
025980,2025-07-21,0,8044,0.0,1.14
025980,2025-07-22,0,8044,0.0,1.14
025980,2025-07-23,0,8044,0.0,1.13
025980,2025-07-24,0,8044,0.0,1.1
025980,2025-07-25,0,8044,0.0,1.12
025980,2025-07-28,0,8044,0.0,1.08
025980,2025-07-29,0,8044,0.0,1.11
025980,2025-07-30,0,8044,0.0,1.11
025980,2025-07-31,0,8044,0.0,1.24
025980,2025-08-01,0,8044,0.0,1.3
025980,2025-08-04,0,8044,0.0,1.27
025980,2025-08-05,0,8044,0.0,1.28
025980,2025-08-06,0,8044,0.0,1.24
025980,2025-08-07,0,8044,0.0,1.24
025980,2025-08-08,0,8044,0.0,1.25
025980,2025-08-11,0,8044,0.0,1.27
025980,2025-08-12,0,8044,0.0,1.33
025980,2025-08-13,0,8044,0.0,1.32
025980,2025-08-14,0,8044,0.0,1.3
025980,2025-08-18,0,8044,0.0,1.3
025980,2025-08-19,0,8044,0.0,1.26
025980,2025-08-20,0,8044,0.0,1.25
025980,2025-08-21,0,8044,0.0,1.2
025980,2025-08-22,0,8044,0.0,1.22
025980,2025-08-25,0,8044,0.0,1.26
025980,2025-08-26,0,8044,0.0,1.21
025980,2025-08-27,0,8044,0.0,1.22
025980,2025-08-28,0,8044,0.0,1.21
025980,2025-08-29,0,8044,0.0,1.15
025980,2025-09-01,0,8044,0.0,1.11
025980,2025-09-02,0,8044,0.0,1.11
025980,2025-09-03,0,8044,0.0,1.1
025980,2025-09-04,0,8044,0.0,1.11
025980,2025-09-05,0,8044,0.0,1.09
025980,2025-09-08,0,8044,0.0,1.08
025980,2025-09-09,0,8044,0.0,1.08
025980,2025-09-10,0,8044,0.0,1.1
025980,2025-09-11,0,8044,0.0,1.08
025980,2025-09-12,0,8044,0.0,1.08
025980,2025-09-15,0,8044,0.0,1.06
025980,2025-09-16,0,8044,0.0,1.06
025980,2025-09-17,0,8044,0.0,1.08
025980,2025-09-18,0,8044,0.0,1.08
025980,2025-09-19,0,8044,0.0,1.09
025980,2025-09-22,0,8044,0.0,1.13
025980,2025-09-23,0,8044,0.0,1.22
025980,2025-09-24,0,8044,0.0,1.15
025980,2025-09-25,0,8044,0.0,1.14
025980,2025-09-26,0,8044,0.0,1.13
025980,2025-09-29,0,8044,0.0,1.16
025980,2025-09-30,0,8044,0.0,1.13
025980,2025-10-01,0,8044,0.0,1.17
025980,2025-10-02,0,8044,0.0,1.22
025980,2025-10-10,0,8044,0.0,1.15
025980,2025-10-13,0,8044,0.0,1.14
025980,2025-10-14,0,8044,0.0,1.13
025980,2025-10-15,0,8044,0.0,1.14
025980,2025-10-16,0,8044,0.0,1.19
025980,2025-10-17,0,8044,0.0,1.14
025980,2025-10-20,0,8044,0.0,1.22
025980,2025-10-21,0,8044,0.0,1.22
025980,2025-10-22,0,8044,0.0,1.2
025980,2025-10-23,0,8044,0.0,1.2
025980,2025-10-24,0,8044,0.0,1.21
025980,2025-10-27,0,8044,0.0,1.28
025980,2025-10-28,0,8044,0.0,1.29
025980,2025-10-29,0,8044,0.0,1.09
025980,2025-10-30,0,8044,0.0,0.98
025980,2025-10-31,0,8044,0.0,0.96
025980,2025-11-03,0,8044,0.0,0.91
025980,2025-11-04,0,8044,0.0,0.91
025980,2025-11-05,0,8044,0.0,0.93
025980,2025-11-06,0,8044,0.0,0.89
025980,2025-11-07,0,8044,0.0,0.87
025980,2025-11-10,0,8044,0.0,0.86
025980,2025-11-11,0,8044,0.0,0.85
025980,2025-11-12,0,8044,0.0,0.86
025980,2025-11-13,0,8044,0.0,0.87
025980,2025-11-14,0,8044,0.0,0.85
025980,2025-11-17,0,8044,0.0,0.85
025980,2025-11-18,0,8044,0.0,0.82
025980,2025-11-19,0,8044,0.0,0.84
025980,2025-11-20,0,8044,0.0,0.88
025980,2025-11-21,0,8044,0.0,0.87
025980,2025-11-24,0,8044,0.0,0.87
025980,2025-11-25,0,8044,0.0,0.89
025980,2025-11-26,0,8044,0.0,0.91
025980,2025-11-27,0,8044,0.0,0.93
025980,2025-11-28,0,8044,0.0,0.96
025980,2025-12-01,0,8044,0.0,0.94
025980,2025-12-02,0,8044,0.0,0.95
025980,2025-12-03,0,8044,0.0,0.97
025980,2025-12-04,0,8044,0.0,0.96
025980,2025-12-05,0,8044,0.0,0.96
025980,2025-12-08,0,8044,0.0,0.96
025980,2025-12-09,0,8044,0.0,0.95
025980,2025-12-10,0,8044,0.0,0.94
025980,2025-12-11,0,8044,0.0,0.95
025980,2025-12-12,0,8044,0.0,0.95
025980,2025-12-15,0,8044,0.0,0.95
025980,2025-12-16,0,8044,0.0,0.94
025980,2025-12-17,0,8044,0.0,0.94
025980,2025-12-18,0,8044,0.0,0.92
025980,2025-12-19,0,8044,0.0,0.94
025980,2025-12-22,0,8044,0.0,0.97
025980,2025-12-23,0,8044,0.0,0.95
025980,2025-12-24,0,8044,0.0,0.95
025980,2025-12-26,0,8044,0.0,0.92
025980,2025-12-29,0,8044,0.0,0.96
025980,2025-12-30,0,8044,0.0,0.97
