ticker,trade_date,eps,bps,per,pbr
085660,2024-12-04,0,4996,0.0,2.96
085660,2024-12-05,0,4996,0.0,2.89
085660,2024-12-06,0,4996,0.0,2.88
085660,2024-12-09,0,4996,0.0,2.68
085660,2024-12-10,0,4996,0.0,2.86
085660,2024-12-11,0,4996,0.0,2.91
085660,2024-12-12,0,4996,0.0,2.93
085660,2024-12-13,0,4996,0.0,3.09
085660,2024-12-16,0,4996,0.0,3.14
085660,2024-12-17,0,4996,0.0,3.17
085660,2024-12-18,0,4996,0.0,3.15
085660,2024-12-19,0,4996,0.0,3.05
085660,2024-12-20,0,4996,0.0,2.97
085660,2024-12-23,0,4996,0.0,2.1
085660,2024-12-24,0,4996,0.0,2.18
085660,2024-12-26,0,4996,0.0,2.18
085660,2024-12-27,0,4996,0.0,2.21
085660,2024-12-30,0,4996,0.0,2.29
085660,2025-01-02,0,4996,0.0,2.25
085660,2025-01-03,0,4996,0.0,2.33
085660,2025-01-06,0,4996,0.0,2.36
085660,2025-01-07,0,4996,0.0,2.34
085660,2025-01-08,0,4996,0.0,2.37
085660,2025-01-09,0,4996,0.0,2.38
085660,2025-01-10,0,4996,0.0,2.32
085660,2025-01-13,0,4996,0.0,2.3
085660,2025-01-14,0,4996,0.0,2.26
085660,2025-01-15,0,4996,0.0,2.24
085660,2025-01-16,0,4996,0.0,2.28
085660,2025-01-17,0,4996,0.0,2.25
085660,2025-01-20,0,4996,0.0,2.26
085660,2025-01-21,0,4996,0.0,2.26
085660,2025-01-22,0,4996,0.0,2.23
085660,2025-01-23,0,4996,0.0,2.2
085660,2025-01-24,0,4996,0.0,2.26
085660,2025-01-31,0,4996,0.0,2.28
085660,2025-02-03,0,4996,0.0,2.24
085660,2025-02-04,0,4996,0.0,2.23
085660,2025-02-05,0,4996,0.0,2.25
085660,2025-02-06,0,4996,0.0,2.32
085660,2025-02-07,0,4996,0.0,2.26
085660,2025-02-10,0,4996,0.0,2.31
085660,2025-02-11,0,4996,0.0,2.32
085660,2025-02-12,0,4996,0.0,2.29
085660,2025-02-13,0,4996,0.0,2.28
085660,2025-02-14,0,4996,0.0,2.26
085660,2025-02-17,0,4996,0.0,2.3
085660,2025-02-18,0,4996,0.0,2.32
085660,2025-02-19,0,4996,0.0,2.34
085660,2025-02-20,0,4996,0.0,2.28
085660,2025-02-21,0,4996,0.0,2.43
085660,2025-02-24,0,4996,0.0,2.35
085660,2025-02-25,0,4996,0.0,2.31
085660,2025-02-26,0,4996,0.0,2.34
085660,2025-02-27,0,4996,0.0,2.34
085660,2025-02-28,0,4996,0.0,2.33
085660,2025-03-04,0,4996,0.0,2.48
085660,2025-03-05,0,4996,0.0,2.5
085660,2025-03-06,0,4996,0.0,2.56
085660,2025-03-07,0,4996,0.0,2.54
085660,2025-03-10,0,4996,0.0,2.48
085660,2025-03-11,0,4996,0.0,2.39
085660,2025-03-12,0,4996,0.0,2.34
085660,2025-03-13,0,4996,0.0,2.29
085660,2025-03-14,0,4996,0.0,2.34
085660,2025-03-17,0,4996,0.0,2.38
085660,2025-03-18,0,4996,0.0,2.38
085660,2025-03-19,0,4996,0.0,2.36
085660,2025-03-20,0,4996,0.0,2.37
085660,2025-03-21,0,4996,0.0,2.32
085660,2025-03-24,0,4996,0.0,2.31
085660,2025-03-25,0,4996,0.0,2.28
085660,2025-03-26,0,4996,0.0,2.3
085660,2025-03-27,0,4996,0.0,2.25
085660,2025-03-28,0,4996,0.0,2.22
085660,2025-03-31,0,4996,0.0,2.16
085660,2025-04-01,0,4996,0.0,2.22
085660,2025-04-02,0,4996,0.0,2.16
085660,2025-04-03,0,4996,0.0,2.16
085660,2025-04-04,0,4996,0.0,2.23
085660,2025-04-07,0,4996,0.0,2.09
085660,2025-04-08,0,4996,0.0,2.16
085660,2025-04-09,0,4612,0.0,2.03
085660,2025-04-10,0,4612,0.0,2.09
085660,2025-04-11,0,4612,0.0,2.03
085660,2025-04-14,0,4612,0.0,2.05
085660,2025-04-15,0,4612,0.0,2.1
085660,2025-04-16,0,4612,0.0,2.26
085660,2025-04-17,0,4612,0.0,2.33
085660,2025-04-18,0,4612,0.0,2.35
085660,2025-04-21,0,4612,0.0,2.34
085660,2025-04-22,0,4612,0.0,2.45
085660,2025-04-23,0,4612,0.0,2.47
085660,2025-04-24,0,4612,0.0,2.46
085660,2025-04-25,0,4612,0.0,2.48
085660,2025-04-28,0,4612,0.0,2.39
085660,2025-04-29,0,4612,0.0,2.42
085660,2025-04-30,0,4612,0.0,2.38
085660,2025-05-02,0,4463,0.0,2.47
085660,2025-05-07,0,4463,0.0,2.36
085660,2025-05-08,0,4463,0.0,2.33
085660,2025-05-09,0,4463,0.0,2.29
085660,2025-05-12,0,4463,0.0,2.35
085660,2025-05-13,0,4463,0.0,2.31
085660,2025-05-14,0,4463,0.0,2.47
085660,2025-05-15,0,4463,0.0,2.51
085660,2025-05-16,0,4463,0.0,2.46
085660,2025-05-19,0,4463,0.0,2.42
085660,2025-05-20,0,4463,0.0,2.44
085660,2025-05-21,0,4463,0.0,2.43
085660,2025-05-22,0,4463,0.0,2.44
085660,2025-05-23,0,4463,0.0,2.4
085660,2025-05-26,0,4463,0.0,2.37
085660,2025-05-27,0,4463,0.0,2.32
085660,2025-05-28,0,4463,0.0,2.3
085660,2025-05-29,0,4463,0.0,2.4
085660,2025-05-30,0,4463,0.0,2.33
085660,2025-06-02,0,4463,0.0,2.21
085660,2025-06-04,0,4463,0.0,2.24
085660,2025-06-05,0,4463,0.0,2.24
085660,2025-06-09,0,4463,0.0,2.31
085660,2025-06-10,0,4463,0.0,2.6
085660,2025-06-11,0,4463,0.0,2.58
085660,2025-06-12,0,4463,0.0,2.49
085660,2025-06-13,0,4463,0.0,2.44
085660,2025-06-16,0,4463,0.0,2.39
085660,2025-06-17,0,4463,0.0,2.36
085660,2025-06-18,0,4463,0.0,2.31
085660,2025-06-19,0,4463,0.0,2.28
085660,2025-06-20,0,4463,0.0,2.27
085660,2025-06-23,0,4463,0.0,2.37
085660,2025-06-24,0,4463,0.0,2.48
085660,2025-06-25,0,4463,0.0,2.69
085660,2025-06-26,0,4463,0.0,2.55
085660,2025-06-27,0,4463,0.0,2.48
085660,2025-06-30,0,4463,0.0,2.41
085660,2025-07-01,0,4463,0.0,2.45
085660,2025-07-02,0,4463,0.0,2.52
085660,2025-07-03,0,4463,0.0,2.6
085660,2025-07-04,0,4463,0.0,2.56
085660,2025-07-07,0,4463,0.0,2.56
085660,2025-07-08,0,4463,0.0,2.58
085660,2025-07-09,0,4463,0.0,2.67
085660,2025-07-10,0,4463,0.0,2.69
085660,2025-07-11,0,4463,0.0,2.72
085660,2025-07-14,0,4463,0.0,2.7
085660,2025-07-15,0,4463,0.0,2.74
085660,2025-07-16,0,4463,0.0,2.74
085660,2025-07-17,0,4463,0.0,2.74
085660,2025-07-18,0,4463,0.0,2.71
085660,2025-07-21,0,4463,0.0,2.69
085660,2025-07-22,0,4463,0.0,2.58
085660,2025-07-23,0,4463,0.0,2.56
085660,2025-07-24,0,4463,0.0,2.56
085660,2025-07-25,0,4463,0.0,2.57
085660,2025-07-28,0,4463,0.0,2.52
085660,2025-07-29,0,4463,0.0,2.49
085660,2025-07-30,0,4463,0.0,2.51
085660,2025-07-31,0,4463,0.0,2.48
085660,2025-08-01,0,4463,0.0,2.4
085660,2025-08-04,0,4463,0.0,2.43
085660,2025-08-05,0,4463,0.0,2.51
085660,2025-08-06,0,4463,0.0,2.51
085660,2025-08-07,0,4463,0.0,2.48
085660,2025-08-08,0,4463,0.0,2.43
085660,2025-08-11,0,4463,0.0,2.42
085660,2025-08-12,0,4463,0.0,2.41
085660,2025-08-13,0,4463,0.0,2.43
085660,2025-08-14,0,4463,0.0,2.48
085660,2025-08-18,0,4463,0.0,2.48
085660,2025-08-19,0,4463,0.0,2.42
085660,2025-08-20,0,4463,0.0,2.43
085660,2025-08-21,0,4463,0.0,2.4
085660,2025-08-22,0,4463,0.0,2.41
085660,2025-08-25,0,4463,0.0,2.42
085660,2025-08-26,0,4463,0.0,2.4
085660,2025-08-27,0,4463,0.0,2.33
085660,2025-08-28,0,4463,0.0,2.36
085660,2025-08-29,0,4463,0.0,2.33
085660,2025-09-01,0,4463,0.0,2.3
085660,2025-09-02,0,4463,0.0,2.35
085660,2025-09-03,0,4463,0.0,2.36
085660,2025-09-04,0,4463,0.0,2.4
085660,2025-09-05,0,4463,0.0,2.44
085660,2025-09-08,0,4463,0.0,2.52
085660,2025-09-09,0,4463,0.0,2.49
085660,2025-09-10,0,4463,0.0,2.51
085660,2025-09-11,0,4463,0.0,2.5
085660,2025-09-12,0,4463,0.0,2.57
085660,2025-09-15,0,4463,0.0,2.52
085660,2025-09-16,0,4463,0.0,2.54
085660,2025-09-17,0,4463,0.0,2.56
085660,2025-09-18,0,4463,0.0,2.5
085660,2025-09-19,0,4463,0.0,2.47
085660,2025-09-22,0,4463,0.0,2.49
085660,2025-09-23,0,4463,0.0,2.48
085660,2025-09-24,0,4463,0.0,2.46
085660,2025-09-25,0,4463,0.0,2.45
085660,2025-09-26,0,4463,0.0,2.47
085660,2025-09-29,0,4463,0.0,2.48
085660,2025-09-30,0,4463,0.0,2.48
085660,2025-10-01,0,4463,0.0,2.55
085660,2025-10-02,0,4463,0.0,2.54
085660,2025-10-10,0,4463,0.0,2.52
085660,2025-10-13,0,4463,0.0,2.5
085660,2025-10-14,0,4463,0.0,2.49
085660,2025-10-15,0,4463,0.0,2.53
085660,2025-10-16,0,4463,0.0,2.58
085660,2025-10-17,0,4463,0.0,2.57
085660,2025-10-20,0,4463,0.0,2.57
085660,2025-10-21,0,4463,0.0,2.52
085660,2025-10-22,0,4463,0.0,2.53
085660,2025-10-23,0,4463,0.0,2.49
085660,2025-10-24,0,4463,0.0,2.53
085660,2025-10-27,0,4463,0.0,2.97
085660,2025-10-28,0,4463,0.0,2.8
085660,2025-10-29,0,4463,0.0,2.8
085660,2025-10-30,0,4463,0.0,2.69
085660,2025-10-31,0,4463,0.0,2.75
085660,2025-11-03,0,4463,0.0,2.86
085660,2025-11-04,0,4463,0.0,2.86
085660,2025-11-05,0,4463,0.0,2.84
085660,2025-11-06,0,4463,0.0,2.76
085660,2025-11-07,0,4463,0.0,2.74
085660,2025-11-10,0,4463,0.0,2.98
085660,2025-11-11,0,4463,0.0,2.95
085660,2025-11-12,0,4463,0.0,2.97
085660,2025-11-13,0,4463,0.0,2.97
085660,2025-11-14,0,4463,0.0,2.86
085660,2025-11-17,0,4463,0.0,2.85
085660,2025-11-18,0,4463,0.0,2.77
085660,2025-11-19,0,4463,0.0,2.74
085660,2025-11-20,0,4463,0.0,2.91
085660,2025-11-21,0,4463,0.0,2.81
085660,2025-11-24,0,4463,0.0,2.75
085660,2025-11-25,0,4463,0.0,2.72
085660,2025-11-26,0,4463,0.0,2.95
085660,2025-11-27,0,4463,0.0,2.9
085660,2025-11-28,0,4463,0.0,3.11
085660,2025-12-01,0,4463,0.0,3.24
085660,2025-12-02,0,4463,0.0,3.26
085660,2025-12-03,0,4463,0.0,3.27
085660,2025-12-04,0,4463,0.0,3.5
085660,2025-12-05,0,4463,0.0,3.47
085660,2025-12-08,0,4463,0.0,3.36
085660,2025-12-09,0,4463,0.0,3.47
085660,2025-12-10,0,4463,0.0,3.51
085660,2025-12-11,0,4463,0.0,3.49
085660,2025-12-12,0,4463,0.0,3.5
085660,2025-12-15,0,4463,0.0,3.37
085660,2025-12-16,0,4463,0.0,3.35
085660,2025-12-17,0,4463,0.0,3.28
085660,2025-12-18,0,4463,0.0,3.24
085660,2025-12-19,0,4463,0.0,3.29
085660,2025-12-22,0,4463,0.0,3.35
085660,2025-12-23,0,4463,0.0,3.28
085660,2025-12-24,0,4463,0.0,3.24
085660,2025-12-26,0,4463,0.0,3.29
085660,2025-12-29,0,4463,0.0,3.27
085660,2025-12-30,0,4463,0.0,3.29
