ticker,trade_date,eps,bps,per,pbr
298380,2024-12-04,0,1547,0.0,18.49
298380,2024-12-05,0,1547,0.0,18.94
298380,2024-12-06,0,1547,0.0,18.62
298380,2024-12-09,0,1547,0.0,17.1
298380,2024-12-10,0,1547,0.0,19.13
298380,2024-12-11,0,1547,0.0,19.26
298380,2024-12-12,0,1547,0.0,19.07
298380,2024-12-13,0,1547,0.0,19.46
298380,2024-12-16,0,1547,0.0,18.81
298380,2024-12-17,0,1547,0.0,18.75
298380,2024-12-18,0,1547,0.0,18.65
298380,2024-12-19,0,1547,0.0,17.68
298380,2024-12-20,0,1547,0.0,17.07
298380,2024-12-23,0,1547,0.0,17.55
298380,2024-12-24,0,1547,0.0,18.39
298380,2024-12-26,0,1547,0.0,18.42
298380,2024-12-27,0,1547,0.0,18.39
298380,2024-12-30,0,1547,0.0,19.33
298380,2025-01-02,0,1547,0.0,19.23
298380,2025-01-03,0,1547,0.0,20.14
298380,2025-01-06,0,1547,0.0,19.88
298380,2025-01-07,0,1547,0.0,20.46
298380,2025-01-08,0,1547,0.0,19.33
298380,2025-01-09,0,1547,0.0,20.72
298380,2025-01-10,0,1547,0.0,20.07
298380,2025-01-13,0,1547,0.0,19.84
298380,2025-01-14,0,1547,0.0,19.97
298380,2025-01-15,0,1547,0.0,19.2
298380,2025-01-16,0,1547,0.0,21.23
298380,2025-01-17,0,1547,0.0,21.01
298380,2025-01-20,0,1547,0.0,20.59
298380,2025-01-21,0,1547,0.0,20.98
298380,2025-01-22,0,1547,0.0,20.81
298380,2025-01-23,0,1547,0.0,21.85
298380,2025-01-24,0,1547,0.0,22.82
298380,2025-01-31,0,1547,0.0,23.5
298380,2025-02-03,0,1547,0.0,23.98
298380,2025-02-04,0,1547,0.0,24.5
298380,2025-02-05,0,1547,0.0,24.69
298380,2025-02-06,0,1547,0.0,24.6
298380,2025-02-07,0,1547,0.0,25.5
298380,2025-02-10,0,1547,0.0,25.53
298380,2025-02-11,0,1547,0.0,25.05
298380,2025-02-12,0,1547,0.0,26.37
298380,2025-02-13,0,1547,0.0,25.08
298380,2025-02-14,0,1547,0.0,25.53
298380,2025-02-17,0,1547,0.0,25.02
298380,2025-02-18,0,1547,0.0,30.32
298380,2025-02-19,0,1547,0.0,26.63
298380,2025-02-20,0,1547,0.0,25.47
298380,2025-02-21,0,1547,0.0,25.27
298380,2025-02-24,0,1547,0.0,24.5
298380,2025-02-25,0,1547,0.0,25.6
298380,2025-02-26,0,1547,0.0,25.57
298380,2025-02-27,0,1547,0.0,26.63
298380,2025-02-28,0,1547,0.0,26.08
298380,2025-03-04,0,1547,0.0,27.38
298380,2025-03-05,0,1547,0.0,27.15
298380,2025-03-06,0,1547,0.0,26.02
298380,2025-03-07,0,1547,0.0,24.98
298380,2025-03-10,0,1547,0.0,25.53
298380,2025-03-11,0,1547,0.0,25.57
298380,2025-03-12,0,1547,0.0,24.63
298380,2025-03-13,0,1547,0.0,23.88
298380,2025-03-14,0,1547,0.0,24.34
298380,2025-03-17,0,1547,0.0,25.69
298380,2025-03-18,0,1547,0.0,26.6
298380,2025-03-19,0,1547,0.0,26.21
298380,2025-03-20,0,1547,0.0,24.27
298380,2025-03-21,0,1547,0.0,23.92
298380,2025-03-24,0,1547,0.0,23.14
298380,2025-03-25,0,1547,0.0,23.01
298380,2025-03-26,0,1547,0.0,22.37
298380,2025-03-27,0,1547,0.0,21.85
298380,2025-03-28,0,1547,0.0,21.78
298380,2025-03-31,0,1547,0.0,22.27
298380,2025-04-01,0,1547,0.0,23.79
298380,2025-04-02,0,1547,0.0,21.33
298380,2025-04-03,0,1547,0.0,22.37
298380,2025-04-04,0,1547,0.0,22.01
298380,2025-04-07,0,1547,0.0,28.6
298380,2025-04-08,0,1547,0.0,32.97
298380,2025-04-09,0,1547,0.0,34.0
298380,2025-04-10,0,1547,0.0,36.72
298380,2025-04-11,0,1547,0.0,36.33
298380,2025-04-14,0,1547,0.0,40.21
298380,2025-04-15,0,1547,0.0,41.37
298380,2025-04-16,0,1547,0.0,40.92
298380,2025-04-17,0,1547,0.0,41.95
298380,2025-04-18,0,1547,0.0,41.82
298380,2025-04-21,0,1547,0.0,41.95
298380,2025-04-22,0,1547,0.0,44.41
298380,2025-04-23,0,1547,0.0,44.86
298380,2025-04-24,0,1547,0.0,44.28
298380,2025-04-25,0,1547,0.0,44.6
298380,2025-04-28,0,1547,0.0,42.28
298380,2025-04-29,0,1547,0.0,43.5
298380,2025-04-30,0,1547,0.0,42.15
298380,2025-05-02,0,3094,0.0,21.91
298380,2025-05-07,0,3094,0.0,20.1
298380,2025-05-08,0,3094,0.0,20.14
298380,2025-05-09,0,3094,0.0,19.78
298380,2025-05-12,0,3094,0.0,19.3
298380,2025-05-13,0,3094,0.0,19.94
298380,2025-05-14,0,3094,0.0,19.72
298380,2025-05-15,0,3094,0.0,19.88
298380,2025-05-16,0,3094,0.0,19.55
298380,2025-05-19,0,3094,0.0,20.33
298380,2025-05-20,0,3094,0.0,21.36
298380,2025-05-21,0,3094,0.0,21.2
298380,2025-05-22,0,3094,0.0,21.3
298380,2025-05-23,0,3094,0.0,20.78
298380,2025-05-26,0,3094,0.0,21.78
298380,2025-05-27,0,3094,0.0,26.7
298380,2025-05-28,0,3094,0.0,25.76
298380,2025-05-29,0,3094,0.0,25.15
298380,2025-05-30,0,3094,0.0,26.05
298380,2025-06-02,0,3094,0.0,26.08
298380,2025-06-04,0,3094,0.0,24.69
298380,2025-06-05,0,3094,0.0,24.5
298380,2025-06-09,0,3094,0.0,25.73
298380,2025-06-10,0,3094,0.0,25.44
298380,2025-06-11,0,3094,0.0,25.76
298380,2025-06-12,0,3094,0.0,25.86
298380,2025-06-13,0,3094,0.0,24.01
298380,2025-06-16,0,3094,0.0,23.92
298380,2025-06-17,0,3094,0.0,23.66
298380,2025-06-18,0,3094,0.0,22.69
298380,2025-06-19,0,3094,0.0,22.95
298380,2025-06-20,0,3094,0.0,22.88
298380,2025-06-23,0,3094,0.0,22.01
298380,2025-06-24,0,3094,0.0,21.75
298380,2025-06-25,0,3094,0.0,21.43
298380,2025-06-26,0,3094,0.0,21.33
298380,2025-06-27,0,3094,0.0,21.17
298380,2025-06-30,0,3094,0.0,21.72
298380,2025-07-01,0,3094,0.0,21.59
298380,2025-07-02,0,3094,0.0,22.04
298380,2025-07-03,0,3094,0.0,22.85
298380,2025-07-04,0,3094,0.0,20.3
298380,2025-07-07,0,3094,0.0,19.97
298380,2025-07-08,0,3094,0.0,20.52
298380,2025-07-09,0,3094,0.0,21.4
298380,2025-07-10,0,3094,0.0,21.98
298380,2025-07-11,0,3094,0.0,22.24
298380,2025-07-14,0,3094,0.0,21.11
298380,2025-07-15,0,3094,0.0,23.3
298380,2025-07-16,0,3094,0.0,22.66
298380,2025-07-17,0,3094,0.0,23.59
298380,2025-07-18,0,3094,0.0,24.01
298380,2025-07-21,0,3094,0.0,23.04
298380,2025-07-22,0,3094,0.0,22.95
298380,2025-07-23,0,3094,0.0,24.31
298380,2025-07-24,0,3094,0.0,28.64
298380,2025-07-25,0,3094,0.0,27.08
298380,2025-07-28,0,3094,0.0,26.28
298380,2025-07-29,0,3094,0.0,25.18
298380,2025-07-30,0,3094,0.0,23.85
298380,2025-07-31,0,3094,0.0,23.88
298380,2025-08-01,0,3094,0.0,22.69
298380,2025-08-04,0,3094,0.0,23.17
298380,2025-08-05,0,3094,0.0,24.34
298380,2025-08-06,0,3094,0.0,24.76
298380,2025-08-07,0,3094,0.0,23.95
298380,2025-08-08,0,3094,0.0,24.08
298380,2025-08-11,0,3094,0.0,25.05
298380,2025-08-12,0,3094,0.0,24.95
298380,2025-08-13,0,3094,0.0,26.37
298380,2025-08-14,0,3094,0.0,28.25
298380,2025-08-18,0,3094,0.0,28.99
298380,2025-08-19,0,3094,0.0,26.86
298380,2025-08-20,0,3094,0.0,26.15
298380,2025-08-21,0,3094,0.0,26.21
298380,2025-08-22,0,3094,0.0,26.44
298380,2025-08-25,0,3094,0.0,28.7
298380,2025-08-26,0,3094,0.0,30.51
298380,2025-08-27,0,3094,0.0,30.64
298380,2025-08-28,0,3094,0.0,30.61
298380,2025-08-29,0,3094,0.0,29.61
298380,2025-09-01,0,3094,0.0,29.25
298380,2025-09-02,0,3094,0.0,30.06
298380,2025-09-03,0,3094,0.0,31.32
298380,2025-09-04,0,3094,0.0,30.87
298380,2025-09-05,0,3094,0.0,33.29
298380,2025-09-08,0,3094,0.0,32.42
298380,2025-09-09,0,3094,0.0,33.29
298380,2025-09-10,0,3094,0.0,33.26
298380,2025-09-11,0,3094,0.0,34.07
298380,2025-09-12,0,3094,0.0,34.03
298380,2025-09-15,0,3094,0.0,33.68
298380,2025-09-16,0,3094,0.0,32.74
298380,2025-09-17,0,3094,0.0,32.29
298380,2025-09-18,0,3094,0.0,32.42
298380,2025-09-19,0,3094,0.0,35.0
298380,2025-09-22,0,3094,0.0,35.0
298380,2025-09-23,0,3094,0.0,34.87
298380,2025-09-24,0,3094,0.0,31.93
298380,2025-09-25,0,3094,0.0,30.16
298380,2025-09-26,0,3094,0.0,29.8
298380,2025-09-29,0,3094,0.0,30.16
298380,2025-09-30,0,3094,0.0,29.86
298380,2025-10-01,0,3094,0.0,30.7
298380,2025-10-02,0,3094,0.0,30.83
298380,2025-10-10,0,3094,0.0,30.35
298380,2025-10-13,0,3094,0.0,29.57
298380,2025-10-14,0,3094,0.0,29.09
298380,2025-10-15,0,3094,0.0,29.12
298380,2025-10-16,0,3094,0.0,27.89
298380,2025-10-17,0,3094,0.0,27.73
298380,2025-10-20,0,3094,0.0,28.28
298380,2025-10-21,0,3094,0.0,28.28
298380,2025-10-22,0,3094,0.0,27.89
298380,2025-10-23,0,3094,0.0,27.47
298380,2025-10-24,0,3094,0.0,27.41
298380,2025-10-27,0,3094,0.0,30.51
298380,2025-10-28,0,3094,0.0,30.87
298380,2025-10-29,0,3094,0.0,30.06
298380,2025-10-30,0,3094,0.0,30.06
298380,2025-10-31,0,3094,0.0,32.22
298380,2025-11-03,0,3094,0.0,33.39
298380,2025-11-04,0,3094,0.0,35.94
298380,2025-11-05,0,3094,0.0,33.55
298380,2025-11-06,0,3094,0.0,33.74
298380,2025-11-07,0,3094,0.0,32.74
298380,2025-11-10,0,3094,0.0,32.48
298380,2025-11-11,0,3094,0.0,31.51
298380,2025-11-12,0,3094,0.0,40.95
298380,2025-11-13,0,3094,0.0,52.84
298380,2025-11-14,0,3094,0.0,56.3
298380,2025-11-17,0,3094,0.0,56.88
298380,2025-11-18,0,3094,0.0,53.85
298380,2025-11-19,0,3094,0.0,54.91
298380,2025-11-20,0,3094,0.0,57.3
298380,2025-11-21,0,3094,0.0,57.79
298380,2025-11-24,0,3094,0.0,55.95
298380,2025-11-25,0,3094,0.0,53.65
298380,2025-11-26,0,3094,0.0,56.04
298380,2025-11-27,0,3094,0.0,56.5
298380,2025-11-28,0,3094,0.0,60.76
298380,2025-12-01,0,3094,0.0,63.61
298380,2025-12-02,0,3094,0.0,64.61
298380,2025-12-03,0,3094,0.0,64.96
298380,2025-12-04,0,3094,0.0,64.96
298380,2025-12-05,0,3094,0.0,61.6
298380,2025-12-08,0,3094,0.0,60.37
298380,2025-12-09,0,3094,0.0,60.18
298380,2025-12-10,0,3094,0.0,65.61
298380,2025-12-11,0,3094,0.0,63.45
298380,2025-12-12,0,3094,0.0,61.41
298380,2025-12-15,0,3094,0.0,63.28
298380,2025-12-16,0,3094,0.0,61.54
298380,2025-12-17,0,3094,0.0,58.86
298380,2025-12-18,0,3094,0.0,60.31
298380,2025-12-19,0,3094,0.0,61.54
298380,2025-12-22,0,3094,0.0,59.92
298380,2025-12-23,0,3094,0.0,60.44
298380,2025-12-24,0,3094,0.0,60.6
298380,2025-12-26,0,3094,0.0,64.32
298380,2025-12-29,0,3094,0.0,64.45
298380,2025-12-30,0,3094,0.0,64.64
