ticker,trade_date,eps,bps,per,pbr
053030,2024-12-04,151,5863,115.89,2.98
053030,2024-12-05,151,5863,115.36,2.97
053030,2024-12-06,151,5863,109.6,2.82
053030,2024-12-09,151,5863,98.41,2.53
053030,2024-12-10,151,5863,106.82,2.75
053030,2024-12-11,151,5863,109.14,2.81
053030,2024-12-12,151,5863,117.81,3.03
053030,2024-12-13,151,5863,121.26,3.12
053030,2024-12-16,151,5863,121.59,3.13
053030,2024-12-17,151,5863,122.58,3.16
053030,2024-12-18,151,5863,120.6,3.11
053030,2024-12-19,151,5863,115.96,2.99
053030,2024-12-20,151,5863,109.6,2.82
053030,2024-12-23,151,5863,115.03,2.96
053030,2024-12-24,151,5863,116.56,3.0
053030,2024-12-26,151,5863,115.1,2.96
053030,2024-12-27,151,5863,111.52,2.87
053030,2024-12-30,151,5863,121.46,3.13
053030,2025-01-02,151,5863,115.56,2.98
053030,2025-01-03,151,5863,120.99,3.12
053030,2025-01-06,151,5863,126.49,3.26
053030,2025-01-07,151,5863,135.76,3.5
053030,2025-01-08,151,5863,132.78,3.42
053030,2025-01-09,151,5863,134.77,3.47
053030,2025-01-10,151,5863,132.78,3.42
053030,2025-01-13,151,5863,132.05,3.4
053030,2025-01-14,151,5863,132.78,3.42
053030,2025-01-15,151,5863,127.35,3.28
053030,2025-01-16,151,5863,129.74,3.34
053030,2025-01-17,151,5863,129.93,3.35
053030,2025-01-20,151,5863,131.59,3.39
053030,2025-01-21,151,5863,129.8,3.34
053030,2025-01-22,151,5863,130.86,3.37
053030,2025-01-23,151,5863,135.43,3.49
053030,2025-01-24,151,5863,133.11,3.43
053030,2025-01-31,151,5863,144.7,3.73
053030,2025-02-03,151,5863,149.34,3.85
053030,2025-02-04,151,5863,150.99,3.89
053030,2025-02-05,151,5863,143.71,3.7
053030,2025-02-06,151,5863,146.36,3.77
053030,2025-02-07,151,5863,144.37,3.72
053030,2025-02-10,151,5863,145.03,3.74
053030,2025-02-11,151,5863,137.09,3.53
053030,2025-02-12,151,5863,133.77,3.45
053030,2025-02-13,151,5863,131.13,3.38
053030,2025-02-14,151,5863,130.93,3.37
053030,2025-02-17,151,5863,126.29,3.25
053030,2025-02-18,151,5863,128.87,3.32
053030,2025-02-19,151,5863,117.95,3.04
053030,2025-02-20,151,5863,114.9,2.96
053030,2025-02-21,151,5863,119.87,3.09
053030,2025-02-24,151,5863,116.42,3.0
053030,2025-02-25,151,5863,117.09,3.02
053030,2025-02-26,151,5863,117.02,3.01
053030,2025-02-27,151,5863,116.16,2.99
053030,2025-02-28,151,5863,111.13,2.86
053030,2025-03-04,151,5863,112.32,2.89
053030,2025-03-05,151,5863,111.59,2.87
053030,2025-03-06,151,5863,109.6,2.82
053030,2025-03-07,151,5863,102.38,2.64
053030,2025-03-10,151,5863,106.23,2.74
053030,2025-03-11,151,5863,102.78,2.65
053030,2025-03-12,151,5863,101.13,2.6
053030,2025-03-13,151,5863,102.38,2.64
053030,2025-03-14,151,5863,108.87,2.8
053030,2025-03-17,151,5863,109.8,2.83
053030,2025-03-18,151,5863,107.55,2.77
053030,2025-03-19,151,5863,106.36,2.74
053030,2025-03-20,151,5863,101.66,2.62
053030,2025-03-21,151,5863,102.98,2.65
053030,2025-03-24,151,5863,113.44,2.92
053030,2025-03-25,151,5863,112.19,2.89
053030,2025-03-26,151,5863,111.66,2.88
053030,2025-03-27,151,5863,106.56,2.74
053030,2025-03-28,151,5863,102.05,2.63
053030,2025-03-31,151,5863,97.55,2.51
053030,2025-04-01,151,5863,100.6,2.59
053030,2025-04-02,151,5863,91.32,2.35
053030,2025-04-03,151,5863,94.04,2.42
053030,2025-04-04,151,5863,94.37,2.43
053030,2025-04-07,151,5863,85.36,2.2
053030,2025-04-08,151,5863,94.5,2.43
053030,2025-04-09,151,5863,92.72,2.39
053030,2025-04-10,151,5863,101.39,2.61
053030,2025-04-11,151,5863,104.64,2.69
053030,2025-04-14,151,5863,109.01,2.81
053030,2025-04-15,151,5863,108.74,2.8
053030,2025-04-16,151,5863,105.76,2.72
053030,2025-04-17,151,5863,106.16,2.73
053030,2025-04-18,151,5863,105.76,2.72
053030,2025-04-21,151,5863,104.17,2.68
053030,2025-04-22,151,5863,107.48,2.77
053030,2025-04-23,151,5863,108.74,2.8
053030,2025-04-24,151,5863,106.89,2.75
053030,2025-04-25,151,5863,105.76,2.72
053030,2025-04-28,151,5863,104.64,2.69
053030,2025-04-29,151,5863,105.89,2.73
053030,2025-04-30,151,5863,102.65,2.64
053030,2025-05-02,0,5695,0.0,2.76
053030,2025-05-07,0,5695,0.0,2.63
053030,2025-05-08,0,5695,0.0,2.69
053030,2025-05-09,0,5695,0.0,2.64
053030,2025-05-12,0,5695,0.0,2.57
053030,2025-05-13,0,5695,0.0,2.78
053030,2025-05-14,0,5695,0.0,2.75
053030,2025-05-15,0,5695,0.0,3.05
053030,2025-05-16,0,5695,0.0,2.98
053030,2025-05-19,0,5695,0.0,2.85
053030,2025-05-20,0,5695,0.0,2.82
053030,2025-05-21,0,5695,0.0,3.18
053030,2025-05-22,0,5695,0.0,3.32
053030,2025-05-23,0,5695,0.0,3.22
053030,2025-05-26,0,5695,0.0,3.02
053030,2025-05-27,0,5695,0.0,3.01
053030,2025-05-28,0,5695,0.0,2.83
053030,2025-05-29,0,5695,0.0,2.96
053030,2025-05-30,0,5695,0.0,3.08
053030,2025-06-02,0,5695,0.0,3.16
053030,2025-06-04,0,5695,0.0,3.09
053030,2025-06-05,0,5695,0.0,3.02
053030,2025-06-09,0,5695,0.0,3.1
053030,2025-06-10,0,5695,0.0,3.07
053030,2025-06-11,0,5695,0.0,3.07
053030,2025-06-12,0,5695,0.0,3.05
053030,2025-06-13,0,5695,0.0,2.91
053030,2025-06-16,0,5695,0.0,2.94
053030,2025-06-17,0,5695,0.0,2.97
053030,2025-06-18,0,5695,0.0,2.87
053030,2025-06-19,0,5695,0.0,2.81
053030,2025-06-20,0,5695,0.0,2.99
053030,2025-06-23,0,5695,0.0,2.87
053030,2025-06-24,0,5695,0.0,2.87
053030,2025-06-25,0,5695,0.0,2.82
053030,2025-06-26,0,5695,0.0,2.75
053030,2025-06-27,0,5695,0.0,2.72
053030,2025-06-30,0,5695,0.0,2.83
053030,2025-07-01,0,5695,0.0,2.78
053030,2025-07-02,0,5695,0.0,2.79
053030,2025-07-03,0,5695,0.0,2.92
053030,2025-07-04,0,5695,0.0,2.92
053030,2025-07-07,0,5695,0.0,2.9
053030,2025-07-08,0,5695,0.0,2.9
053030,2025-07-09,0,5695,0.0,2.86
053030,2025-07-10,0,5695,0.0,3.04
053030,2025-07-11,0,5695,0.0,2.95
053030,2025-07-14,0,5695,0.0,2.87
053030,2025-07-15,0,5695,0.0,2.9
053030,2025-07-16,0,5695,0.0,2.87
053030,2025-07-17,0,5695,0.0,3.1
053030,2025-07-18,0,5695,0.0,3.11
053030,2025-07-21,0,5695,0.0,3.06
053030,2025-07-22,0,5695,0.0,3.01
053030,2025-07-23,0,5695,0.0,3.02
053030,2025-07-24,0,5695,0.0,3.2
053030,2025-07-25,0,5695,0.0,3.07
053030,2025-07-28,0,5695,0.0,2.99
053030,2025-07-29,0,5695,0.0,3.01
053030,2025-07-30,0,5695,0.0,2.96
053030,2025-07-31,0,5695,0.0,2.93
053030,2025-08-01,0,5695,0.0,2.8
053030,2025-08-04,0,5695,0.0,2.85
053030,2025-08-05,0,5695,0.0,2.87
053030,2025-08-06,0,5695,0.0,2.84
053030,2025-08-07,0,5695,0.0,2.81
053030,2025-08-08,0,5695,0.0,2.79
053030,2025-08-11,0,5695,0.0,2.87
053030,2025-08-12,0,5695,0.0,2.88
053030,2025-08-13,0,5695,0.0,2.92
053030,2025-08-14,0,5695,0.0,2.91
053030,2025-08-18,0,5695,0.0,2.81
053030,2025-08-19,0,5695,0.0,2.67
053030,2025-08-20,0,5695,0.0,2.62
053030,2025-08-21,0,5695,0.0,2.63
053030,2025-08-22,0,5695,0.0,2.68
053030,2025-08-25,0,5695,0.0,2.75
053030,2025-08-26,0,5695,0.0,2.8
053030,2025-08-27,0,5695,0.0,2.84
053030,2025-08-28,0,5695,0.0,2.87
053030,2025-08-29,0,5695,0.0,2.83
053030,2025-09-01,0,5695,0.0,2.83
053030,2025-09-02,0,5695,0.0,2.94
053030,2025-09-03,0,5695,0.0,2.97
053030,2025-09-04,0,5695,0.0,3.05
053030,2025-09-05,0,5695,0.0,3.1
053030,2025-09-08,0,5695,0.0,3.16
053030,2025-09-09,0,5695,0.0,3.11
053030,2025-09-10,0,5695,0.0,3.1
053030,2025-09-11,0,5695,0.0,3.0
053030,2025-09-12,0,5695,0.0,3.01
053030,2025-09-15,0,5695,0.0,2.96
053030,2025-09-16,0,5695,0.0,2.95
053030,2025-09-17,0,5695,0.0,2.9
053030,2025-09-18,0,5695,0.0,2.93
053030,2025-09-19,0,5695,0.0,3.04
053030,2025-09-22,0,5695,0.0,3.25
053030,2025-09-23,0,5695,0.0,3.16
053030,2025-09-24,0,5695,0.0,3.04
053030,2025-09-25,0,5695,0.0,2.98
053030,2025-09-26,0,5695,0.0,2.95
053030,2025-09-29,0,5695,0.0,2.9
053030,2025-09-30,0,5695,0.0,2.87
053030,2025-10-01,0,5695,0.0,2.81
053030,2025-10-02,0,5695,0.0,2.82
053030,2025-10-10,0,5695,0.0,2.83
053030,2025-10-13,0,5695,0.0,2.86
053030,2025-10-14,0,5695,0.0,2.79
053030,2025-10-15,0,5695,0.0,2.86
053030,2025-10-16,0,5695,0.0,2.84
053030,2025-10-17,0,5695,0.0,2.8
053030,2025-10-20,0,5695,0.0,2.86
053030,2025-10-21,0,5695,0.0,2.83
053030,2025-10-22,0,5695,0.0,2.82
053030,2025-10-23,0,5695,0.0,2.77
053030,2025-10-24,0,5695,0.0,2.75
053030,2025-10-27,0,5695,0.0,2.87
053030,2025-10-28,0,5695,0.0,2.87
053030,2025-10-29,0,5695,0.0,2.82
053030,2025-10-30,0,5695,0.0,2.76
053030,2025-10-31,0,5695,0.0,2.8
053030,2025-11-03,0,5695,0.0,2.76
053030,2025-11-04,0,5695,0.0,2.78
053030,2025-11-05,0,5695,0.0,2.71
053030,2025-11-06,0,5695,0.0,2.66
053030,2025-11-07,0,5695,0.0,2.57
053030,2025-11-10,0,5695,0.0,2.61
053030,2025-11-11,0,5695,0.0,2.56
053030,2025-11-12,0,5695,0.0,2.7
053030,2025-11-13,0,5695,0.0,2.71
053030,2025-11-14,0,5695,0.0,2.68
053030,2025-11-17,0,5695,0.0,2.59
053030,2025-11-18,0,5695,0.0,2.46
053030,2025-11-19,0,5695,0.0,2.43
053030,2025-11-20,0,5695,0.0,2.5
053030,2025-11-21,0,5695,0.0,2.43
053030,2025-11-24,0,5695,0.0,2.38
053030,2025-11-25,0,5695,0.0,2.38
053030,2025-11-26,0,5695,0.0,2.47
053030,2025-11-27,0,5695,0.0,2.46
053030,2025-11-28,0,5695,0.0,2.57
053030,2025-12-01,0,5695,0.0,2.58
053030,2025-12-02,0,5695,0.0,2.57
053030,2025-12-03,0,5695,0.0,2.54
053030,2025-12-04,0,5695,0.0,2.52
053030,2025-12-05,0,5695,0.0,2.57
053030,2025-12-08,0,5695,0.0,2.57
053030,2025-12-09,0,5695,0.0,2.67
053030,2025-12-10,0,5695,0.0,2.68
053030,2025-12-11,0,5695,0.0,2.71
053030,2025-12-12,0,5695,0.0,2.71
053030,2025-12-15,0,5695,0.0,2.79
053030,2025-12-16,0,5695,0.0,2.85
053030,2025-12-17,0,5695,0.0,2.74
053030,2025-12-18,0,5695,0.0,2.8
053030,2025-12-19,0,5695,0.0,2.81
053030,2025-12-22,0,5695,0.0,2.82
053030,2025-12-23,0,5695,0.0,2.76
053030,2025-12-24,0,5695,0.0,2.69
053030,2025-12-26,0,5695,0.0,2.66
053030,2025-12-29,0,5695,0.0,2.67
053030,2025-12-30,0,5695,0.0,2.63
