ticker,trade_date,eps,bps,per,pbr
080220,2024-12-04,485,4670,18.06,1.88
080220,2024-12-05,485,4670,17.81,1.85
080220,2024-12-06,485,4670,17.2,1.79
080220,2024-12-09,485,4670,16.02,1.66
080220,2024-12-10,485,4670,16.95,1.76
080220,2024-12-11,485,4670,18.08,1.88
080220,2024-12-12,485,4670,18.33,1.9
080220,2024-12-13,485,4670,18.91,1.96
080220,2024-12-16,485,4670,18.91,1.96
080220,2024-12-17,485,4670,19.84,2.06
080220,2024-12-18,485,4670,19.63,2.04
080220,2024-12-19,485,4670,19.01,1.97
080220,2024-12-20,485,4670,18.0,1.87
080220,2024-12-23,485,4670,19.44,2.02
080220,2024-12-24,485,4670,18.76,1.95
080220,2024-12-26,485,4670,18.56,1.93
080220,2024-12-27,485,4670,18.27,1.9
080220,2024-12-30,485,4670,18.39,1.91
080220,2025-01-02,485,4670,18.97,1.97
080220,2025-01-03,485,4670,19.94,2.07
080220,2025-01-06,485,4670,20.43,2.12
080220,2025-01-07,485,4670,20.35,2.11
080220,2025-01-08,485,4670,21.46,2.23
080220,2025-01-09,485,4670,20.7,2.15
080220,2025-01-10,485,4670,20.41,2.12
080220,2025-01-13,485,4670,19.63,2.04
080220,2025-01-14,485,4670,19.98,2.07
080220,2025-01-15,485,4670,19.73,2.05
080220,2025-01-16,485,4670,20.16,2.09
080220,2025-01-17,485,4670,20.14,2.09
080220,2025-01-20,485,4670,26.19,2.72
080220,2025-01-21,485,4670,26.58,2.76
080220,2025-01-22,485,4670,26.95,2.8
080220,2025-01-23,485,4670,28.14,2.92
080220,2025-01-24,485,4670,27.22,2.83
080220,2025-01-31,485,4670,28.99,3.01
080220,2025-02-03,485,4670,27.42,2.85
080220,2025-02-04,485,4670,28.39,2.95
080220,2025-02-05,485,4670,28.93,3.0
080220,2025-02-06,485,4670,29.2,3.03
080220,2025-02-07,485,4670,34.45,3.58
080220,2025-02-10,485,4670,36.49,3.79
080220,2025-02-11,485,4670,36.8,3.82
080220,2025-02-12,485,4670,35.77,3.72
080220,2025-02-13,485,4670,36.74,3.82
080220,2025-02-14,485,4670,36.6,3.8
080220,2025-02-17,485,4670,36.95,3.84
080220,2025-02-18,485,4670,38.39,3.99
080220,2025-02-19,485,4670,38.64,4.01
080220,2025-02-20,485,4670,35.67,3.7
080220,2025-02-21,485,4670,34.97,3.63
080220,2025-02-24,485,4670,33.77,3.51
080220,2025-02-25,485,4670,32.49,3.37
080220,2025-02-26,485,4670,32.76,3.4
080220,2025-02-27,485,4670,34.39,3.57
080220,2025-02-28,485,4670,32.29,3.35
080220,2025-03-04,485,4670,31.44,3.27
080220,2025-03-05,485,4670,31.26,3.25
080220,2025-03-06,485,4670,29.48,3.06
080220,2025-03-07,485,4670,31.18,3.24
080220,2025-03-10,485,4670,30.54,3.17
080220,2025-03-11,485,4670,30.29,3.15
080220,2025-03-12,485,4670,31.26,3.25
080220,2025-03-13,485,4670,31.03,3.22
080220,2025-03-14,485,4670,31.96,3.32
080220,2025-03-17,485,4670,31.86,3.31
080220,2025-03-18,485,4670,31.34,3.25
080220,2025-03-19,485,4670,32.04,3.33
080220,2025-03-20,485,4670,31.79,3.3
080220,2025-03-21,485,4670,32.91,3.42
080220,2025-03-24,485,4670,32.99,3.43
080220,2025-03-25,485,4670,31.55,3.28
080220,2025-03-26,485,4670,31.28,3.25
080220,2025-03-27,485,4670,29.59,3.07
080220,2025-03-28,485,4670,27.69,2.88
080220,2025-03-31,485,4670,25.81,2.68
080220,2025-04-01,485,4670,27.3,2.84
080220,2025-04-02,485,4670,26.49,2.75
080220,2025-04-03,485,4670,26.12,2.71
080220,2025-04-04,485,4670,26.02,2.7
080220,2025-04-07,485,4670,23.63,2.45
080220,2025-04-08,485,4670,23.67,2.46
080220,2025-04-09,485,4670,23.28,2.42
080220,2025-04-10,485,4670,25.46,2.64
080220,2025-04-11,485,4670,26.21,2.72
080220,2025-04-14,485,4670,26.97,2.8
080220,2025-04-15,485,4670,26.97,2.8
080220,2025-04-16,485,4670,25.57,2.66
080220,2025-04-17,485,4670,26.33,2.73
080220,2025-04-18,485,4670,26.23,2.72
080220,2025-04-21,485,4670,26.29,2.73
080220,2025-04-22,485,4670,25.94,2.69
080220,2025-04-23,485,4670,27.05,2.81
080220,2025-04-24,485,4670,26.95,2.8
080220,2025-04-25,485,4670,27.94,2.9
080220,2025-04-28,485,4670,26.93,2.8
080220,2025-04-29,485,4670,26.76,2.78
080220,2025-04-30,485,4670,26.1,2.71
080220,2025-05-02,581,5469,22.27,2.37
080220,2025-05-07,581,5469,22.93,2.44
080220,2025-05-08,581,5469,22.94,2.44
080220,2025-05-09,581,5469,22.24,2.36
080220,2025-05-12,581,5469,23.25,2.47
080220,2025-05-13,581,5469,23.32,2.48
080220,2025-05-14,581,5469,23.51,2.5
080220,2025-05-15,581,5469,22.87,2.43
080220,2025-05-16,581,5469,23.37,2.48
080220,2025-05-19,581,5469,22.53,2.39
080220,2025-05-20,581,5469,22.93,2.44
080220,2025-05-21,581,5469,22.55,2.4
080220,2025-05-22,581,5469,21.86,2.32
080220,2025-05-23,581,5469,21.38,2.27
080220,2025-05-26,581,5469,22.29,2.37
080220,2025-05-27,581,5469,21.96,2.33
080220,2025-05-28,581,5469,22.39,2.38
080220,2025-05-29,581,5469,22.98,2.44
080220,2025-05-30,581,5469,22.55,2.4
080220,2025-06-02,581,5469,22.44,2.38
080220,2025-06-04,581,5469,23.08,2.45
080220,2025-06-05,581,5469,23.63,2.51
080220,2025-06-09,581,5469,23.73,2.52
080220,2025-06-10,581,5469,23.24,2.47
080220,2025-06-11,581,5469,24.01,2.55
080220,2025-06-12,581,5469,23.67,2.51
080220,2025-06-13,581,5469,22.84,2.43
080220,2025-06-16,581,5469,22.67,2.41
080220,2025-06-17,581,5469,23.03,2.45
080220,2025-06-18,581,5469,23.55,2.5
080220,2025-06-19,581,5469,23.41,2.49
080220,2025-06-20,581,5469,23.56,2.5
080220,2025-06-23,581,5469,22.94,2.44
080220,2025-06-24,581,5469,25.9,2.75
080220,2025-06-25,581,5469,30.93,3.29
080220,2025-06-26,581,5469,28.4,3.02
080220,2025-06-27,581,5469,27.5,2.92
080220,2025-06-30,581,5469,26.61,2.83
080220,2025-07-01,581,5469,25.8,2.74
080220,2025-07-02,581,5469,26.9,2.86
080220,2025-07-03,581,5469,27.68,2.94
080220,2025-07-04,581,5469,26.9,2.86
080220,2025-07-07,581,5469,26.27,2.79
080220,2025-07-08,581,5469,27.07,2.88
080220,2025-07-09,581,5469,26.44,2.81
080220,2025-07-10,581,5469,26.92,2.86
080220,2025-07-11,581,5469,27.44,2.91
080220,2025-07-14,581,5469,26.54,2.82
080220,2025-07-15,581,5469,27.71,2.94
080220,2025-07-16,581,5469,27.78,2.95
080220,2025-07-17,581,5469,28.02,2.98
080220,2025-07-18,581,5469,27.56,2.93
080220,2025-07-21,581,5469,27.62,2.93
080220,2025-07-22,581,5469,26.64,2.83
080220,2025-07-23,581,5469,26.57,2.82
080220,2025-07-24,581,5469,26.14,2.78
080220,2025-07-25,581,5469,26.01,2.76
080220,2025-07-28,581,5469,27.5,2.92
080220,2025-07-29,581,5469,26.76,2.84
080220,2025-07-30,581,5469,26.61,2.83
080220,2025-07-31,581,5469,25.99,2.76
080220,2025-08-01,581,5469,24.58,2.61
080220,2025-08-04,581,5469,25.09,2.67
080220,2025-08-05,581,5469,25.44,2.7
080220,2025-08-06,581,5469,25.27,2.68
080220,2025-08-07,581,5469,25.3,2.69
080220,2025-08-08,581,5469,25.51,2.71
080220,2025-08-11,581,5469,25.42,2.7
080220,2025-08-12,581,5469,24.97,2.65
080220,2025-08-13,581,5469,25.11,2.67
080220,2025-08-14,581,5469,24.8,2.63
080220,2025-08-18,581,5469,24.49,2.6
080220,2025-08-19,581,5469,23.96,2.55
080220,2025-08-20,581,5469,23.58,2.51
080220,2025-08-21,581,5469,23.58,2.51
080220,2025-08-22,581,5469,23.86,2.53
080220,2025-08-25,581,5469,24.41,2.59
080220,2025-08-26,581,5469,24.37,2.59
080220,2025-08-27,581,5469,24.96,2.65
080220,2025-08-28,581,5469,25.27,2.68
080220,2025-08-29,581,5469,27.68,2.94
080220,2025-09-01,581,5469,28.0,2.97
080220,2025-09-02,581,5469,28.73,3.05
080220,2025-09-03,581,5469,28.74,3.05
080220,2025-09-04,581,5469,29.14,3.1
080220,2025-09-05,581,5469,29.26,3.11
080220,2025-09-08,581,5469,30.48,3.24
080220,2025-09-09,581,5469,31.14,3.31
080220,2025-09-10,581,5469,31.2,3.32
080220,2025-09-11,581,5469,31.36,3.33
080220,2025-09-12,581,5469,31.6,3.36
080220,2025-09-15,581,5469,32.12,3.41
080220,2025-09-16,581,5469,32.48,3.45
080220,2025-09-17,581,5469,32.72,3.48
080220,2025-09-18,581,5469,32.93,3.5
080220,2025-09-19,581,5469,33.1,3.52
080220,2025-09-22,581,5469,34.11,3.62
080220,2025-09-23,581,5469,34.04,3.62
080220,2025-09-24,581,5469,33.77,3.59
080220,2025-09-25,581,5469,32.75,3.48
080220,2025-09-26,581,5469,31.65,3.36
080220,2025-09-29,581,5469,31.64,3.36
080220,2025-09-30,581,5469,31.14,3.31
080220,2025-10-01,581,5469,31.27,3.32
080220,2025-10-02,581,5469,35.89,3.81
080220,2025-10-10,581,5469,39.24,4.17
080220,2025-10-13,581,5469,39.59,4.21
080220,2025-10-14,581,5469,37.44,3.98
080220,2025-10-15,581,5469,38.81,4.12
080220,2025-10-16,581,5469,38.21,4.06
080220,2025-10-17,581,5469,36.75,3.9
080220,2025-10-20,581,5469,37.61,4.0
080220,2025-10-21,581,5469,36.32,3.86
080220,2025-10-22,581,5469,36.14,3.84
080220,2025-10-23,581,5469,35.71,3.79
080220,2025-10-24,581,5469,36.23,3.85
080220,2025-10-27,581,5469,36.23,3.85
080220,2025-10-28,581,5469,35.54,3.78
080220,2025-10-29,581,5469,36.32,3.86
080220,2025-10-30,581,5469,35.2,3.74
080220,2025-10-31,581,5469,35.37,3.76
080220,2025-11-03,581,5469,36.23,3.85
080220,2025-11-04,581,5469,35.8,3.8
080220,2025-11-05,581,5469,34.29,3.64
080220,2025-11-06,581,5469,34.29,3.64
080220,2025-11-07,581,5469,32.98,3.5
080220,2025-11-10,581,5469,34.68,3.68
080220,2025-11-11,581,5469,35.11,3.73
080220,2025-11-12,581,5469,35.63,3.78
080220,2025-11-13,581,5469,35.63,3.78
080220,2025-11-14,581,5469,35.28,3.75
080220,2025-11-17,581,5469,33.94,3.61
080220,2025-11-18,581,5469,31.57,3.35
080220,2025-11-19,581,5469,30.72,3.26
080220,2025-11-20,581,5469,32.7,3.47
080220,2025-11-21,581,5469,30.93,3.29
080220,2025-11-24,581,5469,30.69,3.26
080220,2025-11-25,581,5469,31.5,3.35
080220,2025-11-26,581,5469,32.2,3.42
080220,2025-11-27,581,5469,31.94,3.39
080220,2025-11-28,581,5469,32.44,3.45
080220,2025-12-01,581,5469,32.62,3.46
080220,2025-12-02,581,5469,32.91,3.5
080220,2025-12-03,581,5469,33.99,3.61
080220,2025-12-04,581,5469,33.18,3.53
080220,2025-12-05,581,5469,33.43,3.55
080220,2025-12-08,581,5469,33.12,3.52
080220,2025-12-09,581,5469,32.74,3.48
080220,2025-12-10,581,5469,32.7,3.47
080220,2025-12-11,581,5469,32.7,3.47
080220,2025-12-12,581,5469,32.82,3.49
080220,2025-12-15,581,5469,32.43,3.44
080220,2025-12-16,581,5469,31.57,3.35
080220,2025-12-17,581,5469,31.79,3.38
080220,2025-12-18,581,5469,31.62,3.36
080220,2025-12-19,581,5469,31.55,3.35
080220,2025-12-22,581,5469,32.96,3.5
080220,2025-12-23,581,5469,33.73,3.58
080220,2025-12-24,581,5469,33.05,3.51
080220,2025-12-26,581,5469,36.32,3.86
080220,2025-12-29,581,5469,38.47,4.09
080220,2025-12-30,581,5469,45.35,4.82
