ticker,trade_date,eps,bps,per,pbr
225570,2024-12-10,177,4117,73.5,3.16
225570,2024-12-11,177,4117,75.82,3.26
225570,2024-12-12,177,4117,75.71,3.25
225570,2024-12-13,177,4117,80.79,3.47
225570,2024-12-16,177,4117,81.24,3.49
225570,2024-12-17,177,4117,79.32,3.41
225570,2024-12-18,177,4117,80.45,3.46
225570,2024-12-19,177,4117,78.02,3.35
225570,2024-12-20,177,4117,76.84,3.3
225570,2024-12-23,177,4117,76.5,3.29
225570,2024-12-24,177,4117,76.61,3.29
225570,2024-12-26,177,4117,74.75,3.21
225570,2024-12-27,177,4117,74.29,3.19
225570,2024-12-30,177,4117,75.65,3.25
225570,2025-01-02,177,4117,76.1,3.27
225570,2025-01-03,177,4117,77.46,3.33
225570,2025-01-06,177,4117,78.59,3.38
225570,2025-01-07,177,4117,77.06,3.31
225570,2025-01-08,177,4117,76.33,3.28
225570,2025-01-09,177,4117,75.93,3.26
225570,2025-01-10,177,4117,76.27,3.28
225570,2025-01-13,177,4117,74.07,3.18
225570,2025-01-14,177,4117,76.1,3.27
225570,2025-01-15,177,4117,76.89,3.31
225570,2025-01-16,177,4117,76.67,3.3
225570,2025-01-17,177,4117,77.12,3.32
225570,2025-01-20,177,4117,76.38,3.28
225570,2025-01-21,177,4117,77.01,3.31
225570,2025-01-22,177,4117,76.55,3.29
225570,2025-01-23,177,4117,75.42,3.24
225570,2025-01-24,177,4117,74.58,3.21
225570,2025-01-31,177,4117,74.69,3.21
225570,2025-02-03,177,4117,73.39,3.16
225570,2025-02-04,177,4117,74.86,3.22
225570,2025-02-05,177,4117,76.84,3.3
225570,2025-02-06,177,4117,76.84,3.3
225570,2025-02-07,177,4117,75.76,3.26
225570,2025-02-10,177,4117,77.18,3.32
225570,2025-02-11,177,4117,79.66,3.42
225570,2025-02-12,177,4117,78.36,3.37
225570,2025-02-13,177,4117,79.15,3.4
225570,2025-02-14,177,4117,76.95,3.31
225570,2025-02-17,177,4117,76.84,3.3
225570,2025-02-18,177,4117,76.44,3.29
225570,2025-02-19,177,4117,77.74,3.34
225570,2025-02-20,177,4117,80.17,3.45
225570,2025-02-21,177,4117,80.17,3.45
225570,2025-02-24,177,4117,79.27,3.41
225570,2025-02-25,177,4117,79.77,3.43
225570,2025-02-26,177,4117,79.6,3.42
225570,2025-02-27,177,4117,79.6,3.42
225570,2025-02-28,177,4117,76.55,3.29
225570,2025-03-04,177,4117,75.42,3.24
225570,2025-03-05,177,4117,77.68,3.34
225570,2025-03-06,177,4117,78.36,3.37
225570,2025-03-07,177,4117,76.95,3.31
225570,2025-03-10,177,4117,76.16,3.27
225570,2025-03-11,177,4117,68.76,2.96
225570,2025-03-12,177,4117,67.51,2.9
225570,2025-03-13,177,4117,67.85,2.92
225570,2025-03-14,177,4117,69.04,2.97
225570,2025-03-17,177,4117,69.04,2.97
225570,2025-03-18,177,4117,68.7,2.95
225570,2025-03-19,177,4117,69.72,3.0
225570,2025-03-20,177,4117,69.04,2.97
225570,2025-03-21,177,4117,71.69,3.08
225570,2025-03-24,177,4117,73.73,3.17
225570,2025-03-25,177,4117,74.12,3.19
225570,2025-03-26,177,4117,74.63,3.21
225570,2025-03-27,177,4117,73.5,3.16
225570,2025-03-28,177,4117,72.6,3.12
225570,2025-03-31,177,4117,70.11,3.01
225570,2025-04-01,177,4117,70.9,3.05
225570,2025-04-02,177,4117,69.6,2.99
225570,2025-04-03,177,4117,70.11,3.01
225570,2025-04-04,177,4117,70.73,3.04
225570,2025-04-07,177,4117,67.29,2.89
225570,2025-04-08,177,4117,67.23,2.89
225570,2025-04-09,177,4117,65.48,2.82
225570,2025-04-10,177,4117,67.34,2.9
225570,2025-04-11,177,4117,68.02,2.92
225570,2025-04-14,177,4117,69.83,3.0
225570,2025-04-15,177,4117,69.49,2.99
225570,2025-04-16,177,4117,69.32,2.98
225570,2025-04-17,177,4117,71.19,3.06
225570,2025-04-18,177,4117,71.92,3.09
225570,2025-04-21,177,4117,72.15,3.1
225570,2025-04-22,177,4117,71.53,3.08
225570,2025-04-23,177,4117,72.66,3.12
225570,2025-04-24,177,4117,72.54,3.12
225570,2025-04-25,177,4117,77.46,3.33
225570,2025-04-28,177,4117,74.12,3.19
225570,2025-04-29,177,4117,72.49,3.12
225570,2025-04-30,177,4117,72.82,3.13
225570,2025-05-02,492,4888,26.4,2.66
225570,2025-05-07,492,4888,26.73,2.69
225570,2025-05-08,492,4888,26.44,2.66
225570,2025-05-09,492,4888,26.69,2.69
225570,2025-05-12,492,4888,26.63,2.68
225570,2025-05-13,492,4888,26.63,2.68
225570,2025-05-14,492,4888,25.87,2.6
225570,2025-05-15,492,4888,27.15,2.73
225570,2025-05-16,492,4888,26.04,2.62
225570,2025-05-19,492,4888,25.45,2.56
225570,2025-05-20,492,4888,25.71,2.59
225570,2025-05-21,492,4888,25.71,2.59
225570,2025-05-22,492,4888,25.57,2.57
225570,2025-05-23,492,4888,25.26,2.54
225570,2025-05-26,492,4888,25.85,2.6
225570,2025-05-27,492,4888,25.96,2.61
225570,2025-05-28,492,4888,26.26,2.64
225570,2025-05-29,492,4888,26.63,2.68
225570,2025-05-30,492,4888,26.52,2.67
225570,2025-06-02,492,4888,27.32,2.75
225570,2025-06-04,492,4888,27.91,2.81
225570,2025-06-05,492,4888,27.3,2.75
225570,2025-06-09,492,4888,27.72,2.79
225570,2025-06-10,492,4888,27.91,2.81
225570,2025-06-11,492,4888,27.89,2.81
225570,2025-06-12,492,4888,30.98,3.12
225570,2025-06-13,492,4888,34.23,3.45
225570,2025-06-16,492,4888,32.42,3.26
225570,2025-06-17,492,4888,30.12,3.03
225570,2025-06-18,492,4888,30.22,3.04
225570,2025-06-19,492,4888,29.45,2.96
225570,2025-06-20,492,4888,30.06,3.03
225570,2025-06-23,492,4888,29.49,2.97
225570,2025-06-24,492,4888,30.04,3.02
225570,2025-06-25,492,4888,29.37,2.96
225570,2025-06-26,492,4888,28.68,2.89
225570,2025-06-27,492,4888,28.46,2.86
225570,2025-06-30,492,4888,28.25,2.84
225570,2025-07-01,492,4888,28.39,2.86
225570,2025-07-02,492,4888,30.12,3.03
225570,2025-07-03,492,4888,29.7,2.99
225570,2025-07-04,492,4888,29.23,2.94
225570,2025-07-07,492,4888,28.35,2.85
225570,2025-07-08,492,4888,29.0,2.92
225570,2025-07-09,492,4888,29.21,2.94
225570,2025-07-10,492,4888,28.98,2.92
225570,2025-07-11,492,4888,29.02,2.92
225570,2025-07-14,492,4888,29.19,2.94
225570,2025-07-15,492,4888,29.19,2.94
225570,2025-07-16,492,4888,28.9,2.91
225570,2025-07-17,492,4888,28.9,2.91
225570,2025-07-18,492,4888,28.9,2.91
225570,2025-07-21,492,4888,29.09,2.93
225570,2025-07-22,492,4888,29.02,2.92
225570,2025-07-23,492,4888,29.31,2.95
225570,2025-07-24,492,4888,29.09,2.93
225570,2025-07-25,492,4888,29.33,2.95
225570,2025-07-28,492,4888,28.96,2.92
225570,2025-07-29,492,4888,28.54,2.87
225570,2025-07-30,492,4888,28.27,2.85
225570,2025-07-31,492,4888,28.23,2.84
225570,2025-08-01,492,4888,27.64,2.78
225570,2025-08-04,492,4888,28.19,2.84
225570,2025-08-05,492,4888,28.62,2.88
225570,2025-08-06,492,4888,28.82,2.9
225570,2025-08-07,492,4888,29.15,2.93
225570,2025-08-08,492,4888,28.72,2.89
225570,2025-08-11,492,4888,28.35,2.85
225570,2025-08-12,492,4888,28.21,2.84
225570,2025-08-13,492,4888,28.48,2.87
225570,2025-08-14,492,4888,28.72,2.89
225570,2025-08-18,492,4888,29.49,2.97
225570,2025-08-19,492,4888,29.43,2.96
225570,2025-08-20,492,4888,28.76,2.89
225570,2025-08-21,492,4888,29.33,2.95
225570,2025-08-22,492,4888,29.27,2.95
225570,2025-08-25,492,4888,29.35,2.95
225570,2025-08-26,492,4888,28.9,2.91
225570,2025-08-27,492,4888,29.11,2.93
225570,2025-08-28,492,4888,28.78,2.9
225570,2025-08-29,492,4888,28.31,2.85
225570,2025-09-01,492,4888,28.09,2.83
225570,2025-09-02,492,4888,28.17,2.84
225570,2025-09-03,492,4888,28.19,2.84
225570,2025-09-04,492,4888,28.21,2.84
225570,2025-09-05,492,4888,28.31,2.85
225570,2025-09-08,492,4888,28.37,2.86
225570,2025-09-09,492,4888,28.35,2.85
225570,2025-09-10,492,4888,28.78,2.9
225570,2025-09-11,492,4888,28.62,2.88
225570,2025-09-12,492,4888,29.13,2.93
225570,2025-09-15,492,4888,29.72,2.99
225570,2025-09-16,492,4888,29.19,2.94
225570,2025-09-17,492,4888,29.88,3.01
225570,2025-09-18,492,4888,29.7,2.99
225570,2025-09-19,492,4888,29.74,2.99
225570,2025-09-22,492,4888,29.63,2.98
225570,2025-09-23,492,4888,29.09,2.93
225570,2025-09-24,492,4888,28.62,2.88
225570,2025-09-25,492,4888,29.25,2.94
225570,2025-09-26,492,4888,28.25,2.84
225570,2025-09-29,492,4888,28.39,2.86
225570,2025-09-30,492,4888,28.48,2.87
225570,2025-10-01,492,4888,28.09,2.83
225570,2025-10-02,492,4888,27.87,2.8
225570,2025-10-10,492,4888,27.26,2.74
225570,2025-10-13,492,4888,26.99,2.72
225570,2025-10-14,492,4888,26.63,2.68
225570,2025-10-15,492,4888,27.2,2.74
225570,2025-10-16,492,4888,27.46,2.76
225570,2025-10-17,492,4888,26.89,2.71
225570,2025-10-20,492,4888,26.97,2.71
225570,2025-10-21,492,4888,27.03,2.72
225570,2025-10-22,492,4888,27.2,2.74
225570,2025-10-23,492,4888,27.07,2.73
225570,2025-10-24,492,4888,26.5,2.67
225570,2025-10-27,492,4888,26.75,2.69
225570,2025-10-28,492,4888,27.22,2.74
225570,2025-10-29,492,4888,27.15,2.73
225570,2025-10-30,492,4888,26.91,2.71
225570,2025-10-31,492,4888,27.17,2.74
225570,2025-11-03,492,4888,27.89,2.81
225570,2025-11-04,492,4888,27.97,2.82
225570,2025-11-05,492,4888,27.15,2.73
225570,2025-11-06,492,4888,26.79,2.7
225570,2025-11-07,492,4888,26.65,2.68
225570,2025-11-10,492,4888,27.74,2.79
225570,2025-11-11,492,4888,27.2,2.74
225570,2025-11-12,492,4888,27.97,2.82
225570,2025-11-13,492,4888,28.07,2.83
225570,2025-11-14,492,4888,27.38,2.76
225570,2025-11-17,492,4888,26.97,2.71
225570,2025-11-18,492,4888,26.22,2.64
225570,2025-11-19,492,4888,26.36,2.65
225570,2025-11-20,492,4888,26.48,2.67
225570,2025-11-21,492,4888,26.08,2.62
225570,2025-11-24,492,4888,25.57,2.57
225570,2025-11-25,492,4888,25.1,2.53
225570,2025-11-26,492,4888,25.96,2.61
225570,2025-11-27,492,4888,26.48,2.67
225570,2025-11-28,492,4888,26.59,2.68
225570,2025-12-01,492,4888,26.59,2.68
225570,2025-12-02,492,4888,26.63,2.68
225570,2025-12-03,492,4888,26.44,2.66
225570,2025-12-04,492,4888,26.48,2.67
225570,2025-12-05,492,4888,26.48,2.67
225570,2025-12-08,492,4888,26.18,2.64
225570,2025-12-09,492,4888,26.12,2.63
225570,2025-12-10,492,4888,25.69,2.59
225570,2025-12-11,492,4888,25.49,2.57
225570,2025-12-12,492,4888,25.43,2.56
225570,2025-12-15,492,4888,25.02,2.52
225570,2025-12-16,492,4888,24.84,2.5
225570,2025-12-17,492,4888,24.8,2.5
225570,2025-12-18,492,4888,24.39,2.45
225570,2025-12-19,492,4888,24.84,2.5
225570,2025-12-22,492,4888,24.84,2.5
225570,2025-12-23,492,4888,24.63,2.48
225570,2025-12-24,492,4888,24.94,2.51
225570,2025-12-26,492,4888,24.72,2.49
225570,2025-12-29,492,4888,24.53,2.47
225570,2025-12-30,492,4888,24.41,2.46
