ticker,trade_date,eps,bps,per,pbr
357780,2025-05-28,15296,130226,10.46,1.23
357780,2025-05-29,15296,130226,10.56,1.24
357780,2025-05-30,15296,130226,10.43,1.23
357780,2025-06-02,15296,130226,10.54,1.24
357780,2025-06-04,15296,130226,10.72,1.26
357780,2025-06-05,15296,130226,10.9,1.28
357780,2025-06-09,15296,130226,10.89,1.28
357780,2025-06-10,15296,130226,11.03,1.3
357780,2025-06-11,15296,130226,11.24,1.32
357780,2025-06-12,15296,130226,11.07,1.3
357780,2025-06-13,15296,130226,10.92,1.28
357780,2025-06-16,15296,130226,10.87,1.28
357780,2025-06-17,15296,130226,10.97,1.29
357780,2025-06-18,15296,130226,11.17,1.31
357780,2025-06-19,15296,130226,11.07,1.3
357780,2025-06-20,15296,130226,12.02,1.41
357780,2025-06-23,15296,130226,11.51,1.35
357780,2025-06-24,15296,130226,11.76,1.38
357780,2025-06-25,15296,130226,11.9,1.4
357780,2025-06-26,15296,130226,11.72,1.38
357780,2025-06-27,15296,130226,11.64,1.37
357780,2025-06-30,15296,130226,11.77,1.38
357780,2025-07-01,15296,130226,11.82,1.39
357780,2025-07-02,15296,130226,11.9,1.4
357780,2025-07-03,15296,130226,12.26,1.44
357780,2025-07-04,15296,130226,12.08,1.42
357780,2025-07-07,15296,130226,11.98,1.41
357780,2025-07-08,15296,130226,11.72,1.38
357780,2025-07-09,15296,130226,11.59,1.36
357780,2025-07-10,15296,130226,11.75,1.38
357780,2025-07-11,15296,130226,12.73,1.5
357780,2025-07-14,15296,130226,12.56,1.48
357780,2025-07-15,15296,130226,12.88,1.51
357780,2025-07-16,15296,130226,13.83,1.62
357780,2025-07-17,15296,130226,13.99,1.64
357780,2025-07-18,15296,130226,13.76,1.62
357780,2025-07-21,15296,130226,13.86,1.63
357780,2025-07-22,15296,130226,13.83,1.62
357780,2025-07-23,15296,130226,13.63,1.6
357780,2025-07-24,15296,130226,13.43,1.58
357780,2025-07-25,15296,130226,13.14,1.54
357780,2025-07-28,15296,130226,15.2,1.79
357780,2025-07-29,15296,130226,16.05,1.89
357780,2025-07-30,15296,130226,16.25,1.91
357780,2025-07-31,15296,130226,15.53,1.82
357780,2025-08-01,15296,130226,14.38,1.69
357780,2025-08-04,15296,130226,14.32,1.68
357780,2025-08-05,15296,130226,14.55,1.71
357780,2025-08-06,15296,130226,14.42,1.69
357780,2025-08-07,15296,130226,15.27,1.79
357780,2025-08-08,15296,130226,15.1,1.77
357780,2025-08-11,15296,130226,15.27,1.79
357780,2025-08-12,15296,130226,15.33,1.8
357780,2025-08-13,15296,130226,15.89,1.87
357780,2025-08-14,15296,130226,15.89,1.87
357780,2025-08-18,15296,130226,14.97,1.76
357780,2025-08-19,15296,130226,14.97,1.76
357780,2025-08-20,15296,130226,14.64,1.72
357780,2025-08-21,15296,130226,14.61,1.72
357780,2025-08-22,15296,130226,14.48,1.7
357780,2025-08-25,15296,130226,14.42,1.69
357780,2025-08-26,15296,130226,14.25,1.67
357780,2025-08-27,15296,130226,14.06,1.65
357780,2025-08-28,15296,130226,13.57,1.59
357780,2025-08-29,15296,130226,14.28,1.68
357780,2025-09-01,15296,130226,13.53,1.59
357780,2025-09-02,15296,130226,13.34,1.57
357780,2025-09-03,15296,130226,13.21,1.55
357780,2025-09-04,15296,130226,13.24,1.55
357780,2025-09-05,15296,130226,13.4,1.57
357780,2025-09-08,15296,130226,13.57,1.59
357780,2025-09-09,15296,130226,14.12,1.66
357780,2025-09-10,15296,130226,14.97,1.76
357780,2025-09-11,15296,130226,15.2,1.79
357780,2025-09-12,15296,130226,15.82,1.86
357780,2025-09-15,15296,130226,17.03,2.0
357780,2025-09-16,15296,130226,17.46,2.05
357780,2025-09-17,15296,130226,17.88,2.1
357780,2025-09-18,15296,130226,18.4,2.16
357780,2025-09-19,15296,130226,18.47,2.17
357780,2025-09-22,15296,130226,18.73,2.2
357780,2025-09-23,15296,130226,18.53,2.18
357780,2025-09-24,15296,130226,18.89,2.22
357780,2025-09-25,15296,130226,19.16,2.25
357780,2025-09-26,15296,130226,18.73,2.2
357780,2025-09-29,15296,130226,18.83,2.21
357780,2025-09-30,15296,130226,18.86,2.22
357780,2025-10-01,15296,130226,19.02,2.23
357780,2025-10-02,15296,130226,18.8,2.21
357780,2025-10-10,15296,130226,18.86,2.22
357780,2025-10-13,15296,130226,19.06,2.24
357780,2025-10-14,15296,130226,18.53,2.18
357780,2025-10-15,15296,130226,18.86,2.22
357780,2025-10-16,15296,130226,18.83,2.21
357780,2025-10-17,15296,130226,18.47,2.17
357780,2025-10-20,15296,130226,18.21,2.14
357780,2025-10-21,15296,130226,18.34,2.15
357780,2025-10-22,15296,130226,18.08,2.12
357780,2025-10-23,15296,130226,17.88,2.1
357780,2025-10-24,15296,130226,18.04,2.12
357780,2025-10-27,15296,130226,17.98,2.11
357780,2025-10-28,15296,130226,18.14,2.13
357780,2025-10-29,15296,130226,19.06,2.24
357780,2025-10-30,15296,130226,18.63,2.19
357780,2025-10-31,15296,130226,18.5,2.17
357780,2025-11-03,15296,130226,18.5,2.17
357780,2025-11-04,15296,130226,18.47,2.17
357780,2025-11-05,15296,130226,17.72,2.08
357780,2025-11-06,15296,130226,17.52,2.06
357780,2025-11-07,15296,130226,16.93,1.99
357780,2025-11-10,15296,130226,17.55,2.06
357780,2025-11-11,15296,130226,18.37,2.16
357780,2025-11-12,15296,130226,17.98,2.11
357780,2025-11-13,15296,130226,18.14,2.13
357780,2025-11-14,15296,130226,17.52,2.06
357780,2025-11-17,15296,130226,17.68,2.08
357780,2025-11-18,15296,130226,16.41,1.93
357780,2025-11-19,15296,130226,15.95,1.87
357780,2025-11-20,15296,130226,16.25,1.91
357780,2025-11-21,15296,130226,15.04,1.77
357780,2025-11-24,15296,130226,15.0,1.76
357780,2025-11-25,15296,130226,16.02,1.88
357780,2025-11-26,15296,130226,16.21,1.9
357780,2025-11-27,15296,130226,16.15,1.9
357780,2025-11-28,15296,130226,17.13,2.01
357780,2025-12-01,15296,130226,19.32,2.27
357780,2025-12-02,15296,130226,18.6,2.18
357780,2025-12-03,15296,130226,18.63,2.19
357780,2025-12-04,15296,130226,17.88,2.1
357780,2025-12-05,15296,130226,17.75,2.08
357780,2025-12-08,15296,130226,17.88,2.1
357780,2025-12-09,15296,130226,17.98,2.11
357780,2025-12-10,15296,130226,17.46,2.05
357780,2025-12-11,15296,130226,17.16,2.02
357780,2025-12-12,15296,130226,17.26,2.03
357780,2025-12-15,15296,130226,16.74,1.97
357780,2025-12-16,15296,130226,16.25,1.91
357780,2025-12-17,15296,130226,17.03,2.0
357780,2025-12-18,15296,130226,16.57,1.95
357780,2025-12-19,15296,130226,16.77,1.97
357780,2025-12-22,15296,130226,17.26,2.03
357780,2025-12-23,15296,130226,17.36,2.04
357780,2025-12-24,15296,130226,16.87,1.98
357780,2025-12-26,15296,130226,17.03,2.0
357780,2025-12-29,15296,130226,16.77,1.97
357780,2025-12-30,15296,130226,17.13,2.01
