ticker,trade_date,eps,bps,per,pbr
178320,2024-10-30,0,13425,0.0,2.08
178320,2024-10-31,0,13425,0.0,2.13
178320,2024-11-01,0,13425,0.0,2.14
178320,2024-11-04,0,13425,0.0,2.16
178320,2024-11-05,0,13425,0.0,2.12
178320,2024-11-06,0,13425,0.0,2.02
178320,2024-11-07,0,13425,0.0,2.03
178320,2024-11-08,0,13425,0.0,2.19
178320,2024-11-11,0,13425,0.0,2.22
178320,2024-11-12,0,13425,0.0,2.24
178320,2024-11-13,0,13425,0.0,2.12
178320,2024-11-14,0,13425,0.0,2.15
178320,2024-11-15,0,13425,0.0,2.14
178320,2024-11-18,0,13425,0.0,2.04
178320,2024-11-19,0,13425,0.0,2.17
178320,2024-11-20,0,13425,0.0,2.11
178320,2024-11-21,0,13425,0.0,1.96
178320,2024-11-22,0,13425,0.0,1.99
178320,2024-11-25,0,13425,0.0,2.08
178320,2024-11-26,0,13425,0.0,2.04
178320,2024-11-27,0,13425,0.0,2.02
178320,2024-11-28,0,13425,0.0,1.97
178320,2024-11-29,0,13425,0.0,1.9
178320,2024-12-02,0,13425,0.0,1.92
178320,2024-12-03,0,13425,0.0,2.08
178320,2024-12-04,0,13425,0.0,2.05
178320,2024-12-05,0,13425,0.0,2.04
178320,2024-12-06,0,13425,0.0,2.11
178320,2024-12-09,0,13425,0.0,2.01
178320,2024-12-10,0,13425,0.0,2.08
178320,2024-12-11,0,13425,0.0,2.13
178320,2024-12-12,0,13425,0.0,2.23
178320,2024-12-13,0,13425,0.0,2.25
178320,2024-12-16,0,13425,0.0,2.23
178320,2024-12-17,0,13425,0.0,2.15
178320,2024-12-18,0,13425,0.0,2.14
178320,2024-12-19,0,13425,0.0,2.06
178320,2024-12-20,0,13425,0.0,2.0
178320,2024-12-23,0,13425,0.0,1.99
178320,2024-12-24,0,13425,0.0,1.98
178320,2024-12-26,0,13425,0.0,1.97
178320,2024-12-27,0,13425,0.0,1.93
178320,2024-12-30,0,13425,0.0,2.0
178320,2025-01-02,0,13425,0.0,2.04
178320,2025-01-03,0,13425,0.0,2.08
178320,2025-01-06,0,13425,0.0,1.9
178320,2025-01-07,0,13425,0.0,1.75
178320,2025-01-08,0,13425,0.0,1.78
178320,2025-01-09,0,13425,0.0,1.79
178320,2025-01-10,0,13425,0.0,1.84
178320,2025-01-13,0,13425,0.0,1.82
178320,2025-01-14,0,13425,0.0,1.88
178320,2025-01-15,0,13425,0.0,1.84
178320,2025-01-16,0,13425,0.0,1.85
178320,2025-01-17,0,13425,0.0,1.81
178320,2025-01-20,0,13425,0.0,1.81
178320,2025-01-21,0,13425,0.0,1.81
178320,2025-01-22,0,13425,0.0,1.85
178320,2025-01-23,0,13425,0.0,1.8
178320,2025-01-24,0,13425,0.0,1.85
178320,2025-01-31,0,13425,0.0,1.85
178320,2025-02-03,0,13425,0.0,1.74
178320,2025-02-04,0,13425,0.0,1.74
178320,2025-02-05,0,13425,0.0,1.75
178320,2025-02-06,0,13425,0.0,1.79
178320,2025-02-07,0,13425,0.0,1.81
178320,2025-02-10,0,13425,0.0,1.81
178320,2025-02-11,0,13425,0.0,1.73
178320,2025-02-12,0,13425,0.0,1.71
178320,2025-02-13,0,13425,0.0,1.74
178320,2025-02-14,0,13425,0.0,1.81
178320,2025-02-17,0,13425,0.0,1.8
178320,2025-02-18,0,13425,0.0,1.82
178320,2025-02-19,0,13425,0.0,1.84
178320,2025-02-20,0,13425,0.0,1.8
178320,2025-02-21,0,13425,0.0,1.8
178320,2025-02-24,0,13425,0.0,1.79
178320,2025-02-25,0,13425,0.0,1.8
178320,2025-02-26,0,13425,0.0,1.77
178320,2025-02-27,0,13425,0.0,1.79
178320,2025-02-28,0,13425,0.0,1.7
178320,2025-03-04,0,13425,0.0,1.66
178320,2025-03-05,0,13425,0.0,1.61
178320,2025-03-06,0,13425,0.0,1.61
178320,2025-03-07,0,13425,0.0,1.59
178320,2025-03-10,0,13425,0.0,1.57
178320,2025-03-11,0,13425,0.0,1.55
178320,2025-03-12,0,13425,0.0,1.68
178320,2025-03-13,0,13425,0.0,1.66
178320,2025-03-14,0,13425,0.0,1.67
178320,2025-03-17,0,13425,0.0,1.67
178320,2025-03-18,0,13425,0.0,1.68
178320,2025-03-19,0,13425,0.0,1.68
178320,2025-03-20,0,13425,0.0,1.69
178320,2025-03-21,0,13425,0.0,1.71
178320,2025-03-24,0,13425,0.0,1.7
178320,2025-03-25,0,13425,0.0,1.64
178320,2025-03-26,0,13425,0.0,1.66
178320,2025-03-27,0,13425,0.0,1.67
178320,2025-03-28,0,13425,0.0,1.65
178320,2025-03-31,0,13425,0.0,1.53
178320,2025-04-01,0,13425,0.0,1.62
178320,2025-04-02,0,13425,0.0,1.58
178320,2025-04-03,0,13425,0.0,1.45
178320,2025-04-04,0,13425,0.0,1.44
178320,2025-04-07,0,13425,0.0,1.35
178320,2025-04-08,0,13425,0.0,1.28
178320,2025-04-09,0,13425,0.0,1.25
178320,2025-04-10,0,13425,0.0,1.35
178320,2025-04-11,0,13425,0.0,1.36
178320,2025-04-14,0,13425,0.0,1.41
178320,2025-04-15,0,13425,0.0,1.44
178320,2025-04-16,0,13425,0.0,1.4
178320,2025-04-17,0,13425,0.0,1.47
178320,2025-04-18,0,13425,0.0,1.48
178320,2025-04-21,0,13425,0.0,1.46
178320,2025-04-22,0,13425,0.0,1.43
178320,2025-04-23,0,13425,0.0,1.52
178320,2025-04-24,0,13425,0.0,1.53
178320,2025-04-25,0,13425,0.0,1.55
178320,2025-04-28,0,13425,0.0,1.52
178320,2025-04-29,0,13425,0.0,1.54
178320,2025-04-30,0,13425,0.0,1.52
178320,2025-05-02,1696,15467,12.15,1.33
178320,2025-05-07,1696,15467,12.62,1.38
178320,2025-05-08,1696,15467,12.79,1.4
178320,2025-05-09,1696,15467,12.68,1.39
178320,2025-05-12,1696,15467,12.88,1.41
178320,2025-05-13,1696,15467,13.06,1.43
178320,2025-05-14,1696,15467,13.21,1.45
178320,2025-05-15,1696,15467,13.27,1.45
178320,2025-05-16,1696,15467,13.62,1.49
178320,2025-05-19,1696,15467,13.77,1.51
178320,2025-05-20,1696,15467,14.27,1.56
178320,2025-05-21,1696,15467,14.21,1.56
178320,2025-05-22,1696,15467,13.94,1.53
178320,2025-05-23,1696,15467,13.8,1.51
178320,2025-05-26,1696,15467,12.88,1.41
178320,2025-05-27,1696,15467,13.0,1.43
178320,2025-05-28,1696,15467,13.24,1.45
178320,2025-05-29,1696,15467,13.5,1.48
178320,2025-05-30,1696,15467,13.53,1.48
178320,2025-06-02,1696,15467,12.68,1.39
178320,2025-06-04,1696,15467,13.3,1.46
178320,2025-06-05,1696,15467,13.33,1.46
178320,2025-06-09,1696,15467,12.79,1.4
178320,2025-06-10,1696,15467,12.85,1.41
178320,2025-06-11,1696,15467,12.85,1.41
178320,2025-06-12,1696,15467,12.26,1.34
178320,2025-06-13,1696,15467,12.12,1.33
178320,2025-06-16,1696,15467,12.0,1.32
178320,2025-06-17,1696,15467,12.09,1.33
178320,2025-06-18,1696,15467,12.03,1.32
178320,2025-06-19,1696,15467,12.0,1.32
178320,2025-06-20,1696,15467,12.47,1.37
178320,2025-06-23,1696,15467,12.59,1.38
178320,2025-06-24,1696,15467,12.85,1.41
178320,2025-06-25,1696,15467,12.77,1.4
178320,2025-06-26,1696,15467,13.03,1.43
178320,2025-06-27,1696,15467,12.47,1.37
178320,2025-06-30,1696,15467,12.47,1.37
178320,2025-07-01,1696,15467,12.68,1.39
178320,2025-07-02,1696,15467,12.62,1.38
178320,2025-07-03,1696,15467,13.44,1.47
178320,2025-07-04,1696,15467,12.97,1.42
178320,2025-07-07,1696,15467,12.85,1.41
178320,2025-07-08,1696,15467,13.33,1.46
178320,2025-07-09,1696,15467,13.59,1.49
178320,2025-07-10,1696,15467,13.5,1.48
178320,2025-07-11,1696,15467,13.18,1.45
178320,2025-07-14,1696,15467,12.85,1.41
178320,2025-07-15,1696,15467,13.03,1.43
178320,2025-07-16,1696,15467,12.88,1.41
178320,2025-07-17,1696,15467,12.38,1.36
178320,2025-07-18,1696,15467,12.38,1.36
178320,2025-07-21,1696,15467,12.41,1.36
178320,2025-07-22,1696,15467,12.5,1.37
178320,2025-07-23,1696,15467,12.71,1.39
178320,2025-07-24,1696,15467,13.33,1.46
178320,2025-07-25,1696,15467,13.18,1.45
178320,2025-07-28,1696,15467,13.18,1.45
178320,2025-07-29,1696,15467,13.12,1.44
178320,2025-07-30,1696,15467,13.0,1.43
178320,2025-07-31,1696,15467,12.97,1.42
178320,2025-08-01,1696,15467,12.09,1.33
178320,2025-08-04,1696,15467,12.26,1.34
178320,2025-08-05,1696,15467,12.68,1.39
178320,2025-08-06,1696,15467,12.94,1.42
178320,2025-08-07,1696,15467,12.88,1.41
178320,2025-08-08,1696,15467,13.18,1.45
178320,2025-08-11,1696,15467,13.18,1.45
178320,2025-08-12,1696,15467,12.53,1.37
178320,2025-08-13,1696,15467,12.38,1.36
178320,2025-08-14,1696,15467,12.29,1.35
178320,2025-08-18,1696,15467,11.27,1.24
178320,2025-08-19,1696,15467,11.18,1.23
178320,2025-08-20,1696,15467,11.03,1.21
178320,2025-08-21,1696,15467,11.04,1.21
178320,2025-08-22,1696,15467,11.0,1.21
178320,2025-08-25,1696,15467,11.12,1.22
178320,2025-08-26,1696,15467,11.29,1.24
178320,2025-08-27,1696,15467,11.64,1.28
178320,2025-08-28,1696,15467,11.5,1.26
178320,2025-08-29,1696,15467,11.39,1.25
178320,2025-09-01,1696,15467,11.07,1.21
178320,2025-09-02,1696,15467,11.19,1.23
178320,2025-09-03,1696,15467,11.4,1.25
178320,2025-09-04,1696,15467,11.56,1.27
178320,2025-09-05,1696,15467,11.73,1.29
178320,2025-09-08,1696,15467,11.91,1.31
178320,2025-09-09,1696,15467,12.15,1.33
178320,2025-09-10,1696,15467,12.03,1.32
178320,2025-09-11,1696,15467,12.23,1.34
178320,2025-09-12,1696,15467,12.74,1.4
178320,2025-09-15,1696,15467,13.18,1.45
178320,2025-09-16,1696,15467,13.24,1.45
178320,2025-09-17,1696,15467,13.12,1.44
178320,2025-09-18,1696,15467,13.21,1.45
178320,2025-09-19,1696,15467,13.27,1.45
178320,2025-09-22,1696,15467,13.12,1.44
178320,2025-09-23,1696,15467,13.12,1.44
178320,2025-09-24,1696,15467,13.24,1.45
178320,2025-09-25,1696,15467,13.03,1.43
178320,2025-09-26,1696,15467,12.71,1.39
178320,2025-09-29,1696,15467,12.88,1.41
178320,2025-09-30,1696,15467,12.59,1.38
178320,2025-10-01,1696,15467,12.35,1.35
178320,2025-10-02,1696,15467,12.65,1.39
178320,2025-10-10,1696,15467,13.09,1.44
178320,2025-10-13,1696,15467,12.91,1.42
178320,2025-10-14,1696,15467,13.18,1.45
178320,2025-10-15,1696,15467,14.42,1.58
178320,2025-10-16,1696,15467,15.01,1.65
178320,2025-10-17,1696,15467,14.71,1.61
178320,2025-10-20,1696,15467,15.86,1.74
178320,2025-10-21,1696,15467,15.86,1.74
178320,2025-10-22,1696,15467,16.04,1.76
178320,2025-10-23,1696,15467,15.51,1.7
178320,2025-10-24,1696,15467,15.89,1.74
178320,2025-10-27,1696,15467,16.89,1.85
178320,2025-10-28,1696,15467,17.63,1.93
178320,2025-10-29,1696,15467,17.9,1.96
178320,2025-10-30,1696,15467,17.01,1.87
178320,2025-10-31,1696,15467,16.01,1.76
178320,2025-11-03,1696,15467,15.95,1.75
178320,2025-11-04,1696,15467,15.77,1.73
178320,2025-11-05,1696,15467,15.3,1.68
178320,2025-11-06,1696,15467,15.04,1.65
178320,2025-11-07,1696,15467,14.62,1.6
178320,2025-11-10,1696,15467,14.74,1.62
178320,2025-11-11,1696,15467,14.77,1.62
178320,2025-11-12,1696,15467,14.53,1.59
178320,2025-11-13,1696,15467,14.5,1.59
178320,2025-11-14,1696,15467,13.77,1.51
178320,2025-11-17,1696,15467,13.5,1.48
178320,2025-11-18,1696,15467,13.33,1.46
178320,2025-11-19,1696,15467,13.27,1.45
178320,2025-11-20,1696,15467,13.41,1.47
178320,2025-11-21,1696,15467,12.85,1.41
178320,2025-11-24,1696,15467,14.62,1.6
178320,2025-11-25,1696,15467,14.3,1.57
178320,2025-11-26,1696,15467,14.5,1.59
178320,2025-11-27,1696,15467,14.42,1.58
178320,2025-11-28,1696,15467,14.39,1.58
178320,2025-12-01,1696,15467,15.15,1.66
178320,2025-12-02,1696,15467,14.98,1.64
178320,2025-12-03,1696,15467,14.71,1.61
178320,2025-12-04,1696,15467,14.68,1.61
178320,2025-12-05,1696,15467,15.04,1.65
178320,2025-12-08,1696,15467,15.6,1.71
178320,2025-12-09,1696,15467,15.89,1.74
178320,2025-12-10,1696,15467,15.8,1.73
178320,2025-12-11,1696,15467,15.8,1.73
178320,2025-12-12,1696,15467,15.92,1.75
178320,2025-12-15,1696,15467,15.63,1.71
178320,2025-12-16,1696,15467,15.15,1.66
178320,2025-12-17,1696,15467,15.65,1.72
178320,2025-12-18,1696,15467,15.36,1.68
178320,2025-12-19,1696,15467,15.24,1.67
178320,2025-12-22,1696,15467,15.63,1.71
178320,2025-12-23,1696,15467,15.06,1.65
178320,2025-12-24,1696,15467,15.21,1.67
178320,2025-12-26,1696,15467,14.92,1.64
178320,2025-12-29,1696,15467,15.15,1.66
178320,2025-12-30,1696,15467,14.92,1.64
