ticker,trade_date,eps,bps,per,pbr
078600,2024-10-29,47,10513,2259.57,10.1
078600,2024-10-30,47,10513,2265.96,10.13
078600,2024-10-31,47,10513,2302.13,10.29
078600,2024-11-01,47,10513,2197.87,9.83
078600,2024-11-04,47,10513,2293.62,10.25
078600,2024-11-05,47,10513,2261.7,10.11
078600,2024-11-06,47,10513,2044.68,9.14
078600,2024-11-07,47,10513,1948.94,8.71
078600,2024-11-08,47,10513,1965.96,8.79
078600,2024-11-11,47,10513,1936.17,8.66
078600,2024-11-12,47,10513,1906.38,8.52
078600,2024-11-13,47,10513,1851.06,8.28
078600,2024-11-14,47,10513,1770.21,7.91
078600,2024-11-15,47,10513,1757.45,7.86
078600,2024-11-18,47,10513,1808.51,8.09
078600,2024-11-19,47,10513,1812.77,8.1
078600,2024-11-20,47,10513,1808.51,8.09
078600,2024-11-21,47,10513,1876.6,8.39
078600,2024-11-22,47,10513,1855.32,8.29
078600,2024-11-25,47,10513,1936.17,8.66
078600,2024-11-26,47,10513,1880.85,8.41
078600,2024-11-27,47,10513,1851.06,8.28
078600,2024-11-28,47,10513,1880.85,8.41
078600,2024-11-29,47,10513,1768.09,7.9
078600,2024-12-02,47,10513,1821.28,8.14
078600,2024-12-03,47,10513,1965.96,8.79
078600,2024-12-04,47,10513,1961.7,8.77
078600,2024-12-05,47,10513,1872.34,8.37
078600,2024-12-06,47,10513,1870.21,8.36
078600,2024-12-09,47,10513,1702.13,7.61
078600,2024-12-10,47,10513,1778.72,7.95
078600,2024-12-11,47,10513,1774.47,7.93
078600,2024-12-12,47,10513,1776.6,7.94
078600,2024-12-13,47,10513,1725.53,7.71
078600,2024-12-16,47,10513,1723.4,7.7
078600,2024-12-17,47,10513,1604.26,7.17
078600,2024-12-18,47,10513,1697.87,7.59
078600,2024-12-19,47,10513,1640.43,7.33
078600,2024-12-20,47,10513,1653.19,7.39
078600,2024-12-23,47,10513,1680.85,7.51
078600,2024-12-24,47,10513,1642.55,7.34
078600,2024-12-26,47,10513,1610.64,7.2
078600,2024-12-27,47,10513,1591.49,7.12
078600,2024-12-30,47,10513,1591.49,7.12
078600,2025-01-02,47,10513,1540.43,6.89
078600,2025-01-03,47,10513,1627.66,7.28
078600,2025-01-06,47,10513,1723.4,7.7
078600,2025-01-07,47,10513,1727.66,7.72
078600,2025-01-08,47,10513,1761.7,7.88
078600,2025-01-09,47,10513,1759.57,7.87
078600,2025-01-10,47,10513,1708.51,7.64
078600,2025-01-13,47,10513,1687.23,7.54
078600,2025-01-14,47,10513,2021.28,9.04
078600,2025-01-15,47,10513,2174.47,9.72
078600,2025-01-16,47,10513,2202.13,9.84
078600,2025-01-17,47,10513,2217.02,9.91
078600,2025-01-20,47,10513,2302.13,10.29
078600,2025-01-21,47,10513,2214.89,9.9
078600,2025-01-22,47,10513,2182.98,9.76
078600,2025-01-23,47,10513,2208.51,9.87
078600,2025-01-24,47,10513,2197.87,9.83
078600,2025-01-31,47,10513,2180.85,9.75
078600,2025-02-03,47,10513,2006.38,8.97
078600,2025-02-04,47,10513,2121.28,9.48
078600,2025-02-05,47,10513,2085.11,9.32
078600,2025-02-06,47,10513,2057.45,9.2
078600,2025-02-07,47,10513,2121.28,9.48
078600,2025-02-10,47,10513,2191.49,9.8
078600,2025-02-11,47,10513,2123.4,9.49
078600,2025-02-12,47,10513,2155.32,9.64
078600,2025-02-13,47,10513,2306.38,10.31
078600,2025-02-14,47,10513,2212.77,9.89
078600,2025-02-17,47,10513,2336.17,10.44
078600,2025-02-18,47,10513,2317.02,10.36
078600,2025-02-19,47,10513,2351.06,10.51
078600,2025-02-20,47,10513,2274.47,10.17
078600,2025-02-21,47,10513,2338.3,10.45
078600,2025-02-24,47,10513,2489.36,11.13
078600,2025-02-25,47,10513,2446.81,10.94
078600,2025-02-26,47,10513,2457.45,10.99
078600,2025-02-27,47,10513,2402.13,10.74
078600,2025-02-28,47,10513,2214.89,9.9
078600,2025-03-04,47,10513,2170.21,9.7
078600,2025-03-05,47,10513,2174.47,9.72
078600,2025-03-06,47,10513,2123.4,9.49
078600,2025-03-07,47,10513,2144.68,9.59
078600,2025-03-10,47,10513,2197.87,9.83
078600,2025-03-11,47,10513,2114.89,9.45
078600,2025-03-12,47,10513,2134.04,9.54
078600,2025-03-13,47,10513,2108.51,9.43
078600,2025-03-14,47,10513,2102.13,9.4
078600,2025-03-17,47,10513,2136.17,9.55
078600,2025-03-18,47,10513,2223.4,9.94
078600,2025-03-19,47,10513,2263.83,10.12
078600,2025-03-20,47,10513,2227.66,9.96
078600,2025-03-21,47,10513,2161.7,9.66
078600,2025-03-24,47,10513,2168.09,9.69
078600,2025-03-25,47,10513,2108.51,9.43
078600,2025-03-26,47,10513,1921.28,8.59
078600,2025-03-27,47,10513,1885.11,8.43
078600,2025-03-28,47,10513,1829.79,8.18
078600,2025-03-31,47,10513,1763.83,7.89
078600,2025-04-01,47,10513,1772.34,7.92
078600,2025-04-02,47,10513,1740.43,7.78
078600,2025-04-03,47,10513,1759.57,7.87
078600,2025-04-04,47,10513,1808.51,8.09
078600,2025-04-07,47,10513,1719.15,7.69
078600,2025-04-08,47,10513,1702.13,7.61
078600,2025-04-09,47,10513,1638.3,7.32
078600,2025-04-10,47,10513,1785.11,7.98
078600,2025-04-11,47,10513,1774.47,7.93
078600,2025-04-14,47,10513,1785.11,7.98
078600,2025-04-15,47,10513,1778.72,7.95
078600,2025-04-16,47,10513,1734.04,7.75
078600,2025-04-17,47,10513,1746.81,7.81
078600,2025-04-18,47,10513,1727.66,7.72
078600,2025-04-21,47,10513,1708.51,7.64
078600,2025-04-22,47,10513,1674.47,7.49
078600,2025-04-23,47,10513,1842.55,8.24
078600,2025-04-24,47,10513,1808.51,8.09
078600,2025-04-25,47,10513,1814.89,8.11
078600,2025-04-28,47,10513,1780.85,7.96
078600,2025-04-29,47,10513,1804.26,8.07
078600,2025-04-30,47,10513,1757.45,7.86
078600,2025-05-02,2477,15152,33.31,5.44
078600,2025-05-07,2477,15152,32.98,5.39
078600,2025-05-08,2477,15152,33.1,5.41
078600,2025-05-09,2477,15152,32.46,5.31
078600,2025-05-12,2477,15152,33.87,5.54
078600,2025-05-13,2477,15152,32.78,5.36
078600,2025-05-14,2477,15152,32.26,5.27
078600,2025-05-15,2477,15152,31.73,5.19
078600,2025-05-16,2477,15152,30.08,4.92
078600,2025-05-19,2477,15152,29.67,4.85
078600,2025-05-20,2477,15152,28.1,4.59
078600,2025-05-21,2477,15152,28.26,4.62
078600,2025-05-22,2477,15152,28.95,4.73
078600,2025-05-23,2477,15152,28.22,4.61
078600,2025-05-26,2477,15152,28.91,4.73
078600,2025-05-27,2477,15152,28.34,4.63
078600,2025-05-28,2477,15152,31.01,5.07
078600,2025-05-29,2477,15152,30.72,5.02
078600,2025-05-30,2477,15152,29.83,4.88
078600,2025-06-02,2477,15152,29.59,4.84
078600,2025-06-04,2477,15152,29.75,4.86
078600,2025-06-05,2477,15152,30.12,4.92
078600,2025-06-09,2477,15152,28.83,4.71
078600,2025-06-10,2477,15152,28.7,4.69
078600,2025-06-11,2477,15152,28.99,4.74
078600,2025-06-12,2477,15152,29.11,4.76
078600,2025-06-13,2477,15152,27.94,4.57
078600,2025-06-16,2477,15152,26.81,4.38
078600,2025-06-17,2477,15152,26.89,4.4
078600,2025-06-18,2477,15152,26.89,4.4
078600,2025-06-19,2477,15152,27.09,4.43
078600,2025-06-20,2477,15152,27.86,4.55
078600,2025-06-23,2477,15152,26.97,4.41
078600,2025-06-24,2477,15152,27.98,4.57
078600,2025-06-25,2477,15152,28.14,4.6
078600,2025-06-26,2477,15152,28.42,4.65
078600,2025-06-27,2477,15152,27.78,4.54
078600,2025-06-30,2477,15152,28.91,4.73
078600,2025-07-01,2477,15152,28.74,4.7
078600,2025-07-02,2477,15152,28.38,4.64
078600,2025-07-03,2477,15152,29.87,4.88
078600,2025-07-04,2477,15152,29.87,4.88
078600,2025-07-07,2477,15152,28.5,4.66
078600,2025-07-08,2477,15152,28.18,4.61
078600,2025-07-09,2477,15152,27.94,4.57
078600,2025-07-10,2477,15152,28.02,4.58
078600,2025-07-11,2477,15152,28.58,4.67
078600,2025-07-14,2477,15152,28.7,4.69
078600,2025-07-15,2477,15152,28.54,4.67
078600,2025-07-16,2477,15152,28.22,4.61
078600,2025-07-17,2477,15152,28.26,4.62
078600,2025-07-18,2477,15152,31.21,5.1
078600,2025-07-21,2477,15152,31.57,5.16
078600,2025-07-22,2477,15152,30.56,5.0
078600,2025-07-23,2477,15152,31.49,5.15
078600,2025-07-24,2477,15152,31.73,5.19
078600,2025-07-25,2477,15152,30.96,5.06
078600,2025-07-28,2477,15152,30.96,5.06
078600,2025-07-29,2477,15152,30.48,4.98
078600,2025-07-30,2477,15152,31.21,5.1
078600,2025-07-31,2477,15152,29.79,4.87
078600,2025-08-01,2477,15152,28.62,4.68
078600,2025-08-04,2477,15152,28.83,4.71
078600,2025-08-05,2477,15152,30.56,5.0
078600,2025-08-06,2477,15152,30.68,5.02
078600,2025-08-07,2477,15152,30.56,5.0
078600,2025-08-08,2477,15152,30.36,4.96
078600,2025-08-11,2477,15152,31.45,5.14
078600,2025-08-12,2477,15152,30.92,5.06
078600,2025-08-13,2477,15152,30.96,5.06
078600,2025-08-14,2477,15152,31.25,5.11
078600,2025-08-18,2477,15152,29.55,4.83
078600,2025-08-19,2477,15152,29.27,4.78
078600,2025-08-20,2477,15152,28.78,4.71
078600,2025-08-21,2477,15152,28.66,4.69
078600,2025-08-22,2477,15152,28.42,4.65
078600,2025-08-25,2477,15152,29.11,4.76
078600,2025-08-26,2477,15152,28.95,4.73
078600,2025-08-27,2477,15152,29.03,4.75
078600,2025-08-28,2477,15152,28.5,4.66
078600,2025-08-29,2477,15152,27.98,4.57
078600,2025-09-01,2477,15152,27.21,4.45
078600,2025-09-02,2477,15152,27.29,4.46
078600,2025-09-03,2477,15152,27.41,4.48
078600,2025-09-04,2477,15152,27.65,4.52
078600,2025-09-05,2477,15152,27.53,4.5
078600,2025-09-08,2477,15152,27.69,4.53
078600,2025-09-09,2477,15152,27.69,4.53
078600,2025-09-10,2477,15152,27.57,4.51
078600,2025-09-11,2477,15152,27.61,4.51
078600,2025-09-12,2477,15152,27.9,4.56
078600,2025-09-15,2477,15152,27.9,4.56
078600,2025-09-16,2477,15152,27.98,4.57
078600,2025-09-17,2477,15152,28.14,4.6
078600,2025-09-18,2477,15152,28.62,4.68
078600,2025-09-19,2477,15152,28.14,4.6
078600,2025-09-22,2477,15152,28.1,4.59
078600,2025-09-23,2477,15152,28.54,4.67
078600,2025-09-24,2477,15152,27.74,4.53
078600,2025-09-25,2477,15152,27.78,4.54
078600,2025-09-26,2477,15152,26.97,4.41
078600,2025-09-29,2477,15152,26.89,4.4
078600,2025-09-30,2477,15152,26.65,4.36
078600,2025-10-01,2477,15152,26.65,4.36
078600,2025-10-02,2477,15152,26.65,4.36
078600,2025-10-10,2477,15152,26.2,4.28
078600,2025-10-13,2477,15152,26.85,4.39
078600,2025-10-14,2477,15152,27.29,4.46
078600,2025-10-15,2477,15152,27.45,4.49
078600,2025-10-16,2477,15152,28.99,4.74
078600,2025-10-17,2477,15152,30.4,4.97
078600,2025-10-20,2477,15152,29.83,4.88
078600,2025-10-21,2477,15152,30.32,4.96
078600,2025-10-22,2477,15152,30.48,4.98
078600,2025-10-23,2477,15152,29.75,4.86
078600,2025-10-24,2477,15152,33.06,5.41
078600,2025-10-27,2477,15152,33.27,5.44
078600,2025-10-28,2477,15152,32.98,5.39
078600,2025-10-29,2477,15152,32.62,5.33
078600,2025-10-30,2477,15152,31.09,5.08
078600,2025-10-31,2477,15152,30.52,4.99
078600,2025-11-03,2477,15152,31.09,5.08
078600,2025-11-04,2477,15152,31.65,5.17
078600,2025-11-05,2477,15152,30.2,4.94
078600,2025-11-06,2477,15152,30.68,5.02
078600,2025-11-07,2477,15152,28.99,4.74
078600,2025-11-10,2477,15152,30.64,5.01
078600,2025-11-11,2477,15152,30.16,4.93
078600,2025-11-12,2477,15152,30.72,5.02
078600,2025-11-13,2477,15152,31.37,5.13
078600,2025-11-14,2477,15152,29.83,4.88
078600,2025-11-17,2477,15152,29.47,4.82
078600,2025-11-18,2477,15152,29.47,4.82
078600,2025-11-19,2477,15152,29.51,4.82
078600,2025-11-20,2477,15152,29.67,4.85
078600,2025-11-21,2477,15152,28.18,4.61
078600,2025-11-24,2477,15152,27.61,4.51
078600,2025-11-25,2477,15152,27.61,4.51
078600,2025-11-26,2477,15152,28.74,4.7
078600,2025-11-27,2477,15152,28.91,4.73
078600,2025-11-28,2477,15152,29.71,4.86
078600,2025-12-01,2477,15152,30.52,4.99
078600,2025-12-02,2477,15152,30.76,5.03
078600,2025-12-03,2477,15152,30.68,5.02
078600,2025-12-04,2477,15152,30.16,4.93
078600,2025-12-05,2477,15152,30.0,4.9
078600,2025-12-08,2477,15152,30.88,5.05
078600,2025-12-09,2477,15152,31.25,5.11
078600,2025-12-10,2477,15152,30.76,5.03
078600,2025-12-11,2477,15152,30.12,4.92
078600,2025-12-12,2477,15152,30.52,4.99
078600,2025-12-15,2477,15152,30.6,5.0
078600,2025-12-16,2477,15152,28.74,4.7
078600,2025-12-17,2477,15152,28.38,4.64
078600,2025-12-18,2477,15152,27.09,4.43
078600,2025-12-19,2477,15152,26.85,4.39
078600,2025-12-22,2477,15152,27.37,4.47
078600,2025-12-23,2477,15152,27.25,4.45
078600,2025-12-24,2477,15152,27.21,4.45
078600,2025-12-26,2477,15152,27.05,4.42
078600,2025-12-29,2477,15152,26.73,4.37
078600,2025-12-30,2477,15152,25.64,4.19
