ticker,trade_date,eps,bps,per,pbr
033500,2024-12-04,993,5816,14.01,2.39
033500,2024-12-05,993,5816,14.0,2.39
033500,2024-12-06,993,5816,13.45,2.3
033500,2024-12-09,993,5816,13.02,2.22
033500,2024-12-10,993,5816,13.58,2.32
033500,2024-12-11,993,5816,14.31,2.44
033500,2024-12-12,993,5816,14.31,2.44
033500,2024-12-13,993,5816,14.74,2.52
033500,2024-12-16,993,5816,14.38,2.46
033500,2024-12-17,993,5816,15.17,2.59
033500,2024-12-18,993,5816,14.7,2.51
033500,2024-12-19,993,5816,14.97,2.56
033500,2024-12-20,993,5816,14.78,2.52
033500,2024-12-23,993,5816,15.21,2.6
033500,2024-12-24,993,5816,15.38,2.63
033500,2024-12-26,993,5816,15.36,2.62
033500,2024-12-27,993,5816,15.29,2.61
033500,2024-12-30,993,5816,15.03,2.57
033500,2025-01-02,993,5816,15.74,2.69
033500,2025-01-03,993,5816,15.26,2.6
033500,2025-01-06,993,5816,15.72,2.68
033500,2025-01-07,993,5816,16.03,2.74
033500,2025-01-08,993,5816,16.19,2.76
033500,2025-01-09,993,5816,16.35,2.79
033500,2025-01-10,993,5816,16.65,2.84
033500,2025-01-13,993,5816,16.41,2.8
033500,2025-01-14,993,5816,16.9,2.89
033500,2025-01-15,993,5816,17.14,2.93
033500,2025-01-16,993,5816,16.63,2.84
033500,2025-01-17,993,5816,18.56,3.17
033500,2025-01-20,993,5816,18.52,3.16
033500,2025-01-21,993,5816,19.78,3.38
033500,2025-01-22,993,5816,21.6,3.69
033500,2025-01-23,993,5816,21.55,3.68
033500,2025-01-24,993,5816,21.65,3.7
033500,2025-01-31,993,5816,21.4,3.65
033500,2025-02-03,993,5816,21.25,3.63
033500,2025-02-04,993,5816,22.05,3.77
033500,2025-02-05,993,5816,21.1,3.6
033500,2025-02-06,993,5816,21.15,3.61
033500,2025-02-07,993,5816,20.54,3.51
033500,2025-02-10,993,5816,19.77,3.38
033500,2025-02-11,993,5816,20.44,3.49
033500,2025-02-12,993,5816,20.9,3.57
033500,2025-02-13,993,5816,21.2,3.62
033500,2025-02-14,993,5816,20.85,3.56
033500,2025-02-17,993,5816,23.11,3.95
033500,2025-02-18,993,5816,22.66,3.87
033500,2025-02-19,993,5816,22.76,3.89
033500,2025-02-20,993,5816,20.54,3.51
033500,2025-02-21,993,5816,21.2,3.62
033500,2025-02-24,993,5816,22.05,3.77
033500,2025-02-25,993,5816,24.07,4.11
033500,2025-02-26,993,5816,23.31,3.98
033500,2025-02-27,993,5816,23.31,3.98
033500,2025-02-28,993,5816,22.96,3.92
033500,2025-03-04,993,5816,22.96,3.92
033500,2025-03-05,993,5816,23.67,4.04
033500,2025-03-06,993,5816,23.16,3.95
033500,2025-03-07,993,5816,23.51,4.01
033500,2025-03-10,993,5816,22.96,3.92
033500,2025-03-11,993,5816,23.21,3.96
033500,2025-03-12,993,5816,24.57,4.2
033500,2025-03-13,993,5816,23.97,4.09
033500,2025-03-14,993,5816,24.92,4.26
033500,2025-03-17,993,5816,24.17,4.13
033500,2025-03-18,993,5816,25.38,4.33
033500,2025-03-19,993,5816,24.37,4.16
033500,2025-03-20,993,5816,23.82,4.07
033500,2025-03-21,993,5816,24.97,4.26
033500,2025-03-24,993,5816,23.72,4.05
033500,2025-03-25,993,5816,22.26,3.8
033500,2025-03-26,993,5816,22.91,3.91
033500,2025-03-27,993,5816,21.85,3.73
033500,2025-03-28,993,5816,21.65,3.7
033500,2025-03-31,993,5816,22.1,3.77
033500,2025-04-01,993,5816,23.46,4.01
033500,2025-04-02,993,5816,23.97,4.09
033500,2025-04-03,993,5816,24.72,4.22
033500,2025-04-04,993,5816,24.12,4.12
033500,2025-04-07,993,5816,21.8,3.72
033500,2025-04-08,993,5816,22.76,3.89
033500,2025-04-09,993,5816,23.01,3.93
033500,2025-04-10,993,5816,24.57,4.2
033500,2025-04-11,993,5816,25.63,4.38
033500,2025-04-14,993,5816,25.63,4.38
033500,2025-04-15,993,5816,26.38,4.5
033500,2025-04-16,993,5816,25.48,4.35
033500,2025-04-17,993,5816,25.13,4.29
033500,2025-04-18,993,5816,24.82,4.24
033500,2025-04-21,993,5816,24.72,4.22
033500,2025-04-22,993,5816,25.58,4.37
033500,2025-04-23,993,5816,24.92,4.26
033500,2025-04-24,993,5816,26.33,4.5
033500,2025-04-25,993,5816,26.03,4.44
033500,2025-04-28,993,5816,25.78,4.4
033500,2025-04-29,993,5816,25.98,4.44
033500,2025-04-30,993,5816,25.08,4.28
033500,2025-05-02,1355,6973,18.78,3.65
033500,2025-05-07,1355,6973,18.86,3.66
033500,2025-05-08,1355,6973,18.86,3.66
033500,2025-05-09,1355,6973,19.67,3.82
033500,2025-05-12,1355,6973,17.75,3.45
033500,2025-05-13,1355,6973,18.01,3.5
033500,2025-05-14,1355,6973,18.52,3.6
033500,2025-05-15,1355,6973,18.52,3.6
033500,2025-05-16,1355,6973,17.53,3.41
033500,2025-05-19,1355,6973,18.15,3.53
033500,2025-05-20,1355,6973,18.78,3.65
033500,2025-05-21,1355,6973,19.41,3.77
033500,2025-05-22,1355,6973,18.89,3.67
033500,2025-05-23,1355,6973,18.52,3.6
033500,2025-05-26,1355,6973,18.89,3.67
033500,2025-05-27,1355,6973,19.15,3.72
033500,2025-05-28,1355,6973,18.63,3.62
033500,2025-05-29,1355,6973,19.08,3.71
033500,2025-05-30,1355,6973,19.19,3.73
033500,2025-06-02,1355,6973,19.04,3.7
033500,2025-06-04,1355,6973,19.23,3.74
033500,2025-06-05,1355,6973,20.66,4.02
033500,2025-06-09,1355,6973,19.15,3.72
033500,2025-06-10,1355,6973,19.67,3.82
033500,2025-06-11,1355,6973,19.08,3.71
033500,2025-06-12,1355,6973,20.33,3.95
033500,2025-06-13,1355,6973,20.0,3.89
033500,2025-06-16,1355,6973,20.7,4.02
033500,2025-06-17,1355,6973,20.66,4.02
033500,2025-06-18,1355,6973,20.41,3.97
033500,2025-06-19,1355,6973,20.07,3.9
033500,2025-06-20,1355,6973,19.7,3.83
033500,2025-06-23,1355,6973,19.7,3.83
033500,2025-06-24,1355,6973,19.7,3.83
033500,2025-06-25,1355,6973,18.82,3.66
033500,2025-06-26,1355,6973,19.11,3.71
033500,2025-06-27,1355,6973,18.78,3.65
033500,2025-06-30,1355,6973,19.37,3.76
033500,2025-07-01,1355,6973,19.08,3.71
033500,2025-07-02,1355,6973,18.6,3.61
033500,2025-07-03,1355,6973,17.86,3.47
033500,2025-07-04,1355,6973,17.08,3.32
033500,2025-07-07,1355,6973,17.01,3.31
033500,2025-07-08,1355,6973,17.23,3.35
033500,2025-07-09,1355,6973,17.42,3.38
033500,2025-07-10,1355,6973,16.61,3.23
033500,2025-07-11,1355,6973,15.98,3.1
033500,2025-07-14,1355,6973,16.31,3.17
033500,2025-07-15,1355,6973,16.64,3.23
033500,2025-07-16,1355,6973,16.61,3.23
033500,2025-07-17,1355,6973,16.9,3.28
033500,2025-07-18,1355,6973,16.86,3.28
033500,2025-07-21,1355,6973,17.31,3.36
033500,2025-07-22,1355,6973,17.34,3.37
033500,2025-07-23,1355,6973,17.42,3.38
033500,2025-07-24,1355,6973,17.49,3.4
033500,2025-07-25,1355,6973,18.19,3.54
033500,2025-07-28,1355,6973,18.15,3.53
033500,2025-07-29,1355,6973,20.63,4.01
033500,2025-07-30,1355,6973,20.37,3.96
033500,2025-07-31,1355,6973,20.85,4.05
033500,2025-08-01,1355,6973,19.89,3.86
033500,2025-08-04,1355,6973,20.48,3.98
033500,2025-08-05,1355,6973,20.48,3.98
033500,2025-08-06,1355,6973,20.63,4.01
033500,2025-08-07,1355,6973,21.51,4.18
033500,2025-08-08,1355,6973,21.55,4.19
033500,2025-08-11,1355,6973,21.03,4.09
033500,2025-08-12,1355,6973,20.7,4.02
033500,2025-08-13,1355,6973,21.29,4.14
033500,2025-08-14,1355,6973,21.25,4.13
033500,2025-08-18,1355,6973,21.51,4.18
033500,2025-08-19,1355,6973,21.81,4.24
033500,2025-08-20,1355,6973,22.47,4.37
033500,2025-08-21,1355,6973,22.84,4.44
033500,2025-08-22,1355,6973,23.1,4.49
033500,2025-08-25,1355,6973,22.77,4.42
033500,2025-08-26,1355,6973,22.77,4.42
033500,2025-08-27,1355,6973,22.92,4.45
033500,2025-08-28,1355,6973,23.65,4.6
033500,2025-08-29,1355,6973,23.73,4.61
033500,2025-09-01,1355,6973,23.54,4.57
033500,2025-09-02,1355,6973,23.36,4.54
033500,2025-09-03,1355,6973,24.02,4.67
033500,2025-09-04,1355,6973,24.24,4.71
033500,2025-09-05,1355,6973,23.69,4.6
033500,2025-09-08,1355,6973,25.13,4.88
033500,2025-09-09,1355,6973,23.06,4.48
033500,2025-09-10,1355,6973,23.84,4.63
033500,2025-09-11,1355,6973,24.76,4.81
033500,2025-09-12,1355,6973,23.65,4.6
033500,2025-09-15,1355,6973,22.95,4.46
033500,2025-09-16,1355,6973,23.54,4.57
033500,2025-09-17,1355,6973,23.21,4.51
033500,2025-09-18,1355,6973,22.77,4.42
033500,2025-09-19,1355,6973,22.21,4.32
033500,2025-09-22,1355,6973,22.47,4.37
033500,2025-09-23,1355,6973,22.03,4.28
033500,2025-09-24,1355,6973,22.73,4.42
033500,2025-09-25,1355,6973,22.14,4.3
033500,2025-09-26,1355,6973,22.03,4.28
033500,2025-09-29,1355,6973,22.29,4.33
033500,2025-09-30,1355,6973,22.4,4.35
033500,2025-10-01,1355,6973,22.84,4.44
033500,2025-10-02,1355,6973,22.14,4.3
033500,2025-10-10,1355,6973,21.88,4.25
033500,2025-10-13,1355,6973,22.4,4.35
033500,2025-10-14,1355,6973,21.18,4.12
033500,2025-10-15,1355,6973,22.58,4.39
033500,2025-10-16,1355,6973,22.1,4.3
033500,2025-10-17,1355,6973,21.33,4.14
033500,2025-10-20,1355,6973,21.4,4.16
033500,2025-10-21,1355,6973,22.44,4.36
033500,2025-10-22,1355,6973,22.47,4.37
033500,2025-10-23,1355,6973,22.73,4.42
033500,2025-10-24,1355,6973,22.62,4.4
033500,2025-10-27,1355,6973,23.91,4.65
033500,2025-10-28,1355,6973,23.21,4.51
033500,2025-10-29,1355,6973,23.43,4.55
033500,2025-10-30,1355,6973,23.43,4.55
033500,2025-10-31,1355,6973,23.43,4.55
033500,2025-11-03,1355,6973,23.43,4.55
033500,2025-11-04,1355,6973,23.43,4.55
033500,2025-11-05,1355,6973,23.43,4.55
033500,2025-11-06,1355,6973,23.43,4.55
033500,2025-11-07,1355,6973,23.43,4.55
033500,2025-11-10,1355,6973,23.43,4.55
033500,2025-11-11,1355,6973,23.43,4.55
033500,2025-11-12,1355,6973,23.43,4.55
033500,2025-11-13,1355,6973,23.43,4.55
033500,2025-11-14,1355,6973,23.43,4.55
033500,2025-11-17,1355,6973,23.43,4.55
033500,2025-11-18,1355,6973,20.07,3.9
033500,2025-11-19,1355,6973,19.37,3.76
033500,2025-11-20,1355,6973,20.59,4.0
033500,2025-11-21,1355,6973,19.56,3.8
033500,2025-11-24,1355,6973,19.45,3.78
033500,2025-11-25,1355,6973,18.04,3.51
033500,2025-11-26,1355,6973,18.89,3.67
033500,2025-11-27,1355,6973,18.3,3.56
033500,2025-11-28,1355,6973,18.23,3.54
033500,2025-12-01,1355,6973,17.79,3.46
033500,2025-12-02,1355,6973,18.93,3.68
033500,2025-12-03,1355,6973,19.0,3.69
033500,2025-12-04,1355,6973,18.56,3.61
033500,2025-12-05,1355,6973,18.45,3.59
033500,2025-12-08,1355,6973,18.78,3.65
033500,2025-12-09,1355,6973,19.67,3.82
033500,2025-12-10,1355,6973,18.93,3.68
033500,2025-12-11,1355,6973,18.93,3.68
033500,2025-12-12,1355,6973,19.56,3.8
033500,2025-12-15,1355,6973,20.11,3.91
033500,2025-12-16,1355,6973,20.11,3.91
033500,2025-12-17,1355,6973,19.74,3.84
033500,2025-12-18,1355,6973,19.7,3.83
033500,2025-12-19,1355,6973,20.89,4.06
033500,2025-12-22,1355,6973,20.18,3.92
033500,2025-12-23,1355,6973,20.66,4.02
033500,2025-12-24,1355,6973,19.78,3.84
033500,2025-12-26,1355,6973,19.45,3.78
033500,2025-12-29,1355,6973,19.04,3.7
033500,2025-12-30,1355,6973,18.71,3.64
