ticker,trade_date,eps,bps,per,pbr
053800,2024-09-20,4125,32433,12.36,1.57
053800,2024-09-23,4125,32433,12.41,1.58
053800,2024-09-24,4125,32433,13.02,1.66
053800,2024-09-25,4125,32433,12.87,1.64
053800,2024-09-26,4125,32433,13.09,1.66
053800,2024-09-27,4125,32433,13.04,1.66
053800,2024-09-30,4125,32433,13.07,1.66
053800,2024-10-02,4125,32433,13.12,1.67
053800,2024-10-04,4125,32433,12.99,1.65
053800,2024-10-07,4125,32433,12.87,1.64
053800,2024-10-08,4125,32433,12.8,1.63
053800,2024-10-10,4125,32433,12.68,1.61
053800,2024-10-11,4125,32433,12.56,1.6
053800,2024-10-14,4125,32433,12.58,1.6
053800,2024-10-15,4125,32433,12.82,1.63
053800,2024-10-16,4125,32433,12.61,1.6
053800,2024-10-17,4125,32433,12.73,1.62
053800,2024-10-18,4125,32433,12.8,1.63
053800,2024-10-21,4125,32433,13.43,1.71
053800,2024-10-22,4125,32433,13.5,1.72
053800,2024-10-23,4125,32433,14.11,1.79
053800,2024-10-24,4125,32433,13.94,1.77
053800,2024-10-25,4125,32433,13.92,1.77
053800,2024-10-28,4125,32433,13.99,1.78
053800,2024-10-29,4125,32433,14.23,1.81
053800,2024-10-30,4125,32433,14.25,1.81
053800,2024-10-31,4125,32433,14.42,1.83
053800,2024-11-01,4125,32433,13.75,1.75
053800,2024-11-04,4125,32433,14.84,1.89
053800,2024-11-05,4125,32433,14.93,1.9
053800,2024-11-06,4125,32433,15.15,1.93
053800,2024-11-07,4125,32433,15.32,1.95
053800,2024-11-08,4125,32433,15.18,1.93
053800,2024-11-11,4125,32433,15.18,1.93
053800,2024-11-12,4125,32433,15.2,1.93
053800,2024-11-13,4125,32433,15.27,1.94
053800,2024-11-14,4125,32433,15.15,1.93
053800,2024-11-15,4125,32433,15.22,1.94
053800,2024-11-18,4125,32433,15.2,1.93
053800,2024-11-19,4125,32433,15.22,1.94
053800,2024-11-20,4125,32433,15.2,1.93
053800,2024-11-21,4125,32433,15.3,1.95
053800,2024-11-22,4125,32433,15.52,1.97
053800,2024-11-25,4125,32433,14.06,1.79
053800,2024-11-26,4125,32433,14.88,1.89
053800,2024-11-27,4125,32433,15.13,1.92
053800,2024-11-28,4125,32433,14.84,1.89
053800,2024-11-29,4125,32433,14.47,1.84
053800,2024-12-02,4125,32433,14.84,1.89
053800,2024-12-03,4125,32433,14.72,1.87
053800,2024-12-04,4125,32433,15.83,2.01
053800,2024-12-05,4125,32433,14.69,1.87
053800,2024-12-06,4125,32433,15.83,2.01
053800,2024-12-09,4125,32433,19.88,2.53
053800,2024-12-10,4125,32433,18.47,2.35
053800,2024-12-11,4125,32433,19.01,2.42
053800,2024-12-12,4125,32433,19.32,2.46
053800,2024-12-13,4125,32433,19.15,2.44
053800,2024-12-16,4125,32433,18.55,2.36
053800,2024-12-17,4125,32433,17.79,2.26
053800,2024-12-18,4125,32433,17.31,2.2
053800,2024-12-19,4125,32433,16.73,2.13
053800,2024-12-20,4125,32433,16.36,2.08
053800,2024-12-23,4125,32433,16.46,2.09
053800,2024-12-24,4125,32433,16.27,2.07
053800,2024-12-26,4125,32433,16.56,2.11
053800,2024-12-27,4125,32433,16.0,2.03
053800,2024-12-30,4125,32433,16.05,2.04
053800,2025-01-02,4125,32433,16.65,2.12
053800,2025-01-03,4125,32433,16.85,2.14
053800,2025-01-06,4125,32433,16.22,2.06
053800,2025-01-07,4125,32433,16.53,2.1
053800,2025-01-08,4125,32433,16.95,2.16
053800,2025-01-09,4125,32433,17.07,2.17
053800,2025-01-10,4125,32433,16.95,2.16
053800,2025-01-13,4125,32433,16.87,2.15
053800,2025-01-14,4125,32433,17.45,2.22
053800,2025-01-15,4125,32433,16.9,2.15
053800,2025-01-16,4125,32433,17.41,2.21
053800,2025-01-17,4125,32433,17.92,2.28
053800,2025-01-20,4125,32433,18.16,2.31
053800,2025-01-21,4125,32433,17.67,2.25
053800,2025-01-22,4125,32433,17.43,2.22
053800,2025-01-23,4125,32433,17.45,2.22
053800,2025-01-24,4125,32433,17.28,2.2
053800,2025-01-31,4125,32433,18.45,2.35
053800,2025-02-03,4125,32433,18.33,2.33
053800,2025-02-04,4125,32433,17.87,2.27
053800,2025-02-05,4125,32433,18.13,2.31
053800,2025-02-06,4125,32433,18.18,2.31
053800,2025-02-07,4125,32433,17.65,2.24
053800,2025-02-10,4125,32433,17.5,2.23
053800,2025-02-11,4125,32433,17.79,2.26
053800,2025-02-12,4125,32433,17.58,2.24
053800,2025-02-13,4125,32433,17.79,2.26
053800,2025-02-14,4125,32433,18.35,2.33
053800,2025-02-17,4125,32433,18.38,2.34
053800,2025-02-18,4125,32433,18.57,2.36
053800,2025-02-19,4125,32433,19.15,2.44
053800,2025-02-20,4125,32433,19.01,2.42
053800,2025-02-21,4125,32433,18.98,2.41
053800,2025-02-24,4125,32433,18.76,2.39
053800,2025-02-25,4125,32433,19.05,2.42
053800,2025-02-26,4125,32433,18.52,2.36
053800,2025-02-27,4125,32433,18.52,2.36
053800,2025-02-28,4125,32433,18.3,2.33
053800,2025-03-04,4125,32433,18.08,2.3
053800,2025-03-05,4125,32433,18.52,2.36
053800,2025-03-06,4125,32433,19.1,2.43
053800,2025-03-07,4125,32433,18.38,2.34
053800,2025-03-10,4125,32433,17.89,2.28
053800,2025-03-11,4125,32433,17.62,2.24
053800,2025-03-12,4125,32433,17.67,2.25
053800,2025-03-13,4125,32433,17.48,2.22
053800,2025-03-14,4125,32433,17.82,2.27
053800,2025-03-17,4125,32433,19.05,2.42
053800,2025-03-18,4125,32433,19.15,2.44
053800,2025-03-19,4125,32433,18.81,2.39
053800,2025-03-20,4125,32433,18.62,2.37
053800,2025-03-21,4125,32433,19.39,2.47
053800,2025-03-24,4125,32433,19.73,2.51
053800,2025-03-25,4125,32433,19.68,2.5
053800,2025-03-26,4125,32433,19.52,2.48
053800,2025-03-27,4125,32433,19.52,2.48
053800,2025-03-28,4125,32433,19.42,2.47
053800,2025-03-31,4125,32433,18.06,2.3
053800,2025-04-01,4125,32433,18.91,2.4
053800,2025-04-02,4125,32433,18.47,2.35
053800,2025-04-03,4125,32433,18.88,2.4
053800,2025-04-04,4125,32433,22.76,2.9
053800,2025-04-07,4125,32433,27.15,3.45
053800,2025-04-08,4125,32433,23.18,2.95
053800,2025-04-09,4125,32433,21.55,2.74
053800,2025-04-10,4125,32433,21.38,2.72
053800,2025-04-11,4125,32433,20.92,2.66
053800,2025-04-14,4125,32433,21.19,2.69
053800,2025-04-15,4125,32433,21.6,2.75
053800,2025-04-16,4125,32433,19.71,2.51
053800,2025-04-17,4125,32433,19.59,2.49
053800,2025-04-18,4125,32433,19.05,2.42
053800,2025-04-21,4125,32433,17.36,2.21
053800,2025-04-22,4125,32433,16.73,2.13
053800,2025-04-23,4125,32433,16.95,2.16
053800,2025-04-24,4125,32433,16.85,2.14
053800,2025-04-25,4125,32433,16.36,2.08
053800,2025-04-28,4125,32433,15.73,2.0
053800,2025-04-29,4125,32433,15.68,1.99
053800,2025-04-30,4125,32433,16.15,2.05
053800,2025-05-02,3763,38216,17.73,1.75
053800,2025-05-07,3763,38216,17.7,1.74
053800,2025-05-08,3763,38216,17.46,1.72
053800,2025-05-09,3763,38216,16.5,1.62
053800,2025-05-12,3763,38216,16.85,1.66
053800,2025-05-13,3763,38216,16.85,1.66
053800,2025-05-14,3763,38216,16.66,1.64
053800,2025-05-15,3763,38216,16.24,1.6
053800,2025-05-16,3763,38216,16.08,1.58
053800,2025-05-19,3763,38216,16.0,1.58
053800,2025-05-20,3763,38216,15.97,1.57
053800,2025-05-21,3763,38216,16.26,1.6
053800,2025-05-22,3763,38216,15.94,1.57
053800,2025-05-23,3763,38216,16.05,1.58
053800,2025-05-26,3763,38216,16.26,1.6
053800,2025-05-27,3763,38216,16.32,1.61
053800,2025-05-28,3763,38216,16.45,1.62
053800,2025-05-29,3763,38216,16.74,1.65
053800,2025-05-30,3763,38216,16.45,1.62
053800,2025-06-02,3763,38216,16.64,1.64
053800,2025-06-04,3763,38216,16.77,1.65
053800,2025-06-05,3763,38216,17.03,1.68
053800,2025-06-09,3763,38216,17.14,1.69
053800,2025-06-10,3763,38216,17.19,1.69
053800,2025-06-11,3763,38216,17.17,1.69
053800,2025-06-12,3763,38216,17.25,1.7
053800,2025-06-13,3763,38216,17.14,1.69
053800,2025-06-16,3763,38216,17.27,1.7
053800,2025-06-17,3763,38216,17.49,1.72
053800,2025-06-18,3763,38216,17.57,1.73
053800,2025-06-19,3763,38216,18.26,1.8
053800,2025-06-20,3763,38216,18.28,1.8
053800,2025-06-23,3763,38216,18.31,1.8
053800,2025-06-24,3763,38216,18.68,1.84
053800,2025-06-25,3763,38216,18.79,1.85
053800,2025-06-26,3763,38216,18.34,1.81
053800,2025-06-27,3763,38216,18.15,1.79
053800,2025-06-30,3763,38216,18.15,1.79
053800,2025-07-01,3763,38216,18.15,1.79
053800,2025-07-02,3763,38216,18.42,1.81
053800,2025-07-03,3763,38216,18.02,1.77
053800,2025-07-04,3763,38216,17.83,1.76
053800,2025-07-07,3763,38216,17.99,1.77
053800,2025-07-08,3763,38216,18.15,1.79
053800,2025-07-09,3763,38216,18.23,1.8
053800,2025-07-10,3763,38216,17.94,1.77
053800,2025-07-11,3763,38216,17.73,1.75
053800,2025-07-14,3763,38216,17.8,1.75
053800,2025-07-15,3763,38216,17.73,1.75
053800,2025-07-16,3763,38216,17.7,1.74
053800,2025-07-17,3763,38216,17.8,1.75
053800,2025-07-18,3763,38216,17.62,1.73
053800,2025-07-21,3763,38216,17.75,1.75
053800,2025-07-22,3763,38216,17.57,1.73
053800,2025-07-23,3763,38216,17.38,1.71
053800,2025-07-24,3763,38216,17.51,1.72
053800,2025-07-25,3763,38216,17.75,1.75
053800,2025-07-28,3763,38216,17.67,1.74
053800,2025-07-29,3763,38216,17.06,1.68
053800,2025-07-30,3763,38216,17.03,1.68
053800,2025-07-31,3763,38216,17.01,1.67
053800,2025-08-01,3763,38216,16.82,1.66
053800,2025-08-04,3763,38216,16.87,1.66
053800,2025-08-05,3763,38216,16.9,1.66
053800,2025-08-06,3763,38216,17.03,1.68
053800,2025-08-07,3763,38216,17.17,1.69
053800,2025-08-08,3763,38216,16.95,1.67
053800,2025-08-11,3763,38216,16.58,1.63
053800,2025-08-12,3763,38216,16.48,1.62
053800,2025-08-13,3763,38216,16.64,1.64
053800,2025-08-14,3763,38216,16.66,1.64
053800,2025-08-18,3763,38216,16.42,1.62
053800,2025-08-19,3763,38216,16.4,1.61
053800,2025-08-20,3763,38216,16.45,1.62
053800,2025-08-21,3763,38216,16.58,1.63
053800,2025-08-22,3763,38216,16.32,1.61
053800,2025-08-25,3763,38216,16.26,1.6
053800,2025-08-26,3763,38216,15.92,1.57
053800,2025-08-27,3763,38216,16.08,1.58
053800,2025-08-28,3763,38216,16.1,1.59
053800,2025-08-29,3763,38216,16.02,1.58
053800,2025-09-01,3763,38216,15.87,1.56
053800,2025-09-02,3763,38216,16.0,1.58
053800,2025-09-03,3763,38216,15.92,1.57
053800,2025-09-04,3763,38216,16.16,1.59
053800,2025-09-05,3763,38216,15.94,1.57
053800,2025-09-08,3763,38216,16.05,1.58
053800,2025-09-09,3763,38216,16.16,1.59
053800,2025-09-10,3763,38216,16.37,1.61
053800,2025-09-11,3763,38216,16.42,1.62
053800,2025-09-12,3763,38216,16.42,1.62
053800,2025-09-15,3763,38216,16.21,1.6
053800,2025-09-16,3763,38216,16.24,1.6
053800,2025-09-17,3763,38216,16.26,1.6
053800,2025-09-18,3763,38216,16.5,1.62
053800,2025-09-19,3763,38216,16.1,1.59
053800,2025-09-22,3763,38216,16.24,1.6
053800,2025-09-23,3763,38216,16.42,1.62
053800,2025-09-24,3763,38216,16.21,1.6
053800,2025-09-25,3763,38216,16.29,1.6
053800,2025-09-26,3763,38216,15.92,1.57
053800,2025-09-29,3763,38216,16.18,1.59
053800,2025-09-30,3763,38216,16.02,1.58
053800,2025-10-01,3763,38216,16.0,1.58
053800,2025-10-02,3763,38216,16.08,1.58
053800,2025-10-10,3763,38216,16.08,1.58
053800,2025-10-13,3763,38216,15.97,1.57
053800,2025-10-14,3763,38216,15.79,1.55
053800,2025-10-15,3763,38216,16.02,1.58
053800,2025-10-16,3763,38216,15.92,1.57
053800,2025-10-17,3763,38216,15.47,1.52
053800,2025-10-20,3763,38216,15.57,1.53
053800,2025-10-21,3763,38216,15.76,1.55
053800,2025-10-22,3763,38216,15.84,1.56
053800,2025-10-23,3763,38216,15.68,1.54
053800,2025-10-24,3763,38216,15.57,1.53
053800,2025-10-27,3763,38216,15.89,1.56
053800,2025-10-28,3763,38216,15.76,1.55
053800,2025-10-29,3763,38216,15.76,1.55
053800,2025-10-30,3763,38216,15.57,1.53
053800,2025-10-31,3763,38216,16.13,1.59
053800,2025-11-03,3763,38216,16.24,1.6
053800,2025-11-04,3763,38216,16.26,1.6
053800,2025-11-05,3763,38216,16.16,1.59
053800,2025-11-06,3763,38216,16.1,1.59
053800,2025-11-07,3763,38216,16.05,1.58
053800,2025-11-10,3763,38216,15.89,1.56
053800,2025-11-11,3763,38216,16.13,1.59
053800,2025-11-12,3763,38216,16.16,1.59
053800,2025-11-13,3763,38216,16.18,1.59
053800,2025-11-14,3763,38216,15.79,1.55
053800,2025-11-17,3763,38216,16.32,1.61
053800,2025-11-18,3763,38216,16.21,1.6
053800,2025-11-19,3763,38216,16.08,1.58
053800,2025-11-20,3763,38216,16.08,1.58
053800,2025-11-21,3763,38216,16.0,1.58
053800,2025-11-24,3763,38216,16.05,1.58
053800,2025-11-25,3763,38216,16.0,1.58
053800,2025-11-26,3763,38216,15.92,1.57
053800,2025-11-27,3763,38216,15.81,1.56
053800,2025-11-28,3763,38216,16.0,1.58
053800,2025-12-01,3763,38216,16.13,1.59
053800,2025-12-02,3763,38216,16.18,1.59
053800,2025-12-03,3763,38216,16.37,1.61
053800,2025-12-04,3763,38216,16.29,1.6
053800,2025-12-05,3763,38216,16.32,1.61
053800,2025-12-08,3763,38216,16.42,1.62
053800,2025-12-09,3763,38216,16.21,1.6
053800,2025-12-10,3763,38216,16.29,1.6
053800,2025-12-11,3763,38216,16.77,1.65
053800,2025-12-12,3763,38216,17.03,1.68
053800,2025-12-15,3763,38216,16.69,1.64
053800,2025-12-16,3763,38216,16.69,1.64
053800,2025-12-17,3763,38216,16.5,1.62
053800,2025-12-18,3763,38216,16.29,1.6
053800,2025-12-19,3763,38216,16.74,1.65
053800,2025-12-22,3763,38216,16.87,1.66
053800,2025-12-23,3763,38216,16.9,1.66
053800,2025-12-24,3763,38216,16.9,1.66
053800,2025-12-26,3763,38216,16.74,1.65
053800,2025-12-29,3763,38216,16.16,1.59
053800,2025-12-30,3763,38216,15.97,1.57
