ticker,trade_date,eps,bps,per,pbr
348210,2025-07-23,3748,15338,12.34,3.02
348210,2025-07-24,3748,15338,12.31,3.01
348210,2025-07-25,3748,15338,12.17,2.97
348210,2025-07-28,3748,15338,12.51,3.06
348210,2025-07-29,3748,15338,12.45,3.04
348210,2025-07-30,3748,15338,12.53,3.06
348210,2025-07-31,3748,15338,12.66,3.09
348210,2025-08-01,3748,15338,12.23,2.99
348210,2025-08-04,3748,15338,12.45,3.04
348210,2025-08-05,3748,15338,12.51,3.06
348210,2025-08-06,3748,15338,12.53,3.06
348210,2025-08-07,3748,15338,12.99,3.18
348210,2025-08-08,3748,15338,12.94,3.16
348210,2025-08-11,3748,15338,12.78,3.12
348210,2025-08-12,3748,15338,12.58,3.07
348210,2025-08-13,3748,15338,12.65,3.09
348210,2025-08-14,3748,15338,12.65,3.09
348210,2025-08-18,3748,15338,12.19,2.98
348210,2025-08-19,3748,15338,12.02,2.94
348210,2025-08-20,3748,15338,11.59,2.83
348210,2025-08-21,3748,15338,11.19,2.74
348210,2025-08-22,3748,15338,11.21,2.74
348210,2025-08-25,3748,15338,11.22,2.74
348210,2025-08-26,3748,15338,11.39,2.78
348210,2025-08-27,3748,15338,11.35,2.77
348210,2025-08-28,3748,15338,11.29,2.76
348210,2025-08-29,3748,15338,11.35,2.77
348210,2025-09-01,3748,15338,10.94,2.67
348210,2025-09-02,3748,15338,11.07,2.71
348210,2025-09-03,3748,15338,11.25,2.75
348210,2025-09-04,3748,15338,11.54,2.82
348210,2025-09-05,3748,15338,11.94,2.92
348210,2025-09-08,3748,15338,12.06,2.95
348210,2025-09-09,3748,15338,12.25,2.99
348210,2025-09-10,3748,15338,12.29,3.0
348210,2025-09-11,3748,15338,12.81,3.13
348210,2025-09-12,3748,15338,12.63,3.09
348210,2025-09-15,3748,15338,12.83,3.14
348210,2025-09-16,3748,15338,13.02,3.18
348210,2025-09-17,3748,15338,13.26,3.24
348210,2025-09-18,3748,15338,13.5,3.3
348210,2025-09-19,3748,15338,13.82,3.38
348210,2025-09-22,3748,15338,13.61,3.33
348210,2025-09-23,3748,15338,13.61,3.33
348210,2025-09-24,3748,15338,13.77,3.36
348210,2025-09-25,3748,15338,13.42,3.28
348210,2025-09-26,3748,15338,12.91,3.16
348210,2025-09-29,3748,15338,13.1,3.2
348210,2025-09-30,3748,15338,13.21,3.23
348210,2025-10-01,3748,15338,13.66,3.34
348210,2025-10-02,3748,15338,13.93,3.4
348210,2025-10-10,3748,15338,14.09,3.44
348210,2025-10-13,3748,15338,14.19,3.47
348210,2025-10-14,3748,15338,13.77,3.36
348210,2025-10-15,3748,15338,13.79,3.37
348210,2025-10-16,3748,15338,13.69,3.34
348210,2025-10-17,3748,15338,13.79,3.37
348210,2025-10-20,3748,15338,14.91,3.64
348210,2025-10-21,3748,15338,15.64,3.82
348210,2025-10-22,3748,15338,16.01,3.91
348210,2025-10-23,3748,15338,15.9,3.89
348210,2025-10-24,3748,15338,15.88,3.88
348210,2025-10-27,3748,15338,15.58,3.81
348210,2025-10-28,3748,15338,15.74,3.85
348210,2025-10-29,3748,15338,16.25,3.97
348210,2025-10-30,3748,15338,17.24,4.21
348210,2025-10-31,3748,15338,17.58,4.3
348210,2025-11-03,3748,15338,17.72,4.33
348210,2025-11-04,3748,15338,17.77,4.34
348210,2025-11-05,3748,15338,17.61,4.3
348210,2025-11-06,3748,15338,17.88,4.37
348210,2025-11-07,3748,15338,17.08,4.17
348210,2025-11-10,3748,15338,17.08,4.17
348210,2025-11-11,3748,15338,17.16,4.19
348210,2025-11-12,3748,15338,17.4,4.25
348210,2025-11-13,3748,15338,17.85,4.36
348210,2025-11-14,3748,15338,16.86,4.12
348210,2025-11-17,3748,15338,17.13,4.19
348210,2025-11-18,3748,15338,17.18,4.2
348210,2025-11-19,3748,15338,17.02,4.16
348210,2025-11-20,3748,15338,17.0,4.15
348210,2025-11-21,3748,15338,15.85,3.87
348210,2025-11-24,3748,15338,15.69,3.83
348210,2025-11-25,3748,15338,15.66,3.83
348210,2025-11-26,3748,15338,15.96,3.9
348210,2025-11-27,3748,15338,17.5,4.28
348210,2025-11-28,3748,15338,17.5,4.28
348210,2025-12-01,3748,15338,17.42,4.26
348210,2025-12-02,3748,15338,18.68,4.56
348210,2025-12-03,3748,15338,19.05,4.66
348210,2025-12-04,3748,15338,20.28,4.96
348210,2025-12-05,3748,15338,19.56,4.78
348210,2025-12-08,3748,15338,18.76,4.58
348210,2025-12-09,3748,15338,18.54,4.53
348210,2025-12-10,3748,15338,18.54,4.53
348210,2025-12-11,3748,15338,18.97,4.64
348210,2025-12-12,3748,15338,18.46,4.51
348210,2025-12-15,3748,15338,18.14,4.43
348210,2025-12-16,3748,15338,17.53,4.28
348210,2025-12-17,3748,15338,17.85,4.36
348210,2025-12-18,3748,15338,17.58,4.3
348210,2025-12-19,3748,15338,17.72,4.33
348210,2025-12-22,3748,15338,18.06,4.41
348210,2025-12-23,3748,15338,18.65,4.56
348210,2025-12-24,3748,15338,19.29,4.71
348210,2025-12-26,3748,15338,19.32,4.72
348210,2025-12-29,3748,15338,19.08,4.66
348210,2025-12-30,3748,15338,19.18,4.69
