ticker,trade_date,eps,bps,per,pbr
290650,2024-11-26,2132,6478,7.83,2.58
290650,2024-11-27,2132,6478,8.08,2.66
290650,2024-11-28,2132,6478,8.07,2.66
290650,2024-11-29,2132,6478,7.88,2.59
290650,2024-12-02,2132,6478,7.7,2.53
290650,2024-12-03,2132,6478,7.69,2.53
290650,2024-12-04,2132,6478,7.68,2.53
290650,2024-12-05,2132,6478,8.72,2.87
290650,2024-12-06,2132,6478,8.95,2.95
290650,2024-12-09,2132,6478,8.68,2.86
290650,2024-12-10,2132,6478,8.97,2.95
290650,2024-12-11,2132,6478,9.01,2.96
290650,2024-12-12,2132,6478,8.9,2.93
290650,2024-12-13,2132,6478,9.29,3.06
290650,2024-12-16,2132,6478,9.83,3.23
290650,2024-12-17,2132,6478,10.34,3.4
290650,2024-12-18,2132,6478,10.69,3.52
290650,2024-12-19,2132,6478,10.51,3.46
290650,2024-12-20,2132,6478,10.11,3.33
290650,2024-12-23,2132,6478,10.39,3.42
290650,2024-12-24,2132,6478,10.55,3.47
290650,2024-12-26,2132,6478,10.41,3.43
290650,2024-12-27,2132,6478,10.81,3.56
290650,2024-12-30,2132,6478,11.3,3.72
290650,2025-01-02,2132,6478,11.96,3.94
290650,2025-01-03,2132,6478,12.71,4.18
290650,2025-01-06,2132,6478,12.31,4.05
290650,2025-01-07,2132,6478,12.41,4.08
290650,2025-01-08,2132,6478,12.36,4.07
290650,2025-01-09,2132,6478,12.57,4.14
290650,2025-01-10,2132,6478,12.52,4.12
290650,2025-01-13,2132,6478,11.73,3.86
290650,2025-01-14,2132,6478,11.21,3.69
290650,2025-01-15,2132,6478,11.3,3.72
290650,2025-01-16,2132,6478,11.63,3.83
290650,2025-01-17,2132,6478,11.47,3.77
290650,2025-01-20,2132,6478,11.52,3.79
290650,2025-01-21,2132,6478,12.05,3.97
290650,2025-01-22,2132,6478,12.05,3.97
290650,2025-01-23,2132,6478,10.79,3.55
290650,2025-01-24,2132,6478,10.91,3.59
290650,2025-01-31,2132,6478,10.79,3.55
290650,2025-02-03,2132,6478,10.58,3.48
290650,2025-02-04,2132,6478,10.69,3.52
290650,2025-02-05,2132,6478,10.58,3.48
290650,2025-02-06,2132,6478,10.76,3.54
290650,2025-02-07,2132,6478,10.98,3.61
290650,2025-02-10,2132,6478,10.74,3.54
290650,2025-02-11,2132,6478,10.11,3.33
290650,2025-02-12,2132,6478,10.11,3.33
290650,2025-02-13,2132,6478,9.85,3.24
290650,2025-02-14,2132,6478,9.78,3.22
290650,2025-02-17,2132,6478,9.76,3.21
290650,2025-02-18,2132,6478,9.99,3.29
290650,2025-02-19,2132,6478,10.06,3.31
290650,2025-02-20,2132,6478,10.01,3.3
290650,2025-02-21,2132,6478,10.81,3.56
290650,2025-02-24,2132,6478,11.12,3.66
290650,2025-02-25,2132,6478,11.0,3.62
290650,2025-02-26,2132,6478,10.88,3.58
290650,2025-02-27,2132,6478,10.72,3.53
290650,2025-02-28,2132,6478,10.15,3.34
290650,2025-03-04,2132,6478,10.88,3.58
290650,2025-03-05,2132,6478,10.95,3.6
290650,2025-03-06,2132,6478,10.79,3.55
290650,2025-03-07,2132,6478,10.83,3.57
290650,2025-03-10,2132,6478,10.79,3.55
290650,2025-03-11,2132,6478,10.69,3.52
290650,2025-03-12,2132,6478,10.83,3.57
290650,2025-03-13,2132,6478,10.44,3.43
290650,2025-03-14,2132,6478,10.32,3.4
290650,2025-03-17,2132,6478,10.08,3.32
290650,2025-03-18,2132,6478,10.04,3.3
290650,2025-03-19,2132,6478,10.04,3.3
290650,2025-03-20,2132,6478,10.04,3.3
290650,2025-03-21,2132,6478,10.23,3.37
290650,2025-03-24,2132,6478,10.37,3.41
290650,2025-03-25,2132,6478,10.48,3.45
290650,2025-03-26,2132,6478,10.37,3.41
290650,2025-03-27,2132,6478,10.3,3.39
290650,2025-03-28,2132,6478,10.32,3.4
290650,2025-03-31,2132,6478,9.43,3.1
290650,2025-04-01,2132,6478,9.31,3.06
290650,2025-04-02,2132,6478,9.64,3.17
290650,2025-04-03,2132,6478,9.38,3.09
290650,2025-04-04,2132,6478,9.38,3.09
290650,2025-04-07,2132,6478,9.06,2.98
290650,2025-04-08,2132,6478,8.89,2.93
290650,2025-04-09,2132,6478,8.94,2.94
290650,2025-04-10,2132,6478,9.18,3.02
290650,2025-04-11,2132,6478,9.55,3.14
290650,2025-04-14,2132,6478,9.66,3.18
290650,2025-04-15,2132,6478,9.71,3.2
290650,2025-04-16,2132,6478,9.57,3.15
290650,2025-04-17,2132,6478,9.87,3.25
290650,2025-04-18,2132,6478,9.87,3.25
290650,2025-04-21,2132,6478,9.92,3.26
290650,2025-04-22,2132,6478,9.8,3.23
290650,2025-04-23,2132,6478,10.01,3.3
290650,2025-04-24,2132,6478,10.01,3.3
290650,2025-04-25,2132,6478,10.04,3.3
290650,2025-04-28,2132,6478,9.99,3.29
290650,2025-04-29,2132,6478,10.13,3.33
290650,2025-04-30,2132,6478,10.41,3.43
290650,2025-05-02,6218,12535,3.63,1.8
290650,2025-05-07,6218,12535,3.69,1.83
290650,2025-05-08,6218,12535,3.75,1.86
290650,2025-05-09,6218,12535,3.8,1.88
290650,2025-05-12,6218,12535,3.62,1.79
290650,2025-05-13,6218,12535,3.73,1.85
290650,2025-05-14,6218,12535,3.7,1.83
290650,2025-05-15,6218,12535,3.67,1.82
290650,2025-05-16,6218,12535,3.6,1.79
290650,2025-05-19,6218,12535,3.6,1.79
290650,2025-05-20,6218,12535,4.0,1.98
290650,2025-05-21,6218,12535,4.69,2.33
290650,2025-05-22,6218,12535,4.58,2.27
290650,2025-05-23,6218,12535,4.92,2.44
290650,2025-05-26,6218,12535,5.21,2.58
290650,2025-05-27,6218,12535,4.5,2.23
290650,2025-05-28,6218,12535,4.33,2.15
290650,2025-05-29,6218,12535,4.36,2.16
290650,2025-05-30,6218,12535,4.54,2.25
290650,2025-06-02,6218,12535,4.45,2.21
290650,2025-06-04,6218,12535,4.5,2.23
290650,2025-06-05,6218,12535,4.33,2.15
290650,2025-06-09,6218,12535,4.17,2.07
290650,2025-06-10,6218,12535,4.58,2.27
290650,2025-06-11,6218,12535,4.66,2.31
290650,2025-06-12,6218,12535,4.9,2.43
290650,2025-06-13,6218,12535,4.89,2.43
290650,2025-06-16,6218,12535,4.82,2.39
290650,2025-06-17,6218,12535,4.78,2.37
290650,2025-06-18,6218,12535,4.77,2.37
290650,2025-06-19,6218,12535,4.52,2.24
290650,2025-06-20,6218,12535,4.7,2.33
290650,2025-06-23,6218,12535,4.66,2.31
290650,2025-06-24,6218,12535,4.65,2.31
290650,2025-06-25,6218,12535,4.45,2.21
290650,2025-06-26,6218,12535,4.31,2.14
290650,2025-06-27,6218,12535,4.48,2.22
290650,2025-06-30,6218,12535,4.46,2.21
290650,2025-07-01,6218,12535,4.38,2.17
290650,2025-07-02,6218,12535,4.45,2.21
290650,2025-07-03,6218,12535,4.74,2.35
290650,2025-07-04,6218,12535,4.78,2.37
290650,2025-07-07,6218,12535,4.94,2.45
290650,2025-07-08,6218,12535,5.15,2.55
290650,2025-07-09,6218,12535,5.07,2.51
290650,2025-07-10,6218,12535,4.99,2.47
290650,2025-07-11,6218,12535,5.03,2.5
290650,2025-07-14,6218,12535,4.99,2.47
290650,2025-07-15,6218,12535,5.02,2.49
290650,2025-07-16,6218,12535,4.99,2.48
290650,2025-07-17,6218,12535,5.19,2.58
290650,2025-07-18,6218,12535,4.8,2.38
290650,2025-07-21,6218,12535,4.7,2.33
290650,2025-07-22,6218,12535,5.16,2.56
290650,2025-07-23,6218,12535,5.61,2.78
290650,2025-07-24,6218,12535,5.59,2.77
290650,2025-07-25,6218,12535,5.55,2.75
290650,2025-07-28,6218,12535,5.79,2.87
290650,2025-07-29,6218,12535,5.65,2.8
290650,2025-07-30,6218,12535,5.39,2.67
290650,2025-07-31,6218,12535,5.32,2.64
290650,2025-08-01,6218,12535,5.13,2.54
290650,2025-08-04,6218,12535,5.05,2.5
290650,2025-08-05,6218,12535,5.09,2.52
290650,2025-08-06,6218,12535,5.22,2.59
290650,2025-08-07,6218,12535,5.34,2.65
290650,2025-08-08,6218,12535,5.46,2.71
290650,2025-08-11,6218,12535,5.15,2.56
290650,2025-08-12,6218,12535,5.15,2.55
290650,2025-08-13,6218,12535,5.07,2.51
290650,2025-08-14,6218,12535,5.05,2.5
290650,2025-08-18,6218,12535,4.97,2.47
290650,2025-08-19,6218,12535,4.97,2.47
290650,2025-08-20,6218,12535,4.91,2.44
290650,2025-08-21,6218,12535,4.88,2.42
290650,2025-08-22,6218,12535,4.9,2.43
290650,2025-08-25,6218,12535,4.97,2.47
290650,2025-08-26,6218,12535,4.91,2.44
290650,2025-08-27,6218,12535,4.78,2.37
290650,2025-08-28,6218,12535,4.97,2.47
290650,2025-08-29,6218,12535,4.99,2.48
290650,2025-09-01,6218,12535,4.73,2.35
290650,2025-09-02,6218,12535,4.87,2.42
290650,2025-09-03,6218,12535,4.94,2.45
290650,2025-09-04,6218,12535,5.22,2.59
290650,2025-09-05,6218,12535,6.78,3.36
290650,2025-09-08,6218,12535,7.87,3.91
290650,2025-09-09,6218,12535,8.15,4.04
290650,2025-09-10,6218,12535,8.11,4.02
290650,2025-09-11,6218,12535,7.94,3.94
290650,2025-09-12,6218,12535,9.54,4.73
290650,2025-09-15,6218,12535,10.41,5.16
290650,2025-09-16,6218,12535,9.89,4.91
290650,2025-09-17,6218,12535,10.05,4.99
290650,2025-09-18,6218,12535,9.84,4.88
290650,2025-09-19,6218,12535,8.73,4.33
290650,2025-09-22,6218,12535,9.18,4.56
290650,2025-09-23,6218,12535,9.25,4.59
290650,2025-09-24,6218,12535,9.65,4.79
290650,2025-09-25,6218,12535,9.71,4.82
290650,2025-09-26,6218,12535,8.07,4.0
290650,2025-09-29,6218,12535,8.93,4.43
290650,2025-09-30,6218,12535,8.68,4.31
290650,2025-10-01,6218,12535,8.17,4.05
290650,2025-10-02,6218,12535,8.02,3.98
290650,2025-10-10,6218,12535,8.3,4.12
290650,2025-10-13,6218,12535,8.03,3.98
290650,2025-10-14,6218,12535,7.62,3.78
290650,2025-10-15,6218,12535,7.57,3.75
290650,2025-10-16,6218,12535,8.48,4.2
290650,2025-10-17,6218,12535,7.86,3.9
290650,2025-10-20,6218,12535,8.17,4.05
290650,2025-10-21,6218,12535,8.01,3.97
290650,2025-10-22,6218,12535,7.94,3.94
290650,2025-10-23,6218,12535,8.22,4.08
290650,2025-10-24,6218,12535,8.0,3.97
290650,2025-10-27,6218,12535,8.38,4.16
290650,2025-10-28,6218,12535,8.59,4.26
290650,2025-10-29,6218,12535,8.44,4.19
290650,2025-10-30,6218,12535,8.6,4.27
290650,2025-10-31,6218,12535,8.49,4.21
290650,2025-11-03,6218,12535,8.73,4.33
290650,2025-11-04,6218,12535,9.26,4.6
290650,2025-11-05,6218,12535,9.34,4.64
290650,2025-11-06,6218,12535,8.43,4.18
290650,2025-11-07,6218,12535,8.17,4.05
290650,2025-11-10,6218,12535,8.35,4.14
290650,2025-11-11,6218,12535,8.03,3.98
290650,2025-11-12,6218,12535,8.07,4.0
290650,2025-11-13,6218,12535,7.97,3.95
290650,2025-11-14,6218,12535,8.11,4.02
290650,2025-11-17,6218,12535,9.05,4.49
290650,2025-11-18,6218,12535,9.2,4.56
290650,2025-11-19,6218,12535,8.78,4.36
290650,2025-11-20,6218,12535,8.88,4.4
290650,2025-11-21,6218,12535,8.46,4.2
290650,2025-11-24,6218,12535,8.28,4.11
290650,2025-11-25,6218,12535,8.6,4.27
290650,2025-11-26,6218,12535,8.65,4.29
290650,2025-11-27,6218,12535,8.64,4.28
290650,2025-11-28,6218,12535,9.33,4.63
290650,2025-12-01,6218,12535,9.89,4.91
290650,2025-12-02,6218,12535,10.16,5.04
290650,2025-12-03,6218,12535,9.75,4.83
290650,2025-12-04,6218,12535,10.53,5.23
290650,2025-12-05,6218,12535,11.06,5.49
290650,2025-12-08,6218,12535,10.79,5.35
290650,2025-12-09,6218,12535,10.71,5.31
290650,2025-12-10,6218,12535,10.81,5.36
290650,2025-12-11,6218,12535,10.66,5.29
290650,2025-12-12,6218,12535,10.81,5.36
290650,2025-12-15,6218,12535,11.0,5.46
290650,2025-12-16,6218,12535,11.69,5.8
290650,2025-12-17,6218,12535,10.73,5.32
290650,2025-12-18,6218,12535,11.16,5.54
290650,2025-12-19,6218,12535,11.1,5.5
290650,2025-12-22,6218,12535,10.78,5.35
290650,2025-12-23,6218,12535,10.21,5.07
290650,2025-12-24,6218,12535,10.37,5.15
290650,2025-12-26,6218,12535,10.07,4.99
290650,2025-12-29,6218,12535,9.94,4.93
290650,2025-12-30,6218,12535,9.83,4.87
