ticker,trade_date,eps,bps,per,pbr
087010,2024-12-04,0,1704,0.0,57.57
087010,2024-12-05,0,1704,0.0,55.16
087010,2024-12-06,0,1704,0.0,51.12
087010,2024-12-09,0,1704,0.0,45.83
087010,2024-12-10,0,1704,0.0,48.88
087010,2024-12-11,0,1704,0.0,47.83
087010,2024-12-12,0,1704,0.0,62.15
087010,2024-12-13,0,1704,0.0,62.91
087010,2024-12-16,0,1704,0.0,62.09
087010,2024-12-17,0,1704,0.0,61.85
087010,2024-12-18,0,1704,0.0,58.86
087010,2024-12-19,0,1704,0.0,57.34
087010,2024-12-20,0,1704,0.0,55.22
087010,2024-12-23,0,1704,0.0,55.46
087010,2024-12-24,0,1704,0.0,58.1
087010,2024-12-26,0,1704,0.0,58.16
087010,2024-12-27,0,1704,0.0,58.1
087010,2024-12-30,0,1704,0.0,59.74
087010,2025-01-02,0,1704,0.0,58.63
087010,2025-01-03,0,1704,0.0,60.74
087010,2025-01-06,0,1704,0.0,59.51
087010,2025-01-07,0,1704,0.0,60.33
087010,2025-01-08,0,1704,0.0,58.63
087010,2025-01-09,0,1704,0.0,57.86
087010,2025-01-10,0,1704,0.0,57.16
087010,2025-01-13,0,1704,0.0,55.16
087010,2025-01-14,0,1704,0.0,55.52
087010,2025-01-15,0,1704,0.0,52.82
087010,2025-01-16,0,1704,0.0,56.92
087010,2025-01-17,0,1704,0.0,55.11
087010,2025-01-20,0,1704,0.0,53.46
087010,2025-01-21,0,1704,0.0,54.23
087010,2025-01-22,0,1704,0.0,53.29
087010,2025-01-23,0,1704,0.0,55.75
087010,2025-01-24,0,1704,0.0,57.16
087010,2025-01-31,0,1704,0.0,57.34
087010,2025-02-03,0,1704,0.0,55.99
087010,2025-02-04,0,1704,0.0,58.16
087010,2025-02-05,0,1704,0.0,55.22
087010,2025-02-06,0,1704,0.0,56.81
087010,2025-02-07,0,1704,0.0,56.1
087010,2025-02-10,0,1704,0.0,59.86
087010,2025-02-11,0,1704,0.0,60.92
087010,2025-02-12,0,1704,0.0,60.92
087010,2025-02-13,0,1704,0.0,57.81
087010,2025-02-14,0,1704,0.0,57.04
087010,2025-02-17,0,1704,0.0,56.81
087010,2025-02-18,0,1704,0.0,55.58
087010,2025-02-19,0,1704,0.0,56.28
087010,2025-02-20,0,1704,0.0,54.23
087010,2025-02-21,0,1704,0.0,54.23
087010,2025-02-24,0,1704,0.0,51.64
087010,2025-02-25,0,1704,0.0,52.41
087010,2025-02-26,0,1704,0.0,54.17
087010,2025-02-27,0,1704,0.0,52.82
087010,2025-02-28,0,1704,0.0,51.58
087010,2025-03-04,0,1704,0.0,54.75
087010,2025-03-05,0,1704,0.0,57.1
087010,2025-03-06,0,1704,0.0,55.69
087010,2025-03-07,0,1704,0.0,53.58
087010,2025-03-10,0,1704,0.0,52.76
087010,2025-03-11,0,1704,0.0,51.17
087010,2025-03-12,0,1704,0.0,51.41
087010,2025-03-13,0,1704,0.0,51.94
087010,2025-03-14,0,1704,0.0,51.64
087010,2025-03-17,0,1704,0.0,53.93
087010,2025-03-18,0,1704,0.0,56.28
087010,2025-03-19,0,1704,0.0,54.05
087010,2025-03-20,0,1704,0.0,51.94
087010,2025-03-21,0,1704,0.0,54.17
087010,2025-03-24,0,1704,0.0,53.23
087010,2025-03-25,0,1704,0.0,52.76
087010,2025-03-26,0,1704,0.0,52.52
087010,2025-03-27,0,1704,0.0,51.47
087010,2025-03-28,0,1704,0.0,53.87
087010,2025-03-31,0,1704,0.0,53.99
087010,2025-04-01,0,1704,0.0,62.5
087010,2025-04-02,0,1704,0.0,63.09
087010,2025-04-03,0,1704,0.0,62.21
087010,2025-04-04,0,1704,0.0,67.43
087010,2025-04-07,0,1704,0.0,63.03
087010,2025-04-08,0,1704,0.0,65.73
087010,2025-04-09,0,1704,0.0,66.96
087010,2025-04-10,0,1704,0.0,74.35
087010,2025-04-11,0,1704,0.0,96.65
087010,2025-04-14,0,1704,0.0,98.77
087010,2025-04-15,0,1704,0.0,94.37
087010,2025-04-16,0,1704,0.0,89.91
087010,2025-04-17,0,1704,0.0,95.19
087010,2025-04-18,0,1704,0.0,105.69
087010,2025-04-21,0,1704,0.0,102.41
087010,2025-04-22,0,1704,0.0,103.4
087010,2025-04-23,0,1704,0.0,104.34
087010,2025-04-24,0,1704,0.0,102.23
087010,2025-04-25,0,1704,0.0,102.35
087010,2025-04-28,0,1704,0.0,102.64
087010,2025-04-29,0,1704,0.0,102.88
087010,2025-04-30,0,1704,0.0,95.83
087010,2025-05-02,0,6533,0.0,26.07
087010,2025-05-07,0,6533,0.0,25.27
087010,2025-05-08,0,6533,0.0,26.47
087010,2025-05-09,0,6533,0.0,25.44
087010,2025-05-12,0,6533,0.0,26.17
087010,2025-05-13,0,6533,0.0,29.79
087010,2025-05-14,0,6533,0.0,28.38
087010,2025-05-15,0,6533,0.0,28.81
087010,2025-05-16,0,6533,0.0,30.28
087010,2025-05-19,0,6533,0.0,29.63
087010,2025-05-20,0,6533,0.0,30.61
087010,2025-05-21,0,6533,0.0,31.76
087010,2025-05-22,0,6533,0.0,32.07
087010,2025-05-23,0,6533,0.0,33.68
087010,2025-05-26,0,6533,0.0,34.75
087010,2025-05-27,0,6533,0.0,35.21
087010,2025-05-28,0,6533,0.0,34.21
087010,2025-05-29,0,6533,0.0,34.44
087010,2025-05-30,0,6533,0.0,35.59
087010,2025-06-02,0,6533,0.0,35.21
087010,2025-06-04,0,6533,0.0,24.64
087010,2025-06-05,0,6533,0.0,24.08
087010,2025-06-09,0,6533,0.0,24.6
087010,2025-06-10,0,6533,0.0,29.47
087010,2025-06-11,0,6533,0.0,29.36
087010,2025-06-12,0,6533,0.0,29.48
087010,2025-06-13,0,6533,0.0,28.5
087010,2025-06-16,0,6533,0.0,28.7
087010,2025-06-17,0,6533,0.0,28.96
087010,2025-06-18,0,6533,0.0,28.32
087010,2025-06-19,0,6533,0.0,30.57
087010,2025-06-20,0,6533,0.0,30.54
087010,2025-06-23,0,6533,0.0,29.19
087010,2025-06-24,0,6533,0.0,31.38
087010,2025-06-25,0,6533,0.0,31.15
087010,2025-06-26,0,6533,0.0,31.69
087010,2025-06-27,0,6533,0.0,31.38
087010,2025-06-30,0,6533,0.0,28.82
087010,2025-07-01,0,6533,0.0,29.85
087010,2025-07-02,0,6533,0.0,29.34
087010,2025-07-03,0,6533,0.0,30.77
087010,2025-07-04,0,6533,0.0,28.95
087010,2025-07-07,0,6533,0.0,29.99
087010,2025-07-08,0,6533,0.0,29.16
087010,2025-07-09,0,6533,0.0,29.51
087010,2025-07-10,0,6533,0.0,30.09
087010,2025-07-11,0,6533,0.0,29.3
087010,2025-07-14,0,6533,0.0,29.42
087010,2025-07-15,0,6533,0.0,35.97
087010,2025-07-16,0,6533,0.0,36.28
087010,2025-07-17,0,6533,0.0,43.4
087010,2025-07-18,0,6533,0.0,45.08
087010,2025-07-21,0,6533,0.0,46.07
087010,2025-07-22,0,6533,0.0,45.77
087010,2025-07-23,0,6533,0.0,45.38
087010,2025-07-24,0,6533,0.0,43.55
087010,2025-07-25,0,6533,0.0,43.78
087010,2025-07-28,0,6533,0.0,43.01
087010,2025-07-29,0,6533,0.0,45.77
087010,2025-07-30,0,6533,0.0,44.08
087010,2025-07-31,0,6533,0.0,44.93
087010,2025-08-01,0,6533,0.0,42.86
087010,2025-08-04,0,6533,0.0,45.0
087010,2025-08-05,0,6533,0.0,45.16
087010,2025-08-06,0,6533,0.0,47.91
087010,2025-08-07,0,6533,0.0,47.37
087010,2025-08-08,0,6533,0.0,46.15
087010,2025-08-11,0,6533,0.0,45.92
087010,2025-08-12,0,6533,0.0,46.76
087010,2025-08-13,0,6533,0.0,53.42
087010,2025-08-14,0,6533,0.0,54.11
087010,2025-08-18,0,6533,0.0,49.52
087010,2025-08-19,0,6533,0.0,46.07
087010,2025-08-20,0,6533,0.0,47.6
087010,2025-08-21,0,6533,0.0,49.14
087010,2025-08-22,0,6533,0.0,48.14
087010,2025-08-25,0,6533,0.0,48.14
087010,2025-08-26,0,6533,0.0,47.99
087010,2025-08-27,0,6533,0.0,49.06
087010,2025-08-28,0,6533,0.0,48.6
087010,2025-08-29,0,6533,0.0,47.37
087010,2025-09-01,0,6533,0.0,45.92
087010,2025-09-02,0,6533,0.0,47.91
087010,2025-09-03,0,6533,0.0,46.61
087010,2025-09-04,0,6533,0.0,46.46
087010,2025-09-05,0,6533,0.0,46.46
087010,2025-09-08,0,6533,0.0,44.39
087010,2025-09-09,0,6533,0.0,45.31
087010,2025-09-10,0,6533,0.0,45.16
087010,2025-09-11,0,6533,0.0,47.6
087010,2025-09-12,0,6533,0.0,46.99
087010,2025-09-15,0,6533,0.0,46.61
087010,2025-09-16,0,6533,0.0,45.84
087010,2025-09-17,0,6533,0.0,44.31
087010,2025-09-18,0,6533,0.0,44.31
087010,2025-09-19,0,6533,0.0,44.31
087010,2025-09-22,0,6533,0.0,46.53
087010,2025-09-23,0,6533,0.0,47.15
087010,2025-09-24,0,6533,0.0,44.39
087010,2025-09-25,0,6533,0.0,43.01
087010,2025-09-26,0,6533,0.0,42.48
087010,2025-09-29,0,6533,0.0,44.31
087010,2025-09-30,0,6533,0.0,45.92
087010,2025-10-01,0,6533,0.0,45.77
087010,2025-10-02,0,6533,0.0,46.0
087010,2025-10-10,0,6533,0.0,45.08
087010,2025-10-13,0,6533,0.0,43.09
087010,2025-10-14,0,6533,0.0,40.95
087010,2025-10-15,0,6533,0.0,40.79
087010,2025-10-16,0,6533,0.0,39.26
087010,2025-10-17,0,6533,0.0,38.8
087010,2025-10-20,0,6533,0.0,41.56
087010,2025-10-21,0,6533,0.0,41.71
087010,2025-10-22,0,6533,0.0,40.1
087010,2025-10-23,0,6533,0.0,39.34
087010,2025-10-24,0,6533,0.0,39.42
087010,2025-10-27,0,6533,0.0,41.79
087010,2025-10-28,0,6533,0.0,39.8
087010,2025-10-29,0,6533,0.0,40.56
087010,2025-10-30,0,6533,0.0,40.26
087010,2025-10-31,0,6533,0.0,41.41
087010,2025-11-03,0,6533,0.0,40.33
087010,2025-11-04,0,6533,0.0,41.56
087010,2025-11-05,0,6533,0.0,40.1
087010,2025-11-06,0,6533,0.0,38.57
087010,2025-11-07,0,6533,0.0,43.78
087010,2025-11-10,0,6533,0.0,42.55
087010,2025-11-11,0,6533,0.0,40.72
087010,2025-11-12,0,6533,0.0,45.0
087010,2025-11-13,0,6533,0.0,47.6
087010,2025-11-14,0,6533,0.0,47.37
087010,2025-11-17,0,6533,0.0,47.91
087010,2025-11-18,0,6533,0.0,47.76
087010,2025-11-19,0,6533,0.0,51.2
087010,2025-11-20,0,6533,0.0,59.08
087010,2025-11-21,0,6533,0.0,56.48
087010,2025-11-24,0,6533,0.0,47.91
087010,2025-11-25,0,6533,0.0,48.75
087010,2025-11-26,0,6533,0.0,48.83
087010,2025-11-27,0,6533,0.0,47.15
087010,2025-11-28,0,6533,0.0,52.04
087010,2025-12-01,0,6533,0.0,48.6
087010,2025-12-02,0,6533,0.0,44.62
087010,2025-12-03,0,6533,0.0,43.78
087010,2025-12-04,0,6533,0.0,42.94
087010,2025-12-05,0,6533,0.0,43.62
087010,2025-12-08,0,6533,0.0,40.87
087010,2025-12-09,0,6533,0.0,40.87
087010,2025-12-10,0,6533,0.0,42.94
087010,2025-12-11,0,6533,0.0,41.71
087010,2025-12-12,0,6533,0.0,41.1
087010,2025-12-15,0,6533,0.0,41.25
087010,2025-12-16,0,6533,0.0,40.56
087010,2025-12-17,0,6533,0.0,37.27
087010,2025-12-18,0,6533,0.0,36.66
087010,2025-12-19,0,6533,0.0,37.35
087010,2025-12-22,0,6533,0.0,36.43
087010,2025-12-23,0,6533,0.0,36.12
087010,2025-12-24,0,6533,0.0,35.13
087010,2025-12-26,0,6533,0.0,35.13
087010,2025-12-29,0,6533,0.0,38.73
087010,2025-12-30,0,6533,0.0,38.88
