ticker,trade_date,eps,bps,per,pbr
376300,2024-05-03,1104,7141,24.86,3.84
376300,2024-05-07,1104,7141,24.41,3.77
376300,2024-05-08,1104,7141,24.64,3.81
376300,2024-05-09,1104,7141,24.18,3.74
376300,2024-05-10,1104,7141,24.41,3.77
376300,2024-05-13,1104,7141,23.19,3.58
376300,2024-05-14,1104,7141,23.14,3.58
376300,2024-05-16,1104,7141,23.19,3.58
376300,2024-05-17,1104,7141,23.55,3.64
376300,2024-05-20,1104,7141,22.51,3.48
376300,2024-05-21,1104,7141,22.69,3.51
376300,2024-05-22,1104,7141,22.33,3.45
376300,2024-05-23,1104,7141,23.69,3.66
376300,2024-05-24,1104,7141,23.64,3.65
376300,2024-05-27,1104,7141,23.69,3.66
376300,2024-05-28,1104,7141,22.64,3.5
376300,2024-05-29,1104,7141,22.42,3.47
376300,2024-05-30,1104,7141,22.6,3.49
376300,2024-05-31,1104,7141,23.23,3.59
376300,2024-06-03,1104,7141,23.6,3.65
376300,2024-06-04,1104,7141,23.05,3.56
376300,2024-06-05,1104,7141,22.96,3.55
376300,2024-06-07,1104,7141,22.78,3.52
376300,2024-06-10,1104,7141,22.74,3.51
376300,2024-06-11,1104,7141,22.64,3.5
376300,2024-06-12,1104,7141,22.92,3.54
376300,2024-06-13,1104,7141,23.1,3.57
376300,2024-06-14,1104,7141,23.01,3.56
376300,2024-06-17,1104,7141,22.24,3.44
376300,2024-06-18,1104,7141,21.88,3.38
376300,2024-06-19,1104,7141,21.92,3.39
376300,2024-06-20,1104,7141,21.74,3.36
376300,2024-06-21,1104,7141,21.42,3.31
376300,2024-06-24,1104,7141,20.83,3.22
376300,2024-06-25,1104,7141,20.56,3.18
376300,2024-06-26,1104,7141,22.19,3.43
376300,2024-06-27,1104,7141,23.46,3.63
376300,2024-06-28,1104,7141,23.23,3.59
376300,2024-07-01,1104,7141,24.0,3.71
376300,2024-07-02,1104,7141,23.41,3.62
376300,2024-07-03,1104,7141,23.05,3.56
376300,2024-07-04,1104,7141,22.51,3.48
376300,2024-07-05,1104,7141,22.74,3.51
376300,2024-07-08,1104,7141,24.18,3.74
376300,2024-07-09,1104,7141,24.0,3.71
376300,2024-07-10,1104,7141,22.96,3.55
376300,2024-07-11,1104,7141,22.78,3.52
376300,2024-07-12,1104,7141,24.77,3.83
376300,2024-07-15,1104,7141,24.95,3.86
376300,2024-07-16,1104,7141,24.41,3.77
376300,2024-07-17,1104,7141,23.51,3.63
376300,2024-07-18,1104,7141,23.87,3.69
376300,2024-07-19,1104,7141,22.74,3.51
376300,2024-07-22,1104,7141,22.33,3.45
376300,2024-07-23,1104,7141,22.42,3.47
376300,2024-07-24,1104,7141,22.1,3.42
376300,2024-07-25,1104,7141,22.24,3.44
376300,2024-07-26,1104,7141,22.01,3.4
376300,2024-07-29,1104,7141,22.69,3.51
376300,2024-07-30,1104,7141,22.06,3.41
376300,2024-07-31,1104,7141,22.19,3.43
376300,2024-08-01,1104,7141,22.28,3.44
376300,2024-08-02,1104,7141,21.33,3.3
376300,2024-08-05,1104,7141,18.43,2.85
376300,2024-08-06,1104,7141,19.43,3.0
376300,2024-08-07,1104,7141,19.47,3.01
376300,2024-08-08,1104,7141,19.11,2.95
376300,2024-08-09,1104,7141,19.43,3.0
376300,2024-08-12,1104,7141,19.2,2.97
376300,2024-08-13,1104,7141,18.61,2.88
376300,2024-08-14,1104,7141,18.98,2.93
376300,2024-08-16,1104,7141,18.98,2.93
376300,2024-08-19,1104,7141,19.7,3.05
376300,2024-08-20,1104,7141,19.7,3.05
376300,2024-08-21,1104,7141,19.2,2.97
376300,2024-08-22,1104,7141,19.38,3.0
376300,2024-08-23,1104,7141,18.93,2.93
376300,2024-08-26,1104,7141,18.89,2.92
376300,2024-08-27,1104,7141,18.8,2.91
376300,2024-08-28,1104,7141,18.75,2.9
376300,2024-08-29,1104,7141,18.12,2.8
376300,2024-08-30,1104,7141,18.84,2.91
376300,2024-09-02,1104,7141,18.34,2.84
376300,2024-09-03,1104,7141,18.43,2.85
376300,2024-09-04,1104,7141,17.39,2.69
376300,2024-09-05,1104,7141,17.22,2.66
376300,2024-09-06,1104,7141,16.57,2.56
376300,2024-09-09,1104,7141,16.77,2.59
376300,2024-09-10,1104,7141,16.5,2.55
376300,2024-09-11,1104,7141,16.52,2.55
376300,2024-09-12,1104,7141,16.86,2.61
376300,2024-09-13,1104,7141,16.84,2.6
376300,2024-09-19,1104,7141,16.83,2.6
376300,2024-09-20,1104,7141,16.78,2.59
376300,2024-09-23,1104,7141,16.88,2.61
376300,2024-09-24,1104,7141,17.53,2.71
376300,2024-09-25,1104,7141,17.35,2.68
376300,2024-09-26,1104,7141,18.21,2.81
376300,2024-09-27,1104,7141,18.61,2.88
376300,2024-09-30,1104,7141,18.1,2.8
376300,2024-10-02,1104,7141,18.43,2.85
376300,2024-10-04,1104,7141,18.16,2.81
376300,2024-10-07,1104,7141,18.39,2.84
376300,2024-10-08,1104,7141,19.47,3.01
376300,2024-10-10,1104,7141,19.52,3.02
376300,2024-10-11,1104,7141,18.93,2.93
376300,2024-10-14,1104,7141,19.43,3.0
376300,2024-10-15,1104,7141,21.33,3.3
376300,2024-10-16,1104,7141,20.65,3.19
376300,2024-10-17,1104,7141,21.2,3.28
376300,2024-10-18,1104,7141,22.37,3.46
376300,2024-10-21,1104,7141,21.97,3.4
376300,2024-10-22,1104,7141,21.92,3.39
376300,2024-10-23,1104,7141,22.28,3.44
376300,2024-10-24,1104,7141,20.92,3.23
376300,2024-10-25,1104,7141,21.56,3.33
376300,2024-10-28,1104,7141,26.99,4.17
376300,2024-10-29,1104,7141,28.53,4.41
376300,2024-10-30,1104,7141,28.58,4.42
376300,2024-10-31,1104,7141,29.89,4.62
376300,2024-11-01,1104,7141,31.93,4.94
376300,2024-11-04,1104,7141,31.25,4.83
376300,2024-11-05,1104,7141,35.51,5.49
376300,2024-11-06,1104,7141,35.05,5.42
376300,2024-11-07,1104,7141,36.1,5.58
376300,2024-11-08,1104,7141,36.1,5.58
376300,2024-11-11,1104,7141,35.05,5.42
376300,2024-11-12,1104,7141,32.65,5.05
376300,2024-11-13,1104,7141,34.96,5.41
376300,2024-11-14,1104,7141,34.19,5.29
376300,2024-11-15,1104,7141,34.65,5.36
376300,2024-11-18,1104,7141,36.14,5.59
376300,2024-11-19,1104,7141,35.73,5.52
376300,2024-11-20,1104,7141,34.87,5.39
376300,2024-11-21,1104,7141,33.97,5.25
376300,2024-11-22,1104,7141,34.51,5.34
376300,2024-11-25,1104,7141,35.51,5.49
376300,2024-11-26,1104,7141,34.28,5.3
376300,2024-11-27,1104,7141,35.51,5.49
376300,2024-11-28,1104,7141,34.87,5.39
376300,2024-11-29,1104,7141,33.02,5.1
376300,2024-12-02,1104,7141,32.34,5.0
376300,2024-12-03,1104,7141,31.84,4.92
376300,2024-12-04,1104,7141,31.39,4.85
376300,2024-12-05,1104,7141,31.75,4.91
376300,2024-12-06,1104,7141,30.53,4.72
376300,2024-12-09,1104,7141,29.66,4.59
376300,2024-12-10,1104,7141,32.25,4.99
376300,2024-12-11,1104,7141,32.74,5.06
376300,2024-12-12,1104,7141,31.97,4.94
376300,2024-12-13,1104,7141,35.82,5.54
376300,2024-12-16,1104,7141,34.92,5.4
376300,2024-12-17,1104,7141,35.14,5.43
376300,2024-12-18,1104,7141,35.14,5.43
376300,2024-12-19,1104,7141,34.19,5.29
376300,2024-12-20,1104,7141,32.34,5.0
376300,2024-12-23,1104,7141,33.2,5.13
376300,2024-12-24,1104,7141,31.61,4.89
376300,2024-12-26,1104,7141,32.61,5.04
376300,2024-12-27,1104,7141,31.61,4.89
376300,2024-12-30,1104,7141,32.65,5.05
376300,2025-01-02,1104,7141,30.62,4.73
376300,2025-01-03,1104,7141,31.48,4.87
376300,2025-01-06,1104,7141,26.63,4.12
376300,2025-01-07,1104,7141,29.08,4.5
376300,2025-01-08,1104,7141,28.08,4.34
376300,2025-01-09,1104,7141,27.4,4.24
376300,2025-01-10,1104,7141,28.94,4.47
376300,2025-01-13,1104,7141,29.17,4.51
376300,2025-01-14,1104,7141,29.62,4.58
376300,2025-01-15,1104,7141,29.94,4.63
376300,2025-01-16,1104,7141,30.3,4.68
376300,2025-01-17,1104,7141,31.39,4.85
376300,2025-01-20,1104,7141,31.88,4.93
376300,2025-01-21,1104,7141,31.48,4.87
376300,2025-01-22,1104,7141,32.25,4.99
376300,2025-01-23,1104,7141,32.2,4.98
376300,2025-01-24,1104,7141,32.16,4.97
376300,2025-01-31,1104,7141,32.47,5.02
376300,2025-02-03,1104,7141,32.74,5.06
376300,2025-02-04,1104,7141,32.84,5.08
376300,2025-02-05,1104,7141,34.69,5.36
376300,2025-02-06,1104,7141,34.96,5.41
376300,2025-02-07,1104,7141,34.51,5.34
376300,2025-02-10,1104,7141,37.14,5.74
376300,2025-02-11,1104,7141,38.13,5.9
376300,2025-02-12,1104,7141,37.82,5.85
376300,2025-02-13,1104,7141,39.09,6.04
376300,2025-02-14,1104,7141,37.23,5.76
376300,2025-02-17,1104,7141,36.28,5.61
376300,2025-02-18,1104,7141,37.82,5.85
376300,2025-02-19,1104,7141,39.63,6.13
376300,2025-02-20,1104,7141,43.21,6.68
376300,2025-02-21,1104,7141,40.53,6.27
376300,2025-02-24,1104,7141,37.82,5.85
376300,2025-02-25,1104,7141,38.63,5.97
376300,2025-02-26,1104,7141,38.27,5.92
376300,2025-02-27,1104,7141,39.4,6.09
376300,2025-02-28,1104,7141,38.95,6.02
376300,2025-03-04,1104,7141,38.59,5.97
376300,2025-03-05,1104,7141,36.78,5.69
376300,2025-03-06,1104,7141,36.05,5.57
376300,2025-03-07,1104,7141,35.78,5.53
376300,2025-03-10,1104,7141,35.78,5.53
376300,2025-03-11,1104,7141,35.69,5.52
376300,2025-03-12,1104,7141,35.05,5.42
376300,2025-03-13,1104,7141,33.97,5.25
376300,2025-03-14,1104,7141,34.96,5.41
376300,2025-03-17,1104,7141,35.69,5.52
376300,2025-03-18,1104,7141,34.92,5.4
376300,2025-03-19,1104,7141,36.19,5.59
376300,2025-03-20,1104,7141,35.6,5.5
376300,2025-03-21,1104,7141,36.23,5.6
376300,2025-03-24,1104,7141,36.14,5.59
376300,2025-03-25,1104,7141,35.24,5.45
376300,2025-03-26,1104,7141,36.5,5.64
376300,2025-03-27,1104,7141,37.14,5.74
376300,2025-03-28,1104,7141,37.05,5.73
376300,2025-03-31,1104,7141,35.69,5.52
376300,2025-04-01,1104,7141,35.28,5.45
376300,2025-04-02,1104,7141,35.33,5.46
376300,2025-04-03,1104,7141,37.77,5.84
376300,2025-04-04,1104,7141,39.27,6.07
376300,2025-04-07,1104,7141,36.5,5.64
376300,2025-04-08,1104,7141,35.55,5.5
376300,2025-04-09,1104,7141,32.29,4.99
376300,2025-04-10,1104,7141,32.84,5.08
376300,2025-04-11,1104,7141,33.06,5.11
376300,2025-04-14,1104,7141,32.74,5.06
376300,2025-04-15,1104,7141,34.83,5.38
376300,2025-04-16,1104,7141,34.51,5.34
376300,2025-04-17,1104,7141,38.22,5.91
376300,2025-04-18,1104,7141,38.86,6.01
376300,2025-04-21,1104,7141,37.41,5.78
376300,2025-04-22,1104,7141,37.95,5.87
376300,2025-04-23,1104,7141,37.32,5.77
376300,2025-04-24,1104,7141,37.64,5.82
376300,2025-04-25,1104,7141,39.86,6.16
376300,2025-04-28,1104,7141,42.53,6.57
376300,2025-04-29,1104,7141,42.48,6.57
376300,2025-04-30,1104,7141,43.07,6.66
376300,2025-05-02,1027,8258,46.06,5.73
376300,2025-05-07,1027,8258,46.45,5.78
376300,2025-05-08,1027,8258,47.22,5.87
376300,2025-05-09,1027,8258,44.35,5.52
376300,2025-05-12,1027,8258,42.45,5.28
376300,2025-05-13,1027,8258,43.14,5.36
376300,2025-05-14,1027,8258,45.28,5.63
376300,2025-05-15,1027,8258,45.23,5.62
376300,2025-05-16,1027,8258,48.69,6.05
376300,2025-05-19,1027,8258,47.61,5.92
376300,2025-05-20,1027,8258,49.27,6.13
376300,2025-05-21,1027,8258,48.98,6.09
376300,2025-05-22,1027,8258,48.69,6.05
376300,2025-05-23,1027,8258,51.8,6.44
376300,2025-05-26,1027,8258,51.51,6.41
376300,2025-05-27,1027,8258,50.44,6.27
376300,2025-05-28,1027,8258,49.95,6.21
376300,2025-05-29,1027,8258,54.14,6.73
376300,2025-05-30,1027,8258,53.16,6.61
376300,2025-06-02,1027,8258,51.31,6.38
376300,2025-06-04,1027,8258,52.09,6.48
376300,2025-06-05,1027,8258,52.97,6.59
376300,2025-06-09,1027,8258,53.94,6.71
376300,2025-06-10,1027,8258,54.92,6.83
376300,2025-06-11,1027,8258,52.39,6.51
376300,2025-06-12,1027,8258,51.9,6.45
376300,2025-06-13,1027,8258,50.83,6.32
376300,2025-06-16,1027,8258,51.9,6.45
376300,2025-06-17,1027,8258,52.58,6.54
376300,2025-06-18,1027,8258,53.94,6.71
376300,2025-06-19,1027,8258,54.92,6.83
376300,2025-06-20,1027,8258,56.28,7.0
376300,2025-06-23,1027,8258,53.16,6.61
376300,2025-06-24,1027,8258,54.92,6.83
376300,2025-06-25,1027,8258,50.44,6.27
376300,2025-06-26,1027,8258,52.0,6.47
376300,2025-06-27,1027,8258,60.56,7.53
376300,2025-06-30,1027,8258,59.88,7.45
376300,2025-07-01,1027,8258,58.62,7.29
376300,2025-07-02,1027,8258,56.09,6.98
376300,2025-07-03,1027,8258,54.92,6.83
376300,2025-07-04,1027,8258,53.07,6.6
376300,2025-07-07,1027,8258,54.43,6.77
376300,2025-07-08,1027,8258,60.27,7.5
376300,2025-07-09,1027,8258,59.49,7.4
376300,2025-07-10,1027,8258,59.01,7.34
376300,2025-07-11,1027,8258,58.13,7.23
376300,2025-07-14,1027,8258,57.16,7.11
376300,2025-07-15,1027,8258,55.79,6.94
376300,2025-07-16,1027,8258,54.43,6.77
376300,2025-07-17,1027,8258,54.43,6.77
376300,2025-07-18,1027,8258,53.07,6.6
376300,2025-07-21,1027,8258,53.26,6.62
376300,2025-07-22,1027,8258,50.54,6.28
376300,2025-07-23,1027,8258,49.56,6.16
376300,2025-07-24,1027,8258,49.07,6.1
376300,2025-07-25,1027,8258,47.22,5.87
376300,2025-07-28,1027,8258,46.49,5.78
376300,2025-07-29,1027,8258,47.71,5.93
376300,2025-07-30,1027,8258,47.13,5.86
376300,2025-07-31,1027,8258,48.05,5.98
376300,2025-08-01,1027,8258,45.03,5.6
376300,2025-08-04,1027,8258,46.25,5.75
376300,2025-08-05,1027,8258,46.35,5.76
376300,2025-08-06,1027,8258,50.15,6.24
376300,2025-08-07,1027,8258,50.34,6.26
376300,2025-08-08,1027,8258,51.22,6.37
376300,2025-08-11,1027,8258,52.29,6.5
376300,2025-08-12,1027,8258,50.63,6.3
376300,2025-08-13,1027,8258,50.24,6.25
376300,2025-08-14,1027,8258,51.02,6.35
376300,2025-08-18,1027,8258,50.34,6.26
376300,2025-08-19,1027,8258,50.93,6.33
376300,2025-08-20,1027,8258,50.73,6.31
376300,2025-08-21,1027,8258,51.31,6.38
376300,2025-08-22,1027,8258,50.05,6.22
376300,2025-08-25,1027,8258,52.29,6.5
376300,2025-08-26,1027,8258,55.7,6.93
376300,2025-08-27,1027,8258,53.36,6.64
376300,2025-08-28,1027,8258,48.98,6.09
376300,2025-08-29,1027,8258,48.15,5.99
376300,2025-09-01,1027,8258,48.98,6.09
376300,2025-09-02,1027,8258,48.98,6.09
376300,2025-09-03,1027,8258,48.39,6.02
376300,2025-09-04,1027,8258,47.76,5.94
376300,2025-09-05,1027,8258,47.32,5.89
376300,2025-09-08,1027,8258,48.2,5.99
376300,2025-09-09,1027,8258,48.05,5.98
376300,2025-09-10,1027,8258,46.74,5.81
376300,2025-09-11,1027,8258,45.96,5.72
376300,2025-09-12,1027,8258,46.74,5.81
376300,2025-09-15,1027,8258,45.33,5.64
376300,2025-09-16,1027,8258,45.52,5.66
376300,2025-09-17,1027,8258,45.18,5.62
376300,2025-09-18,1027,8258,45.28,5.63
376300,2025-09-19,1027,8258,45.52,5.66
376300,2025-09-22,1027,8258,45.03,5.6
376300,2025-09-23,1027,8258,44.06,5.48
376300,2025-09-24,1027,8258,43.72,5.44
376300,2025-09-25,1027,8258,42.16,5.24
376300,2025-09-26,1027,8258,42.89,5.33
376300,2025-09-29,1027,8258,42.21,5.25
376300,2025-09-30,1027,8258,42.65,5.3
376300,2025-10-01,1027,8258,40.8,5.07
376300,2025-10-02,1027,8258,41.29,5.13
376300,2025-10-10,1027,8258,40.6,5.05
376300,2025-10-13,1027,8258,41.58,5.17
376300,2025-10-14,1027,8258,39.48,4.91
376300,2025-10-15,1027,8258,39.63,4.93
376300,2025-10-16,1027,8258,38.66,4.81
376300,2025-10-17,1027,8258,36.81,4.58
376300,2025-10-20,1027,8258,36.51,4.54
376300,2025-10-21,1027,8258,36.51,4.54
376300,2025-10-22,1027,8258,36.17,4.5
376300,2025-10-23,1027,8258,36.12,4.49
376300,2025-10-24,1027,8258,35.74,4.44
376300,2025-10-27,1027,8258,37.63,4.68
376300,2025-10-28,1027,8258,38.51,4.79
376300,2025-10-29,1027,8258,38.12,4.74
376300,2025-10-30,1027,8258,38.17,4.75
376300,2025-10-31,1027,8258,37.24,4.63
376300,2025-11-03,1027,8258,37.0,4.6
376300,2025-11-04,1027,8258,36.56,4.55
376300,2025-11-05,1027,8258,35.44,4.41
376300,2025-11-06,1027,8258,34.91,4.34
376300,2025-11-07,1027,8258,33.45,4.16
376300,2025-11-10,1027,8258,33.5,4.17
376300,2025-11-11,1027,8258,33.2,4.13
376300,2025-11-12,1027,8258,33.01,4.11
376300,2025-11-13,1027,8258,33.25,4.14
376300,2025-11-14,1027,8258,32.28,4.01
376300,2025-11-17,1027,8258,32.04,3.98
376300,2025-11-18,1027,8258,30.82,3.83
376300,2025-11-19,1027,8258,30.96,3.85
376300,2025-11-20,1027,8258,31.99,3.98
376300,2025-11-21,1027,8258,31.11,3.87
376300,2025-11-24,1027,8258,31.06,3.86
376300,2025-11-25,1027,8258,30.28,3.77
376300,2025-11-26,1027,8258,30.09,3.74
376300,2025-11-27,1027,8258,30.57,3.8
376300,2025-11-28,1027,8258,32.96,4.1
376300,2025-12-01,1027,8258,32.08,3.99
376300,2025-12-02,1027,8258,31.74,3.95
376300,2025-12-03,1027,8258,31.65,3.94
376300,2025-12-04,1027,8258,31.74,3.95
376300,2025-12-05,1027,8258,32.13,4.0
376300,2025-12-08,1027,8258,31.5,3.92
376300,2025-12-09,1027,8258,31.4,3.91
376300,2025-12-10,1027,8258,31.89,3.97
376300,2025-12-11,1027,8258,31.55,3.92
376300,2025-12-12,1027,8258,32.72,4.07
376300,2025-12-15,1027,8258,32.62,4.06
376300,2025-12-16,1027,8258,34.96,4.35
376300,2025-12-17,1027,8258,35.64,4.43
376300,2025-12-18,1027,8258,34.81,4.33
376300,2025-12-19,1027,8258,36.22,4.5
376300,2025-12-22,1027,8258,36.32,4.52
376300,2025-12-23,1027,8258,38.7,4.81
376300,2025-12-24,1027,8258,39.0,4.85
376300,2025-12-26,1027,8258,38.22,4.75
376300,2025-12-29,1027,8258,38.22,4.75
376300,2025-12-30,1027,8258,39.05,4.86
