ticker,trade_date,eps,bps,per,pbr
323280,2025-02-04,0,1199,0.0,25.31
323280,2025-02-05,0,1199,0.0,24.31
323280,2025-02-06,0,1199,0.0,25.69
323280,2025-02-07,0,1199,0.0,26.4
323280,2025-02-10,0,1199,0.0,27.9
323280,2025-02-11,0,1199,0.0,27.73
323280,2025-02-12,0,1199,0.0,26.23
323280,2025-02-13,0,1199,0.0,24.52
323280,2025-02-14,0,1199,0.0,24.19
323280,2025-02-17,0,1199,0.0,25.27
323280,2025-02-18,0,1199,0.0,26.77
323280,2025-02-19,0,1199,0.0,26.19
323280,2025-02-20,0,1199,0.0,26.98
323280,2025-02-21,0,1199,0.0,28.44
323280,2025-02-24,0,1199,0.0,26.86
323280,2025-02-25,0,1199,0.0,30.53
323280,2025-02-26,0,1199,0.0,30.32
323280,2025-02-27,0,1199,0.0,30.98
323280,2025-02-28,0,1199,0.0,30.86
323280,2025-03-04,0,1199,0.0,28.69
323280,2025-03-05,0,1199,0.0,27.52
323280,2025-03-06,0,1199,0.0,25.23
323280,2025-03-07,0,1199,0.0,24.52
323280,2025-03-10,0,1199,0.0,23.6
323280,2025-03-11,0,1199,0.0,25.1
323280,2025-03-12,0,1199,0.0,25.81
323280,2025-03-13,0,1199,0.0,25.23
323280,2025-03-14,0,1199,0.0,25.15
323280,2025-03-17,0,1199,0.0,24.4
323280,2025-03-18,0,1199,0.0,24.73
323280,2025-03-19,0,1199,0.0,23.64
323280,2025-03-20,0,1199,0.0,22.48
323280,2025-03-21,0,1199,0.0,24.65
323280,2025-03-24,0,1199,0.0,25.52
323280,2025-03-25,0,1199,0.0,24.73
323280,2025-03-26,0,1199,0.0,23.44
323280,2025-03-27,0,1199,0.0,22.14
323280,2025-03-28,0,1199,0.0,23.14
323280,2025-03-31,0,1199,0.0,20.64
323280,2025-04-01,0,1199,0.0,19.14
323280,2025-04-02,0,1199,0.0,18.68
323280,2025-04-03,0,1199,0.0,19.22
323280,2025-04-04,0,1199,0.0,19.39
323280,2025-04-07,0,1199,0.0,15.93
323280,2025-04-08,0,1199,0.0,14.4
323280,2025-04-09,0,1199,0.0,15.47
323280,2025-04-10,0,1199,0.0,16.14
323280,2025-04-11,0,1199,0.0,17.56
323280,2025-04-14,0,1199,0.0,17.85
323280,2025-04-15,0,1199,0.0,17.72
323280,2025-04-16,0,1199,0.0,17.43
323280,2025-04-17,0,1199,0.0,17.18
323280,2025-04-18,0,1199,0.0,18.14
323280,2025-04-21,0,1199,0.0,17.31
323280,2025-04-22,0,1199,0.0,17.26
323280,2025-04-23,0,1199,0.0,17.56
323280,2025-04-24,0,1199,0.0,17.06
323280,2025-04-25,0,1199,0.0,17.22
323280,2025-04-28,0,1199,0.0,16.97
323280,2025-04-29,0,1199,0.0,16.97
323280,2025-04-30,0,1199,0.0,17.1
323280,2025-05-02,223,1517,89.91,13.22
323280,2025-05-07,223,1517,91.93,13.51
323280,2025-05-08,223,1517,94.62,13.91
323280,2025-05-09,223,1517,93.27,13.71
323280,2025-05-12,223,1517,92.6,13.61
323280,2025-05-13,223,1517,94.84,13.94
323280,2025-05-14,223,1517,100.22,14.73
323280,2025-05-15,223,1517,96.41,14.17
323280,2025-05-16,223,1517,93.95,13.81
323280,2025-05-19,223,1517,98.65,14.5
323280,2025-05-20,223,1517,97.53,14.34
323280,2025-05-21,223,1517,106.28,15.62
323280,2025-05-22,223,1517,108.07,15.89
323280,2025-05-23,223,1517,101.79,14.96
323280,2025-05-26,223,1517,101.79,14.96
323280,2025-05-27,223,1517,97.76,14.37
323280,2025-05-28,223,1517,98.21,14.44
323280,2025-05-29,223,1517,96.41,14.17
323280,2025-05-30,223,1517,93.05,13.68
323280,2025-06-02,223,1517,94.84,13.94
323280,2025-06-04,223,1517,101.35,14.9
323280,2025-06-05,223,1517,106.5,15.66
323280,2025-06-09,223,1517,102.91,15.13
323280,2025-06-10,223,1517,107.62,15.82
323280,2025-06-11,223,1517,111.43,16.38
323280,2025-06-12,223,1517,123.09,18.09
323280,2025-06-13,223,1517,125.56,18.46
323280,2025-06-16,223,1517,126.01,18.52
323280,2025-06-17,223,1517,131.61,19.35
323280,2025-06-18,223,1517,130.72,19.22
323280,2025-06-19,223,1517,132.96,19.55
323280,2025-06-20,223,1517,131.61,19.35
323280,2025-06-23,223,1517,124.66,18.33
323280,2025-06-24,223,1517,121.3,17.83
323280,2025-06-25,223,1517,117.49,17.27
323280,2025-06-26,223,1517,112.33,16.51
323280,2025-06-27,223,1517,115.7,17.01
323280,2025-06-30,223,1517,121.3,17.83
323280,2025-07-01,223,1517,120.18,17.67
323280,2025-07-02,223,1517,123.32,18.13
323280,2025-07-03,223,1517,123.32,18.13
323280,2025-07-04,223,1517,125.78,18.49
323280,2025-07-07,223,1517,119.73,17.6
323280,2025-07-08,223,1517,121.3,17.83
323280,2025-07-09,223,1517,118.16,17.37
323280,2025-07-10,223,1517,121.52,17.86
323280,2025-07-11,223,1517,123.09,18.09
323280,2025-07-14,223,1517,121.08,17.8
323280,2025-07-15,223,1517,129.82,19.08
323280,2025-07-16,223,1517,123.32,18.13
323280,2025-07-17,223,1517,123.77,18.19
323280,2025-07-18,223,1517,123.77,18.19
323280,2025-07-21,223,1517,126.01,18.52
323280,2025-07-22,223,1517,122.65,18.03
323280,2025-07-23,223,1517,128.25,18.85
323280,2025-07-24,223,1517,134.3,19.74
323280,2025-07-25,223,1517,142.6,20.96
323280,2025-07-28,223,1517,161.66,23.76
323280,2025-07-29,223,1517,149.78,22.02
323280,2025-07-30,223,1517,142.83,21.0
323280,2025-07-31,223,1517,141.93,20.86
323280,2025-08-01,223,1517,139.69,20.53
323280,2025-08-04,223,1517,143.5,21.09
323280,2025-08-05,223,1517,141.7,20.83
323280,2025-08-06,223,1517,139.24,20.47
323280,2025-08-07,223,1517,142.38,20.93
323280,2025-08-08,223,1517,148.43,21.82
323280,2025-08-11,223,1517,146.64,21.56
323280,2025-08-12,223,1517,135.43,19.91
323280,2025-08-13,223,1517,136.77,20.11
323280,2025-08-14,223,1517,136.32,20.04
323280,2025-08-18,223,1517,136.32,20.04
323280,2025-08-19,223,1517,136.32,20.04
323280,2025-08-20,223,1517,133.41,19.61
323280,2025-08-21,223,1517,133.63,19.64
323280,2025-08-22,223,1517,135.65,19.94
323280,2025-08-25,223,1517,134.08,19.71
323280,2025-08-26,223,1517,133.41,19.61
323280,2025-08-27,223,1517,130.04,19.12
323280,2025-08-28,223,1517,128.25,18.85
323280,2025-08-29,223,1517,127.35,18.72
323280,2025-09-01,223,1517,120.18,17.67
323280,2025-09-02,223,1517,118.83,17.47
323280,2025-09-03,223,1517,120.85,17.77
323280,2025-09-04,223,1517,119.06,17.5
323280,2025-09-05,223,1517,128.92,18.95
323280,2025-09-08,223,1517,129.15,18.98
323280,2025-09-09,223,1517,131.17,19.28
323280,2025-09-10,223,1517,132.96,19.55
323280,2025-09-11,223,1517,128.48,18.89
323280,2025-09-12,223,1517,124.22,18.26
323280,2025-09-15,223,1517,119.28,17.53
323280,2025-09-16,223,1517,120.85,17.77
323280,2025-09-17,223,1517,118.16,17.37
323280,2025-09-18,223,1517,117.94,17.34
323280,2025-09-19,223,1517,117.26,17.24
323280,2025-09-22,223,1517,118.16,17.37
323280,2025-09-23,223,1517,116.14,17.07
323280,2025-09-24,223,1517,121.52,17.86
323280,2025-09-25,223,1517,117.94,17.34
323280,2025-09-26,223,1517,119.28,17.53
323280,2025-09-29,223,1517,119.51,17.57
323280,2025-09-30,223,1517,117.04,17.21
323280,2025-10-01,223,1517,108.07,15.89
323280,2025-10-02,223,1517,111.43,16.38
323280,2025-10-10,223,1517,114.57,16.84
323280,2025-10-13,223,1517,116.59,17.14
323280,2025-10-14,223,1517,113.45,16.68
323280,2025-10-15,223,1517,121.52,17.86
323280,2025-10-16,223,1517,116.59,17.14
323280,2025-10-17,223,1517,110.31,16.22
323280,2025-10-20,223,1517,111.43,16.38
323280,2025-10-21,223,1517,105.83,15.56
323280,2025-10-22,223,1517,110.09,16.18
323280,2025-10-23,223,1517,106.28,15.62
323280,2025-10-24,223,1517,106.28,15.62
323280,2025-10-27,223,1517,109.19,16.05
323280,2025-10-28,223,1517,113.23,16.64
323280,2025-10-29,223,1517,109.64,16.12
323280,2025-10-30,223,1517,107.85,15.85
323280,2025-10-31,223,1517,107.17,15.75
323280,2025-11-03,223,1517,122.42,18.0
323280,2025-11-04,223,1517,136.32,20.04
323280,2025-11-05,223,1517,137.44,20.2
323280,2025-11-06,223,1517,142.15,20.9
323280,2025-11-07,223,1517,152.91,22.48
323280,2025-11-10,223,1517,158.07,23.24
323280,2025-11-11,223,1517,182.29,26.8
323280,2025-11-12,223,1517,183.63,26.99
323280,2025-11-13,223,1517,177.58,26.1
323280,2025-11-14,223,1517,168.61,24.79
323280,2025-11-17,223,1517,167.71,24.65
323280,2025-11-18,223,1517,173.09,25.44
323280,2025-11-19,223,1517,165.7,24.36
323280,2025-11-20,223,1517,171.08,25.15
323280,2025-11-21,223,1517,173.77,25.54
323280,2025-11-24,223,1517,168.16,24.72
323280,2025-11-25,223,1517,167.26,24.59
323280,2025-11-26,223,1517,171.08,25.15
323280,2025-11-27,223,1517,174.22,25.61
323280,2025-11-28,223,1517,181.39,26.66
323280,2025-12-01,223,1517,180.04,26.47
323280,2025-12-02,223,1517,203.36,29.89
323280,2025-12-03,223,1517,223.09,32.79
323280,2025-12-04,223,1517,210.09,30.88
323280,2025-12-05,223,1517,213.45,31.38
323280,2025-12-08,223,1517,212.56,31.25
323280,2025-12-09,223,1517,218.16,32.07
323280,2025-12-10,223,1517,223.32,32.83
323280,2025-12-11,223,1517,239.01,35.14
323280,2025-12-12,223,1517,232.29,34.15
323280,2025-12-15,223,1517,246.64,36.26
323280,2025-12-16,223,1517,231.84,34.08
323280,2025-12-17,223,1517,231.39,34.01
323280,2025-12-18,223,1517,227.35,33.42
323280,2025-12-19,223,1517,214.8,31.58
323280,2025-12-22,223,1517,219.73,32.3
323280,2025-12-23,223,1517,223.77,32.89
323280,2025-12-24,223,1517,220.18,32.37
323280,2025-12-26,223,1517,221.3,32.53
323280,2025-12-29,223,1517,210.76,30.98
323280,2025-12-30,223,1517,199.55,29.33
