ticker,trade_date,eps,bps,per,pbr
226950,2024-12-04,0,2951,0.0,8.54
226950,2024-12-05,0,2951,0.0,8.44
226950,2024-12-06,0,2951,0.0,8.37
226950,2024-12-09,0,2951,0.0,7.79
226950,2024-12-10,0,2951,0.0,8.52
226950,2024-12-11,0,2951,0.0,8.37
226950,2024-12-12,0,2951,0.0,8.54
226950,2024-12-13,0,2951,0.0,8.29
226950,2024-12-16,0,2951,0.0,7.79
226950,2024-12-17,0,2951,0.0,6.86
226950,2024-12-18,0,2951,0.0,6.65
226950,2024-12-19,0,2951,0.0,6.29
226950,2024-12-20,0,2951,0.0,5.59
226950,2024-12-23,0,2951,0.0,5.76
226950,2024-12-24,0,2951,0.0,6.1
226950,2024-12-26,0,2951,0.0,5.67
226950,2024-12-27,0,2951,0.0,5.77
226950,2024-12-30,0,2951,0.0,6.53
226950,2025-01-02,0,2951,0.0,6.42
226950,2025-01-03,0,2951,0.0,6.54
226950,2025-01-06,0,2951,0.0,6.42
226950,2025-01-07,0,2951,0.0,5.9
226950,2025-01-08,0,2951,0.0,5.17
226950,2025-01-09,0,2951,0.0,5.24
226950,2025-01-10,0,2951,0.0,5.32
226950,2025-01-13,0,2951,0.0,5.32
226950,2025-01-14,0,2951,0.0,5.25
226950,2025-01-15,0,2951,0.0,5.34
226950,2025-01-16,0,2951,0.0,5.28
226950,2025-01-17,0,2951,0.0,4.81
226950,2025-01-20,0,2951,0.0,4.77
226950,2025-01-21,0,2951,0.0,4.82
226950,2025-01-22,0,2951,0.0,4.74
226950,2025-01-23,0,2951,0.0,4.75
226950,2025-01-24,0,2951,0.0,4.78
226950,2025-01-31,0,2951,0.0,5.52
226950,2025-02-03,0,2951,0.0,5.36
226950,2025-02-04,0,2951,0.0,5.74
226950,2025-02-05,0,2951,0.0,6.39
226950,2025-02-06,0,2951,0.0,5.89
226950,2025-02-07,0,2951,0.0,6.96
226950,2025-02-10,0,2951,0.0,9.05
226950,2025-02-11,0,2951,0.0,11.76
226950,2025-02-12,0,2951,0.0,15.28
226950,2025-02-13,0,2951,0.0,15.11
226950,2025-02-14,0,2951,0.0,14.27
226950,2025-02-17,0,2951,0.0,16.32
226950,2025-02-18,0,2951,0.0,16.37
226950,2025-02-19,0,2951,0.0,15.25
226950,2025-02-20,0,2951,0.0,14.32
226950,2025-02-21,0,2951,0.0,14.62
226950,2025-02-24,0,2951,0.0,14.81
226950,2025-02-25,0,2951,0.0,17.69
226950,2025-02-26,0,2951,0.0,18.84
226950,2025-02-27,0,2951,0.0,18.87
226950,2025-02-28,0,2951,0.0,19.93
226950,2025-03-04,0,2951,0.0,19.38
226950,2025-03-05,0,2951,0.0,18.1
226950,2025-03-06,0,2951,0.0,18.26
226950,2025-03-07,0,2951,0.0,16.35
226950,2025-03-10,0,2951,0.0,15.55
226950,2025-03-11,0,2951,0.0,14.94
226950,2025-03-12,0,2951,0.0,15.71
226950,2025-03-13,0,2951,0.0,15.35
226950,2025-03-14,0,2951,0.0,16.84
226950,2025-03-17,0,2951,0.0,16.15
226950,2025-03-18,0,2951,0.0,15.62
226950,2025-03-19,0,2951,0.0,14.71
226950,2025-03-20,0,2951,0.0,13.74
226950,2025-03-21,0,2951,0.0,13.37
226950,2025-03-24,0,2951,0.0,13.93
226950,2025-03-25,0,2951,0.0,14.74
226950,2025-03-26,0,2951,0.0,14.91
226950,2025-03-27,0,2951,0.0,14.27
226950,2025-03-28,0,2951,0.0,14.86
226950,2025-03-31,0,2951,0.0,12.98
226950,2025-04-01,0,2951,0.0,13.91
226950,2025-04-02,0,2951,0.0,14.16
226950,2025-04-03,0,2951,0.0,14.11
226950,2025-04-04,0,2951,0.0,14.57
226950,2025-04-07,0,2951,0.0,13.83
226950,2025-04-08,0,2951,0.0,13.57
226950,2025-04-09,0,2951,0.0,15.66
226950,2025-04-10,0,2951,0.0,16.35
226950,2025-04-11,0,2951,0.0,16.62
226950,2025-04-14,0,2951,0.0,16.72
226950,2025-04-15,0,2951,0.0,16.84
226950,2025-04-16,0,2951,0.0,15.93
226950,2025-04-17,0,2951,0.0,16.18
226950,2025-04-18,0,2951,0.0,17.25
226950,2025-04-21,0,2951,0.0,17.25
226950,2025-04-22,0,2951,0.0,17.62
226950,2025-04-23,0,2951,0.0,17.52
226950,2025-04-24,0,2951,0.0,17.49
226950,2025-04-25,0,2951,0.0,17.01
226950,2025-04-28,0,2951,0.0,16.15
226950,2025-04-29,0,2951,0.0,16.55
226950,2025-04-30,0,2951,0.0,15.99
226950,2025-05-02,0,967,0.0,53.77
226950,2025-05-07,0,967,0.0,49.43
226950,2025-05-08,0,967,0.0,49.07
226950,2025-05-09,0,967,0.0,44.98
226950,2025-05-12,0,967,0.0,44.26
226950,2025-05-13,0,967,0.0,45.19
226950,2025-05-14,0,967,0.0,45.71
226950,2025-05-15,0,967,0.0,47.93
226950,2025-05-16,0,967,0.0,47.0
226950,2025-05-19,0,967,0.0,47.16
226950,2025-05-20,0,967,0.0,47.41
226950,2025-05-21,0,967,0.0,49.74
226950,2025-05-22,0,967,0.0,49.33
226950,2025-05-23,0,967,0.0,47.67
226950,2025-05-26,0,967,0.0,47.72
226950,2025-05-27,0,967,0.0,53.46
226950,2025-05-28,0,967,0.0,48.91
226950,2025-05-29,0,967,0.0,51.81
226950,2025-05-30,0,967,0.0,56.15
226950,2025-06-02,0,967,0.0,58.53
226950,2025-06-04,0,967,0.0,53.46
226950,2025-06-05,0,967,0.0,50.83
226950,2025-06-09,0,967,0.0,48.24
226950,2025-06-10,0,967,0.0,49.28
226950,2025-06-11,0,967,0.0,48.35
226950,2025-06-12,0,967,0.0,48.6
226950,2025-06-13,0,967,0.0,45.04
226950,2025-06-16,0,967,0.0,47.16
226950,2025-06-17,0,967,0.0,48.35
226950,2025-06-18,0,967,0.0,44.73
226950,2025-06-19,0,967,0.0,42.4
226950,2025-06-20,0,967,0.0,42.24
226950,2025-06-23,0,967,0.0,40.28
226950,2025-06-24,0,967,0.0,41.52
226950,2025-06-25,0,967,0.0,40.64
226950,2025-06-26,0,967,0.0,39.09
226950,2025-06-27,0,967,0.0,37.64
226950,2025-06-30,0,967,0.0,35.99
226950,2025-07-01,0,967,0.0,39.25
226950,2025-07-02,0,967,0.0,40.18
226950,2025-07-03,0,967,0.0,40.49
226950,2025-07-04,0,967,0.0,38.52
226950,2025-07-07,0,967,0.0,40.18
226950,2025-07-08,0,967,0.0,39.4
226950,2025-07-09,0,967,0.0,39.35
226950,2025-07-10,0,967,0.0,40.69
226950,2025-07-11,0,967,0.0,40.33
226950,2025-07-14,0,967,0.0,40.33
226950,2025-07-15,0,967,0.0,40.07
226950,2025-07-16,0,967,0.0,38.06
226950,2025-07-17,0,967,0.0,39.56
226950,2025-07-18,0,967,0.0,43.43
226950,2025-07-21,0,967,0.0,43.02
226950,2025-07-22,0,967,0.0,44.57
226950,2025-07-23,0,967,0.0,46.59
226950,2025-07-24,0,967,0.0,49.33
226950,2025-07-25,0,967,0.0,49.59
226950,2025-07-28,0,967,0.0,46.28
226950,2025-07-29,0,967,0.0,48.14
226950,2025-07-30,0,967,0.0,45.92
226950,2025-07-31,0,967,0.0,47.47
226950,2025-08-01,0,967,0.0,47.78
226950,2025-08-04,0,967,0.0,48.86
226950,2025-08-05,0,967,0.0,52.74
226950,2025-08-06,0,967,0.0,53.26
226950,2025-08-07,0,967,0.0,54.81
226950,2025-08-08,0,967,0.0,53.88
226950,2025-08-11,0,967,0.0,51.29
226950,2025-08-12,0,967,0.0,51.65
226950,2025-08-13,0,967,0.0,56.77
226950,2025-08-14,0,967,0.0,59.67
226950,2025-08-18,0,967,0.0,58.95
226950,2025-08-19,0,967,0.0,58.84
226950,2025-08-20,0,967,0.0,55.95
226950,2025-08-21,0,967,0.0,55.84
226950,2025-08-22,0,967,0.0,56.46
226950,2025-08-25,0,967,0.0,58.63
226950,2025-08-26,0,967,0.0,57.39
226950,2025-08-27,0,967,0.0,61.43
226950,2025-08-28,0,967,0.0,60.19
226950,2025-08-29,0,967,0.0,63.91
226950,2025-09-01,0,967,0.0,60.81
226950,2025-09-02,0,967,0.0,79.01
226950,2025-09-03,0,967,0.0,84.38
226950,2025-09-04,0,967,0.0,84.59
226950,2025-09-05,0,967,0.0,91.73
226950,2025-09-08,0,967,0.0,94.42
226950,2025-09-09,0,967,0.0,96.28
226950,2025-09-10,0,967,0.0,91.52
226950,2025-09-11,0,967,0.0,89.04
226950,2025-09-12,0,967,0.0,90.07
226950,2025-09-15,0,967,0.0,93.8
226950,2025-09-16,0,967,0.0,86.04
226950,2025-09-17,0,967,0.0,84.49
226950,2025-09-18,0,967,0.0,87.38
226950,2025-09-19,0,967,0.0,103.52
226950,2025-09-22,0,967,0.0,105.17
226950,2025-09-23,0,967,0.0,109.31
226950,2025-09-24,0,967,0.0,99.38
226950,2025-09-25,0,967,0.0,97.0
226950,2025-09-26,0,967,0.0,97.21
226950,2025-09-29,0,967,0.0,98.04
226950,2025-09-30,0,967,0.0,98.24
226950,2025-10-01,0,967,0.0,97.0
226950,2025-10-02,0,967,0.0,94.83
226950,2025-10-10,0,967,0.0,99.59
226950,2025-10-13,0,967,0.0,95.45
226950,2025-10-14,0,967,0.0,102.9
226950,2025-10-15,0,967,0.0,99.28
226950,2025-10-16,0,967,0.0,92.35
226950,2025-10-17,0,967,0.0,92.55
226950,2025-10-20,0,967,0.0,90.9
226950,2025-10-21,0,967,0.0,93.9
226950,2025-10-22,0,967,0.0,96.79
226950,2025-10-23,0,967,0.0,100.93
226950,2025-10-24,0,967,0.0,95.66
226950,2025-10-27,0,967,0.0,103.1
226950,2025-10-28,0,967,0.0,108.58
226950,2025-10-29,0,967,0.0,100.72
226950,2025-10-30,0,967,0.0,106.1
226950,2025-10-31,0,967,0.0,122.54
226950,2025-11-03,0,967,0.0,117.89
226950,2025-11-04,0,967,0.0,126.16
226950,2025-11-05,0,967,0.0,122.75
226950,2025-11-06,0,967,0.0,120.48
226950,2025-11-07,0,967,0.0,125.13
226950,2025-11-10,0,967,0.0,133.4
226950,2025-11-11,0,967,0.0,124.82
226950,2025-11-12,0,967,0.0,143.74
226950,2025-11-13,0,967,0.0,141.78
226950,2025-11-14,0,967,0.0,143.85
226950,2025-11-17,0,967,0.0,145.09
226950,2025-11-18,0,967,0.0,143.43
226950,2025-11-19,0,967,0.0,138.16
226950,2025-11-20,0,967,0.0,142.71
226950,2025-11-21,0,967,0.0,137.54
226950,2025-11-24,0,967,0.0,134.64
226950,2025-11-25,0,967,0.0,130.4
226950,2025-11-26,0,967,0.0,135.47
226950,2025-11-27,0,967,0.0,128.65
226950,2025-11-28,0,967,0.0,133.09
226950,2025-12-01,0,967,0.0,140.64
226950,2025-12-02,0,967,0.0,134.44
226950,2025-12-03,0,967,0.0,125.54
226950,2025-12-04,0,967,0.0,126.37
226950,2025-12-05,0,967,0.0,123.68
226950,2025-12-08,0,967,0.0,122.34
226950,2025-12-09,0,967,0.0,129.27
226950,2025-12-10,0,967,0.0,137.23
226950,2025-12-11,0,967,0.0,144.98
226950,2025-12-12,0,967,0.0,135.68
226950,2025-12-15,0,967,0.0,146.12
226950,2025-12-16,0,967,0.0,145.5
226950,2025-12-17,0,967,0.0,140.95
226950,2025-12-18,0,967,0.0,134.85
226950,2025-12-19,0,967,0.0,139.92
226950,2025-12-22,0,967,0.0,132.68
226950,2025-12-23,0,967,0.0,130.3
226950,2025-12-24,0,967,0.0,133.71
226950,2025-12-26,0,967,0.0,139.4
226950,2025-12-29,0,967,0.0,144.78
226950,2025-12-30,0,967,0.0,145.19
