ticker,trade_date,eps,bps,per,pbr
214150,2024-11-18,1155,4430,38.4,10.01
214150,2024-11-19,1155,4430,40.0,10.43
214150,2024-11-20,1155,4430,41.86,10.91
214150,2024-11-21,1155,4430,41.47,10.81
214150,2024-11-22,1155,4430,41.95,10.94
214150,2024-11-25,1155,4430,41.39,10.79
214150,2024-11-26,1155,4430,41.65,10.86
214150,2024-11-27,1155,4430,43.12,11.24
214150,2024-11-28,1155,4430,42.77,11.15
214150,2024-11-29,1155,4430,40.22,10.49
214150,2024-12-02,1155,4430,40.95,10.68
214150,2024-12-03,1155,4430,42.03,10.96
214150,2024-12-04,1155,4430,40.0,10.43
214150,2024-12-05,1155,4430,38.87,10.14
214150,2024-12-06,1155,4430,37.58,9.8
214150,2024-12-09,1155,4430,34.68,9.04
214150,2024-12-10,1155,4430,37.53,9.79
214150,2024-12-11,1155,4430,38.83,10.12
214150,2024-12-12,1155,4430,39.96,10.42
214150,2024-12-13,1155,4430,41.21,10.74
214150,2024-12-16,1155,4430,42.34,11.04
214150,2024-12-17,1155,4430,42.08,10.97
214150,2024-12-18,1155,4430,41.65,10.86
214150,2024-12-19,1155,4430,42.25,11.02
214150,2024-12-20,1155,4430,42.21,11.0
214150,2024-12-23,1155,4430,42.29,11.03
214150,2024-12-24,1155,4430,43.38,11.31
214150,2024-12-26,1155,4430,41.82,10.9
214150,2024-12-27,1155,4430,41.86,10.91
214150,2024-12-30,1155,4430,41.26,10.76
214150,2025-01-02,1155,4430,45.28,11.81
214150,2025-01-03,1155,4430,45.19,11.78
214150,2025-01-06,1155,4430,45.37,11.83
214150,2025-01-07,1155,4430,44.85,11.69
214150,2025-01-08,1155,4430,43.55,11.35
214150,2025-01-09,1155,4430,45.54,11.87
214150,2025-01-10,1155,4430,45.89,11.96
214150,2025-01-13,1155,4430,45.63,11.9
214150,2025-01-14,1155,4430,44.24,11.53
214150,2025-01-15,1155,4430,43.81,11.42
214150,2025-01-16,1155,4430,44.68,11.65
214150,2025-01-17,1155,4430,45.19,11.78
214150,2025-01-20,1155,4430,45.45,11.85
214150,2025-01-21,1155,4430,45.8,11.94
214150,2025-01-22,1155,4430,45.8,11.94
214150,2025-01-23,1155,4430,47.19,12.3
214150,2025-01-24,1155,4430,46.41,12.1
214150,2025-01-31,1155,4430,46.93,12.23
214150,2025-02-03,1155,4430,46.06,12.01
214150,2025-02-04,1155,4430,45.63,11.9
214150,2025-02-05,1155,4430,45.02,11.74
214150,2025-02-06,1155,4430,45.11,11.76
214150,2025-02-07,1155,4430,45.45,11.85
214150,2025-02-10,1155,4430,44.94,11.72
214150,2025-02-11,1155,4430,43.55,11.35
214150,2025-02-12,1155,4430,44.07,11.49
214150,2025-02-13,1155,4430,43.72,11.4
214150,2025-02-14,1155,4430,44.68,11.65
214150,2025-02-17,1155,4430,49.18,12.82
214150,2025-02-18,1155,4430,49.09,12.8
214150,2025-02-19,1155,4430,48.31,12.6
214150,2025-02-20,1155,4430,48.14,12.55
214150,2025-02-21,1155,4430,50.91,13.27
214150,2025-02-24,1155,4430,50.22,13.09
214150,2025-02-25,1155,4430,50.22,13.09
214150,2025-02-26,1155,4430,50.22,13.09
214150,2025-02-27,1155,4430,59.83,15.6
214150,2025-02-28,1155,4430,54.63,14.24
214150,2025-03-04,1155,4430,49.52,12.91
214150,2025-03-05,1155,4430,49.35,12.87
214150,2025-03-06,1155,4430,51.6,13.45
214150,2025-03-07,1155,4430,51.08,13.32
214150,2025-03-10,1155,4430,52.21,13.61
214150,2025-03-11,1155,4430,51.69,13.48
214150,2025-03-12,1155,4430,50.91,13.27
214150,2025-03-13,1155,4430,51.95,13.54
214150,2025-03-14,1155,4430,53.07,13.84
214150,2025-03-17,1155,4430,51.95,13.54
214150,2025-03-18,1155,4430,52.29,13.63
214150,2025-03-19,1155,4430,49.7,12.96
214150,2025-03-20,1155,4430,50.56,13.18
214150,2025-03-21,1155,4430,50.56,13.18
214150,2025-03-24,1155,4430,49.61,12.93
214150,2025-03-25,1155,4430,50.48,13.16
214150,2025-03-26,1155,4430,50.56,13.18
214150,2025-03-27,1155,4430,49.35,12.87
214150,2025-03-28,1155,4430,50.48,13.16
214150,2025-03-31,1155,4430,48.83,12.73
214150,2025-04-01,1155,4430,50.22,13.09
214150,2025-04-02,1155,4430,52.55,13.7
214150,2025-04-03,1155,4430,52.55,13.7
214150,2025-04-04,1155,4430,52.55,13.7
214150,2025-04-07,1155,4430,48.31,12.6
214150,2025-04-08,1155,4430,48.05,12.53
214150,2025-04-09,1155,4430,46.06,12.01
214150,2025-04-10,1155,4430,51.43,13.41
214150,2025-04-11,1155,4430,53.51,13.95
214150,2025-04-14,1155,4430,53.42,13.93
214150,2025-04-15,1155,4430,53.16,13.86
214150,2025-04-16,1155,4430,54.29,14.15
214150,2025-04-17,1155,4430,54.98,14.33
214150,2025-04-18,1155,4430,54.72,14.27
214150,2025-04-21,1155,4430,54.89,14.31
214150,2025-04-22,1155,4430,54.81,14.29
214150,2025-04-23,1155,4430,54.11,14.11
214150,2025-04-24,1155,4430,55.5,14.47
214150,2025-04-25,1155,4430,54.98,14.33
214150,2025-04-28,1155,4430,54.89,14.31
214150,2025-04-29,1155,4430,55.5,14.47
214150,2025-04-30,1155,4430,55.67,14.51
214150,2025-05-02,1517,6931,42.65,9.33
214150,2025-05-07,1517,6931,43.9,9.61
214150,2025-05-08,1517,6931,46.61,10.2
214150,2025-05-09,1517,6931,46.54,10.19
214150,2025-05-12,1517,6931,42.45,9.29
214150,2025-05-13,1517,6931,43.11,9.44
214150,2025-05-14,1517,6931,42.91,9.39
214150,2025-05-15,1517,6931,42.85,9.38
214150,2025-05-16,1517,6931,39.88,8.73
214150,2025-05-19,1517,6931,39.55,8.66
214150,2025-05-20,1517,6931,38.3,8.38
214150,2025-05-21,1517,6931,39.09,8.56
214150,2025-05-22,1517,6931,38.5,8.43
214150,2025-05-23,1517,6931,39.02,8.54
214150,2025-05-26,1517,6931,39.02,8.54
214150,2025-05-27,1517,6931,39.42,8.63
214150,2025-05-28,1517,6931,38.3,8.38
214150,2025-05-29,1517,6931,37.9,8.3
214150,2025-05-30,1517,6931,37.57,8.22
214150,2025-06-02,1517,6931,38.23,8.37
214150,2025-06-04,1517,6931,38.89,8.51
214150,2025-06-05,1517,6931,38.56,8.44
214150,2025-06-09,1517,6931,38.56,8.44
214150,2025-06-10,1517,6931,37.97,8.31
214150,2025-06-11,1517,6931,39.68,8.69
214150,2025-06-12,1517,6931,40.47,8.86
214150,2025-06-13,1517,6931,39.55,8.66
214150,2025-06-16,1517,6931,39.95,8.74
214150,2025-06-17,1517,6931,40.01,8.76
214150,2025-06-18,1517,6931,40.08,8.77
214150,2025-06-19,1517,6931,40.8,8.93
214150,2025-06-20,1517,6931,40.15,8.79
214150,2025-06-23,1517,6931,39.82,8.71
214150,2025-06-24,1517,6931,42.39,9.28
214150,2025-06-25,1517,6931,41.66,9.12
214150,2025-06-26,1517,6931,41.27,9.03
214150,2025-06-27,1517,6931,40.87,8.95
214150,2025-06-30,1517,6931,41.33,9.05
214150,2025-07-01,1517,6931,40.8,8.93
214150,2025-07-02,1517,6931,41.13,9.0
214150,2025-07-03,1517,6931,41.2,9.02
214150,2025-07-04,1517,6931,39.29,8.6
214150,2025-07-07,1517,6931,39.42,8.63
214150,2025-07-08,1517,6931,40.08,8.77
214150,2025-07-09,1517,6931,38.83,8.5
214150,2025-07-10,1517,6931,38.63,8.45
214150,2025-07-11,1517,6931,37.77,8.27
214150,2025-07-14,1517,6931,37.51,8.21
214150,2025-07-15,1517,6931,38.83,8.5
214150,2025-07-16,1517,6931,39.55,8.66
214150,2025-07-17,1517,6931,39.16,8.57
214150,2025-07-18,1517,6931,38.5,8.43
214150,2025-07-21,1517,6931,38.63,8.45
214150,2025-07-22,1517,6931,38.3,8.38
214150,2025-07-23,1517,6931,38.56,8.44
214150,2025-07-24,1517,6931,38.5,8.43
214150,2025-07-25,1517,6931,38.43,8.41
214150,2025-07-28,1517,6931,37.57,8.22
214150,2025-07-29,1517,6931,38.5,8.43
214150,2025-07-30,1517,6931,37.11,8.12
214150,2025-07-31,1517,6931,38.1,8.34
214150,2025-08-01,1517,6931,36.19,7.92
214150,2025-08-04,1517,6931,36.32,7.95
214150,2025-08-05,1517,6931,36.59,8.01
214150,2025-08-06,1517,6931,37.64,8.24
214150,2025-08-07,1517,6931,38.89,8.51
214150,2025-08-08,1517,6931,39.22,8.58
214150,2025-08-11,1517,6931,39.42,8.63
214150,2025-08-12,1517,6931,36.32,7.95
214150,2025-08-13,1517,6931,36.26,7.94
214150,2025-08-14,1517,6931,37.05,8.11
214150,2025-08-18,1517,6931,36.45,7.98
214150,2025-08-19,1517,6931,35.53,7.78
214150,2025-08-20,1517,6931,35.4,7.75
214150,2025-08-21,1517,6931,35.27,7.72
214150,2025-08-22,1517,6931,35.46,7.76
214150,2025-08-25,1517,6931,35.53,7.78
214150,2025-08-26,1517,6931,35.07,7.68
214150,2025-08-27,1517,6931,34.61,7.57
214150,2025-08-28,1517,6931,34.54,7.56
214150,2025-08-29,1517,6931,34.41,7.53
214150,2025-09-01,1517,6931,34.34,7.52
214150,2025-09-02,1517,6931,34.87,7.63
214150,2025-09-03,1517,6931,34.48,7.55
214150,2025-09-04,1517,6931,35.07,7.68
214150,2025-09-05,1517,6931,35.27,7.72
214150,2025-09-08,1517,6931,36.91,8.08
214150,2025-09-09,1517,6931,37.18,8.14
214150,2025-09-10,1517,6931,37.31,8.17
214150,2025-09-11,1517,6931,36.45,7.98
214150,2025-09-12,1517,6931,36.32,7.95
214150,2025-09-15,1517,6931,36.52,7.99
214150,2025-09-16,1517,6931,35.93,7.86
214150,2025-09-17,1517,6931,36.06,7.89
214150,2025-09-18,1517,6931,35.4,7.75
214150,2025-09-19,1517,6931,35.0,7.66
214150,2025-09-22,1517,6931,34.87,7.63
214150,2025-09-23,1517,6931,34.74,7.6
214150,2025-09-24,1517,6931,34.08,7.46
214150,2025-09-25,1517,6931,33.68,7.37
214150,2025-09-26,1517,6931,33.09,7.24
214150,2025-09-29,1517,6931,33.55,7.34
214150,2025-09-30,1517,6931,33.29,7.29
214150,2025-10-01,1517,6931,32.63,7.14
214150,2025-10-02,1517,6931,32.47,7.11
214150,2025-10-10,1517,6931,32.17,7.04
214150,2025-10-13,1517,6931,31.67,6.93
214150,2025-10-14,1517,6931,31.05,6.8
214150,2025-10-15,1517,6931,30.85,6.75
214150,2025-10-16,1517,6931,31.05,6.8
214150,2025-10-17,1517,6931,30.72,6.72
214150,2025-10-20,1517,6931,30.65,6.71
214150,2025-10-21,1517,6931,30.65,6.71
214150,2025-10-22,1517,6931,31.02,6.79
214150,2025-10-23,1517,6931,30.82,6.75
214150,2025-10-24,1517,6931,34.54,7.56
214150,2025-10-27,1517,6931,33.42,7.31
214150,2025-10-28,1517,6931,33.36,7.3
214150,2025-10-29,1517,6931,32.14,7.03
214150,2025-10-30,1517,6931,32.2,7.05
214150,2025-10-31,1517,6931,32.5,7.11
214150,2025-11-03,1517,6931,31.58,6.91
214150,2025-11-04,1517,6931,31.31,6.85
214150,2025-11-05,1517,6931,31.18,6.82
214150,2025-11-06,1517,6931,31.61,6.92
214150,2025-11-07,1517,6931,30.75,6.73
214150,2025-11-10,1517,6931,32.89,7.2
214150,2025-11-11,1517,6931,35.73,7.82
214150,2025-11-12,1517,6931,35.86,7.85
214150,2025-11-13,1517,6931,37.57,8.22
214150,2025-11-14,1517,6931,36.98,8.09
214150,2025-11-17,1517,6931,37.57,8.22
214150,2025-11-18,1517,6931,36.59,8.01
214150,2025-11-19,1517,6931,35.79,7.83
214150,2025-11-20,1517,6931,36.98,8.09
214150,2025-11-21,1517,6931,36.45,7.98
214150,2025-11-24,1517,6931,35.6,7.79
214150,2025-11-25,1517,6931,34.15,7.47
214150,2025-11-26,1517,6931,34.28,7.5
214150,2025-11-27,1517,6931,34.34,7.52
214150,2025-11-28,1517,6931,38.63,8.45
214150,2025-12-01,1517,6931,38.83,8.5
214150,2025-12-02,1517,6931,39.22,8.58
214150,2025-12-03,1517,6931,36.65,8.02
214150,2025-12-04,1517,6931,36.32,7.95
214150,2025-12-05,1517,6931,36.45,7.98
214150,2025-12-08,1517,6931,36.39,7.96
214150,2025-12-09,1517,6931,36.98,8.09
214150,2025-12-10,1517,6931,37.38,8.18
214150,2025-12-11,1517,6931,39.42,8.63
214150,2025-12-12,1517,6931,37.38,8.18
214150,2025-12-15,1517,6931,37.11,8.12
214150,2025-12-16,1517,6931,38.17,8.35
214150,2025-12-17,1517,6931,38.89,8.51
214150,2025-12-18,1517,6931,38.3,8.38
214150,2025-12-19,1517,6931,38.04,8.32
214150,2025-12-22,1517,6931,36.98,8.09
214150,2025-12-23,1517,6931,35.73,7.82
214150,2025-12-24,1517,6931,35.27,7.72
214150,2025-12-26,1517,6931,35.0,7.66
214150,2025-12-29,1517,6931,35.99,7.88
214150,2025-12-30,1517,6931,35.93,7.86
