ticker,trade_date,eps,bps,per,pbr
032500,2024-11-20,0,4391,0.0,1.87
032500,2024-11-21,0,4391,0.0,1.9
032500,2024-11-22,0,4391,0.0,1.89
032500,2024-11-25,0,4391,0.0,1.95
032500,2024-11-26,0,4391,0.0,1.96
032500,2024-11-27,0,4391,0.0,1.97
032500,2024-11-28,0,4391,0.0,1.98
032500,2024-11-29,0,4391,0.0,1.92
032500,2024-12-02,0,4391,0.0,1.81
032500,2024-12-03,0,4391,0.0,1.81
032500,2024-12-04,0,4391,0.0,1.83
032500,2024-12-05,0,4391,0.0,1.77
032500,2024-12-06,0,4391,0.0,1.77
032500,2024-12-09,0,4391,0.0,1.67
032500,2024-12-10,0,4391,0.0,1.73
032500,2024-12-11,0,4391,0.0,1.77
032500,2024-12-12,0,4391,0.0,1.77
032500,2024-12-13,0,4391,0.0,1.81
032500,2024-12-16,0,4391,0.0,1.84
032500,2024-12-17,0,4391,0.0,1.82
032500,2024-12-18,0,4391,0.0,1.93
032500,2024-12-19,0,4391,0.0,1.91
032500,2024-12-20,0,4391,0.0,1.81
032500,2024-12-23,0,4391,0.0,1.84
032500,2024-12-24,0,4391,0.0,1.82
032500,2024-12-26,0,4391,0.0,2.08
032500,2024-12-27,0,4391,0.0,2.02
032500,2024-12-30,0,4391,0.0,2.0
032500,2025-01-02,0,4391,0.0,2.12
032500,2025-01-03,0,4391,0.0,2.11
032500,2025-01-06,0,4391,0.0,2.06
032500,2025-01-07,0,4391,0.0,1.99
032500,2025-01-08,0,4391,0.0,2.03
032500,2025-01-09,0,4391,0.0,1.96
032500,2025-01-10,0,4391,0.0,1.96
032500,2025-01-13,0,4391,0.0,1.91
032500,2025-01-14,0,4391,0.0,1.96
032500,2025-01-15,0,4391,0.0,1.96
032500,2025-01-16,0,4391,0.0,1.92
032500,2025-01-17,0,4391,0.0,1.97
032500,2025-01-20,0,4391,0.0,1.96
032500,2025-01-21,0,4391,0.0,2.09
032500,2025-01-22,0,4391,0.0,2.22
032500,2025-01-23,0,4391,0.0,2.24
032500,2025-01-24,0,4391,0.0,2.2
032500,2025-01-31,0,4391,0.0,2.19
032500,2025-02-03,0,4391,0.0,2.1
032500,2025-02-04,0,4391,0.0,2.11
032500,2025-02-05,0,4391,0.0,2.19
032500,2025-02-06,0,4391,0.0,2.21
032500,2025-02-07,0,4391,0.0,2.16
032500,2025-02-10,0,4391,0.0,2.1
032500,2025-02-11,0,4391,0.0,2.06
032500,2025-02-12,0,4391,0.0,1.99
032500,2025-02-13,0,4391,0.0,2.03
032500,2025-02-14,0,4391,0.0,2.07
032500,2025-02-17,0,4391,0.0,2.04
032500,2025-02-18,0,4391,0.0,2.07
032500,2025-02-19,0,4391,0.0,2.09
032500,2025-02-20,0,4391,0.0,1.98
032500,2025-02-21,0,4391,0.0,2.02
032500,2025-02-24,0,4391,0.0,1.95
032500,2025-02-25,0,4391,0.0,1.94
032500,2025-02-26,0,4391,0.0,1.95
032500,2025-02-27,0,4391,0.0,1.95
032500,2025-02-28,0,4391,0.0,1.86
032500,2025-03-04,0,4391,0.0,1.82
032500,2025-03-05,0,4391,0.0,1.84
032500,2025-03-06,0,4391,0.0,1.82
032500,2025-03-07,0,4391,0.0,1.79
032500,2025-03-10,0,4391,0.0,1.73
032500,2025-03-11,0,4391,0.0,1.71
032500,2025-03-12,0,4391,0.0,1.73
032500,2025-03-13,0,4391,0.0,1.66
032500,2025-03-14,0,4391,0.0,1.71
032500,2025-03-17,0,4391,0.0,1.74
032500,2025-03-18,0,4391,0.0,1.74
032500,2025-03-19,0,4391,0.0,1.82
032500,2025-03-20,0,4391,0.0,1.83
032500,2025-03-21,0,4391,0.0,1.89
032500,2025-03-24,0,4391,0.0,1.85
032500,2025-03-25,0,4391,0.0,1.79
032500,2025-03-26,0,4391,0.0,1.81
032500,2025-03-27,0,4391,0.0,1.77
032500,2025-03-28,0,4391,0.0,1.76
032500,2025-03-31,0,4391,0.0,1.75
032500,2025-04-01,0,4391,0.0,1.73
032500,2025-04-02,0,4391,0.0,1.66
032500,2025-04-03,0,4391,0.0,1.62
032500,2025-04-04,0,4391,0.0,1.67
032500,2025-04-07,0,4391,0.0,1.58
032500,2025-04-08,0,4391,0.0,1.56
032500,2025-04-09,0,4391,0.0,1.56
032500,2025-04-10,0,4391,0.0,1.69
032500,2025-04-11,0,4391,0.0,1.66
032500,2025-04-14,0,4391,0.0,1.81
032500,2025-04-15,0,4391,0.0,1.79
032500,2025-04-16,0,4391,0.0,1.78
032500,2025-04-17,0,4391,0.0,1.85
032500,2025-04-18,0,4391,0.0,1.85
032500,2025-04-21,0,4391,0.0,1.82
032500,2025-04-22,0,4391,0.0,1.79
032500,2025-04-23,0,4391,0.0,1.84
032500,2025-04-24,0,4391,0.0,1.83
032500,2025-04-25,0,4391,0.0,1.83
032500,2025-04-28,0,4391,0.0,1.93
032500,2025-04-29,0,4391,0.0,1.97
032500,2025-04-30,0,4391,0.0,1.97
032500,2025-05-02,0,3607,0.0,2.38
032500,2025-05-07,0,3607,0.0,2.42
032500,2025-05-08,0,3607,0.0,2.43
032500,2025-05-09,0,3607,0.0,2.46
032500,2025-05-12,0,3607,0.0,2.43
032500,2025-05-13,0,3607,0.0,2.42
032500,2025-05-14,0,3607,0.0,2.46
032500,2025-05-15,0,3607,0.0,2.41
032500,2025-05-16,0,3607,0.0,2.41
032500,2025-05-19,0,3607,0.0,2.35
032500,2025-05-20,0,3607,0.0,2.35
032500,2025-05-21,0,3607,0.0,2.39
032500,2025-05-22,0,3607,0.0,2.32
032500,2025-05-23,0,3607,0.0,2.32
032500,2025-05-26,0,3607,0.0,2.31
032500,2025-05-27,0,3607,0.0,2.33
032500,2025-05-28,0,3607,0.0,2.35
032500,2025-05-29,0,3607,0.0,2.44
032500,2025-05-30,0,3607,0.0,3.17
032500,2025-06-02,0,3607,0.0,3.07
032500,2025-06-04,0,3607,0.0,3.14
032500,2025-06-05,0,3607,0.0,3.06
032500,2025-06-09,0,3607,0.0,2.88
032500,2025-06-10,0,3607,0.0,2.87
032500,2025-06-11,0,3607,0.0,3.01
032500,2025-06-12,0,3607,0.0,3.11
032500,2025-06-13,0,3607,0.0,3.06
032500,2025-06-16,0,3607,0.0,3.18
032500,2025-06-17,0,3607,0.0,3.3
032500,2025-06-18,0,3607,0.0,3.27
032500,2025-06-19,0,3607,0.0,3.37
032500,2025-06-20,0,3607,0.0,3.5
032500,2025-06-23,0,3607,0.0,3.62
032500,2025-06-24,0,3607,0.0,3.62
032500,2025-06-25,0,3607,0.0,3.71
032500,2025-06-26,0,3607,0.0,3.85
032500,2025-06-27,0,3607,0.0,3.49
032500,2025-06-30,0,3607,0.0,3.6
032500,2025-07-01,0,3607,0.0,3.68
032500,2025-07-02,0,3607,0.0,3.59
032500,2025-07-03,0,3607,0.0,3.65
032500,2025-07-04,0,3607,0.0,3.84
032500,2025-07-07,0,3607,0.0,3.69
032500,2025-07-08,0,3607,0.0,3.73
032500,2025-07-09,0,3607,0.0,4.03
032500,2025-07-10,0,3607,0.0,4.04
032500,2025-07-11,0,3607,0.0,3.9
032500,2025-07-14,0,3607,0.0,3.8
032500,2025-07-15,0,3607,0.0,3.78
032500,2025-07-16,0,3607,0.0,3.92
032500,2025-07-17,0,3607,0.0,4.12
032500,2025-07-18,0,3607,0.0,4.18
032500,2025-07-21,0,3607,0.0,4.11
032500,2025-07-22,0,3607,0.0,3.93
032500,2025-07-23,0,3607,0.0,3.97
032500,2025-07-24,0,3607,0.0,3.94
032500,2025-07-25,0,3607,0.0,3.87
032500,2025-07-28,0,3607,0.0,3.91
032500,2025-07-29,0,3607,0.0,3.65
032500,2025-07-30,0,3607,0.0,3.68
032500,2025-07-31,0,3607,0.0,3.66
032500,2025-08-01,0,3607,0.0,3.63
032500,2025-08-04,0,3607,0.0,3.75
032500,2025-08-05,0,3607,0.0,3.66
032500,2025-08-06,0,3607,0.0,3.65
032500,2025-08-07,0,3607,0.0,3.61
032500,2025-08-08,0,3607,0.0,3.54
032500,2025-08-11,0,3607,0.0,3.53
032500,2025-08-12,0,3607,0.0,3.42
032500,2025-08-13,0,3607,0.0,3.39
032500,2025-08-14,0,3607,0.0,3.34
032500,2025-08-18,0,3607,0.0,3.33
032500,2025-08-19,0,3607,0.0,3.19
032500,2025-08-20,0,3607,0.0,3.17
032500,2025-08-21,0,3607,0.0,3.23
032500,2025-08-22,0,3607,0.0,3.38
032500,2025-08-25,0,3607,0.0,3.43
032500,2025-08-26,0,3607,0.0,3.39
032500,2025-08-27,0,3607,0.0,3.43
032500,2025-08-28,0,3607,0.0,3.45
032500,2025-08-29,0,3607,0.0,3.45
032500,2025-09-01,0,3607,0.0,3.33
032500,2025-09-02,0,3607,0.0,3.37
032500,2025-09-03,0,3607,0.0,3.37
032500,2025-09-04,0,3607,0.0,3.4
032500,2025-09-05,0,3607,0.0,3.7
032500,2025-09-08,0,3607,0.0,3.83
032500,2025-09-09,0,3607,0.0,3.71
032500,2025-09-10,0,3607,0.0,3.71
032500,2025-09-11,0,3607,0.0,3.69
032500,2025-09-12,0,3607,0.0,3.83
032500,2025-09-15,0,3607,0.0,3.84
032500,2025-09-16,0,3607,0.0,3.8
032500,2025-09-17,0,3607,0.0,3.74
032500,2025-09-18,0,3607,0.0,3.53
032500,2025-09-19,0,3607,0.0,3.49
032500,2025-09-22,0,3607,0.0,3.5
032500,2025-09-23,0,3607,0.0,3.46
032500,2025-09-24,0,3607,0.0,3.42
032500,2025-09-25,0,3607,0.0,3.33
032500,2025-09-26,0,3607,0.0,3.22
032500,2025-09-29,0,3607,0.0,3.2
032500,2025-09-30,0,3607,0.0,3.25
032500,2025-10-01,0,3607,0.0,3.26
032500,2025-10-02,0,3607,0.0,3.27
032500,2025-10-10,0,3607,0.0,3.46
032500,2025-10-13,0,3607,0.0,3.46
032500,2025-10-14,0,3607,0.0,3.33
032500,2025-10-15,0,3607,0.0,3.75
032500,2025-10-16,0,3607,0.0,3.8
032500,2025-10-17,0,3607,0.0,3.64
032500,2025-10-20,0,3607,0.0,3.58
032500,2025-10-21,0,3607,0.0,3.77
032500,2025-10-22,0,3607,0.0,3.77
032500,2025-10-23,0,3607,0.0,3.65
032500,2025-10-24,0,3607,0.0,3.66
032500,2025-10-27,0,3607,0.0,3.73
032500,2025-10-28,0,3607,0.0,4.06
032500,2025-10-29,0,3607,0.0,4.77
032500,2025-10-30,0,3607,0.0,5.18
032500,2025-10-31,0,3607,0.0,4.72
032500,2025-11-03,0,3607,0.0,4.99
032500,2025-11-04,0,3607,0.0,4.99
032500,2025-11-05,0,3607,0.0,4.9
032500,2025-11-06,0,3607,0.0,4.69
032500,2025-11-07,0,3607,0.0,4.42
032500,2025-11-10,0,3607,0.0,4.48
032500,2025-11-11,0,3607,0.0,4.57
032500,2025-11-12,0,3607,0.0,4.45
032500,2025-11-13,0,3607,0.0,4.33
032500,2025-11-14,0,3607,0.0,4.16
032500,2025-11-17,0,3607,0.0,4.13
032500,2025-11-18,0,3607,0.0,4.09
032500,2025-11-19,0,3607,0.0,4.07
032500,2025-11-20,0,3607,0.0,4.2
032500,2025-11-21,0,3607,0.0,4.0
032500,2025-11-24,0,3607,0.0,3.91
032500,2025-11-25,0,3607,0.0,4.01
032500,2025-11-26,0,3607,0.0,4.1
032500,2025-11-27,0,3607,0.0,4.14
032500,2025-11-28,0,3607,0.0,4.19
032500,2025-12-01,0,3607,0.0,4.14
032500,2025-12-02,0,3607,0.0,4.19
032500,2025-12-03,0,3607,0.0,4.34
032500,2025-12-04,0,3607,0.0,4.34
032500,2025-12-05,0,3607,0.0,4.19
032500,2025-12-08,0,3607,0.0,4.13
032500,2025-12-09,0,3607,0.0,4.08
032500,2025-12-10,0,3607,0.0,4.33
032500,2025-12-11,0,3607,0.0,4.33
032500,2025-12-12,0,3607,0.0,4.39
032500,2025-12-15,0,3607,0.0,4.44
032500,2025-12-16,0,3607,0.0,4.22
032500,2025-12-17,0,3607,0.0,4.26
032500,2025-12-18,0,3607,0.0,4.24
032500,2025-12-19,0,3607,0.0,4.36
032500,2025-12-22,0,3607,0.0,4.55
032500,2025-12-23,0,3607,0.0,4.17
032500,2025-12-24,0,3607,0.0,4.19
032500,2025-12-26,0,3607,0.0,4.21
032500,2025-12-29,0,3607,0.0,4.2
032500,2025-12-30,0,3607,0.0,3.99
