ticker,trade_date,eps,bps,per,pbr
069080,2024-09-20,1955,21098,8.24,0.76
069080,2024-09-23,1955,21098,8.32,0.77
069080,2024-09-24,1955,21098,8.48,0.79
069080,2024-09-25,1955,21098,8.45,0.78
069080,2024-09-26,1955,21098,8.36,0.77
069080,2024-09-27,1955,21098,8.62,0.8
069080,2024-09-30,1955,21098,8.76,0.81
069080,2024-10-02,1955,21098,8.77,0.81
069080,2024-10-04,1955,21098,8.78,0.81
069080,2024-10-07,1955,21098,8.81,0.82
069080,2024-10-08,1955,21098,9.18,0.85
069080,2024-10-10,1955,21098,8.8,0.82
069080,2024-10-11,1955,21098,8.73,0.81
069080,2024-10-14,1955,21098,8.66,0.8
069080,2024-10-15,1955,21098,8.72,0.81
069080,2024-10-16,1955,21098,8.6,0.8
069080,2024-10-17,1955,21098,8.57,0.79
069080,2024-10-18,1955,21098,8.4,0.78
069080,2024-10-21,1955,21098,8.55,0.79
069080,2024-10-22,1955,21098,8.2,0.76
069080,2024-10-23,1955,21098,8.28,0.77
069080,2024-10-24,1955,21098,8.11,0.75
069080,2024-10-25,1955,21098,8.14,0.75
069080,2024-10-28,1955,21098,8.26,0.77
069080,2024-10-29,1955,21098,8.29,0.77
069080,2024-10-30,1955,21098,8.53,0.79
069080,2024-10-31,1955,21098,8.68,0.8
069080,2024-11-01,1955,21098,8.68,0.8
069080,2024-11-04,1955,21098,8.69,0.8
069080,2024-11-05,1955,21098,8.75,0.81
069080,2024-11-06,1955,21098,8.55,0.79
069080,2024-11-07,1955,21098,8.55,0.79
069080,2024-11-08,1955,21098,8.12,0.75
069080,2024-11-11,1955,21098,7.72,0.72
069080,2024-11-12,1955,21098,7.46,0.69
069080,2024-11-13,1955,21098,7.43,0.69
069080,2024-11-14,1955,21098,7.57,0.7
069080,2024-11-15,1955,21098,7.57,0.7
069080,2024-11-18,1955,21098,7.69,0.71
069080,2024-11-19,1955,21098,7.63,0.71
069080,2024-11-20,1955,21098,7.67,0.71
069080,2024-11-21,1955,21098,7.68,0.71
069080,2024-11-22,1955,21098,7.66,0.71
069080,2024-11-25,1955,21098,7.62,0.71
069080,2024-11-26,1955,21098,7.62,0.71
069080,2024-11-27,1955,21098,7.79,0.72
069080,2024-11-28,1955,21098,7.75,0.72
069080,2024-11-29,1955,21098,7.71,0.71
069080,2024-12-02,1955,21098,7.91,0.73
069080,2024-12-03,1955,21098,8.11,0.75
069080,2024-12-04,1955,21098,8.14,0.75
069080,2024-12-05,1955,21098,7.97,0.74
069080,2024-12-06,1955,21098,7.8,0.72
069080,2024-12-09,1955,21098,7.88,0.73
069080,2024-12-10,1955,21098,7.7,0.71
069080,2024-12-11,1955,21098,7.75,0.72
069080,2024-12-12,1955,21098,7.69,0.71
069080,2024-12-13,1955,21098,8.13,0.75
069080,2024-12-16,1955,21098,7.85,0.73
069080,2024-12-17,1955,21098,7.89,0.73
069080,2024-12-18,1955,21098,7.97,0.74
069080,2024-12-19,1955,21098,7.67,0.71
069080,2024-12-20,1955,21098,7.41,0.69
069080,2024-12-23,1955,21098,7.51,0.7
069080,2024-12-24,1955,21098,7.45,0.69
069080,2024-12-26,1955,21098,7.4,0.69
069080,2024-12-27,1955,21098,7.13,0.66
069080,2024-12-30,1955,21098,7.01,0.65
069080,2025-01-02,1955,21098,6.85,0.64
069080,2025-01-03,1955,21098,7.09,0.66
069080,2025-01-06,1955,21098,7.12,0.66
069080,2025-01-07,1955,21098,7.04,0.65
069080,2025-01-08,1955,21098,7.03,0.65
069080,2025-01-09,1955,21098,6.96,0.64
069080,2025-01-10,1955,21098,6.97,0.65
069080,2025-01-13,1955,21098,6.91,0.64
069080,2025-01-14,1955,21098,7.06,0.65
069080,2025-01-15,1955,21098,6.98,0.65
069080,2025-01-16,1955,21098,7.04,0.65
069080,2025-01-17,1955,21098,6.94,0.64
069080,2025-01-20,1955,21098,6.96,0.65
069080,2025-01-21,1955,21098,7.01,0.65
069080,2025-01-22,1955,21098,7.03,0.65
069080,2025-01-23,1955,21098,7.07,0.66
069080,2025-01-24,1955,21098,7.04,0.65
069080,2025-01-31,1955,21098,7.06,0.65
069080,2025-02-03,1955,21098,7.0,0.65
069080,2025-02-04,1955,21098,7.03,0.65
069080,2025-02-05,1955,21098,7.1,0.66
069080,2025-02-06,1955,21098,7.13,0.66
069080,2025-02-07,1955,21098,7.01,0.65
069080,2025-02-10,1955,21098,7.06,0.65
069080,2025-02-11,1955,21098,7.26,0.67
069080,2025-02-12,1955,21098,7.08,0.66
069080,2025-02-13,1955,21098,7.16,0.66
069080,2025-02-14,1955,21098,7.15,0.66
069080,2025-02-17,1955,21098,7.21,0.67
069080,2025-02-18,1955,21098,7.02,0.65
069080,2025-02-19,1955,21098,7.08,0.66
069080,2025-02-20,1955,21098,7.2,0.67
069080,2025-02-21,1955,21098,7.08,0.66
069080,2025-02-24,1955,21098,7.01,0.65
069080,2025-02-25,1955,21098,6.81,0.63
069080,2025-02-26,1955,21098,6.83,0.63
069080,2025-02-27,1955,21098,6.84,0.63
069080,2025-02-28,1955,21098,6.29,0.58
069080,2025-03-04,1955,21098,6.29,0.58
069080,2025-03-05,1955,21098,6.41,0.59
069080,2025-03-06,1955,21098,6.56,0.61
069080,2025-03-07,1955,21098,6.48,0.6
069080,2025-03-10,1955,21098,6.5,0.6
069080,2025-03-11,1955,21098,6.47,0.6
069080,2025-03-12,1955,21098,6.42,0.59
069080,2025-03-13,1955,21098,6.4,0.59
069080,2025-03-14,1955,21098,6.5,0.6
069080,2025-03-17,1955,21098,6.45,0.6
069080,2025-03-18,1955,21098,6.66,0.62
069080,2025-03-19,1955,21098,6.85,0.64
069080,2025-03-20,1955,21098,6.84,0.63
069080,2025-03-21,1955,21098,6.91,0.64
069080,2025-03-24,1955,21098,6.8,0.63
069080,2025-03-25,1955,21098,6.89,0.64
069080,2025-03-26,1955,21098,7.09,0.66
069080,2025-03-27,1955,21098,7.09,0.66
069080,2025-03-28,1955,21098,7.01,0.65
069080,2025-03-31,1955,21098,6.8,0.63
069080,2025-04-01,1955,21098,6.9,0.64
069080,2025-04-02,1955,21098,6.9,0.64
069080,2025-04-03,1955,21098,6.68,0.62
069080,2025-04-04,1955,21098,6.98,0.65
069080,2025-04-07,1955,21098,6.71,0.62
069080,2025-04-08,1955,21098,6.5,0.6
069080,2025-04-09,1955,21098,6.52,0.6
069080,2025-04-10,1955,21098,6.93,0.64
069080,2025-04-11,1955,21098,6.76,0.63
069080,2025-04-14,1955,21098,6.79,0.63
069080,2025-04-15,1955,21098,6.89,0.64
069080,2025-04-16,1955,21098,6.72,0.62
069080,2025-04-17,1955,21098,6.84,0.63
069080,2025-04-18,1955,21098,6.72,0.62
069080,2025-04-21,1955,21098,6.6,0.61
069080,2025-04-22,1955,21098,6.52,0.6
069080,2025-04-23,1955,21098,6.65,0.62
069080,2025-04-24,1955,21098,6.71,0.62
069080,2025-04-25,1955,21098,6.72,0.62
069080,2025-04-28,1955,21098,6.82,0.63
069080,2025-04-29,1955,21098,7.09,0.66
069080,2025-04-30,1955,21098,7.06,0.65
069080,2025-05-02,1932,22756,7.11,0.6
069080,2025-05-07,1932,22756,7.16,0.61
069080,2025-05-08,1932,22756,7.24,0.61
069080,2025-05-09,1932,22756,7.32,0.62
069080,2025-05-12,1932,22756,7.32,0.62
069080,2025-05-13,1932,22756,7.52,0.64
069080,2025-05-14,1932,22756,7.3,0.62
069080,2025-05-15,1932,22756,7.24,0.61
069080,2025-05-16,1932,22756,7.26,0.62
069080,2025-05-19,1932,22756,7.07,0.6
069080,2025-05-20,1932,22756,7.02,0.6
069080,2025-05-21,1932,22756,7.1,0.6
069080,2025-05-22,1932,22756,7.11,0.6
069080,2025-05-23,1932,22756,7.05,0.6
069080,2025-05-26,1932,22756,7.08,0.6
069080,2025-05-27,1932,22756,7.08,0.6
069080,2025-05-28,1932,22756,7.18,0.61
069080,2025-05-29,1932,22756,7.22,0.61
069080,2025-05-30,1932,22756,7.17,0.61
069080,2025-06-02,1932,22756,7.22,0.61
069080,2025-06-04,1932,22756,7.19,0.61
069080,2025-06-05,1932,22756,7.31,0.62
069080,2025-06-09,1932,22756,7.58,0.64
069080,2025-06-10,1932,22756,7.67,0.65
069080,2025-06-11,1932,22756,7.6,0.65
069080,2025-06-12,1932,22756,7.53,0.64
069080,2025-06-13,1932,22756,7.61,0.65
069080,2025-06-16,1932,22756,7.47,0.63
069080,2025-06-17,1932,22756,7.42,0.63
069080,2025-06-18,1932,22756,7.64,0.65
069080,2025-06-19,1932,22756,7.65,0.65
069080,2025-06-20,1932,22756,7.68,0.65
069080,2025-06-23,1932,22756,7.73,0.66
069080,2025-06-24,1932,22756,7.85,0.67
069080,2025-06-25,1932,22756,7.84,0.67
069080,2025-06-26,1932,22756,7.63,0.65
069080,2025-06-27,1932,22756,7.52,0.64
069080,2025-06-30,1932,22756,7.61,0.65
069080,2025-07-01,1932,22756,7.59,0.64
069080,2025-07-02,1932,22756,7.54,0.64
069080,2025-07-03,1932,22756,7.56,0.64
069080,2025-07-04,1932,22756,7.48,0.63
069080,2025-07-07,1932,22756,7.47,0.63
069080,2025-07-08,1932,22756,7.47,0.63
069080,2025-07-09,1932,22756,7.51,0.64
069080,2025-07-10,1932,22756,7.43,0.63
069080,2025-07-11,1932,22756,7.73,0.66
069080,2025-07-14,1932,22756,7.82,0.66
069080,2025-07-15,1932,22756,7.73,0.66
069080,2025-07-16,1932,22756,7.77,0.66
069080,2025-07-17,1932,22756,7.81,0.66
069080,2025-07-18,1932,22756,7.83,0.66
069080,2025-07-21,1932,22756,7.75,0.66
069080,2025-07-22,1932,22756,7.64,0.65
069080,2025-07-23,1932,22756,7.67,0.65
069080,2025-07-24,1932,22756,7.59,0.64
069080,2025-07-25,1932,22756,7.62,0.65
069080,2025-07-28,1932,22756,7.51,0.64
069080,2025-07-29,1932,22756,7.51,0.64
069080,2025-07-30,1932,22756,7.55,0.64
069080,2025-07-31,1932,22756,7.58,0.64
069080,2025-08-01,1932,22756,7.46,0.63
069080,2025-08-04,1932,22756,7.58,0.64
069080,2025-08-05,1932,22756,7.54,0.64
069080,2025-08-06,1932,22756,7.63,0.65
069080,2025-08-07,1932,22756,7.68,0.65
069080,2025-08-08,1932,22756,7.5,0.64
069080,2025-08-11,1932,22756,7.58,0.64
069080,2025-08-12,1932,22756,7.54,0.64
069080,2025-08-13,1932,22756,7.51,0.64
069080,2025-08-14,1932,22756,7.46,0.63
069080,2025-08-18,1932,22756,7.23,0.61
069080,2025-08-19,1932,22756,7.32,0.62
069080,2025-08-20,1932,22756,7.43,0.63
069080,2025-08-21,1932,22756,7.41,0.63
069080,2025-08-22,1932,22756,7.35,0.62
069080,2025-08-25,1932,22756,7.33,0.62
069080,2025-08-26,1932,22756,7.48,0.64
069080,2025-08-27,1932,22756,7.46,0.63
069080,2025-08-28,1932,22756,7.43,0.63
069080,2025-08-29,1932,22756,7.36,0.62
069080,2025-09-01,1932,22756,7.19,0.61
069080,2025-09-02,1932,22756,7.23,0.61
069080,2025-09-03,1932,22756,6.99,0.59
069080,2025-09-04,1932,22756,7.02,0.6
069080,2025-09-05,1932,22756,7.06,0.6
069080,2025-09-08,1932,22756,7.12,0.6
069080,2025-09-09,1932,22756,7.12,0.6
069080,2025-09-10,1932,22756,7.25,0.62
069080,2025-09-11,1932,22756,7.3,0.62
069080,2025-09-12,1932,22756,7.38,0.63
069080,2025-09-15,1932,22756,7.39,0.63
069080,2025-09-16,1932,22756,7.36,0.62
069080,2025-09-17,1932,22756,7.4,0.63
069080,2025-09-18,1932,22756,7.64,0.65
069080,2025-09-19,1932,22756,7.63,0.65
069080,2025-09-22,1932,22756,7.56,0.64
069080,2025-09-23,1932,22756,7.61,0.65
069080,2025-09-24,1932,22756,7.56,0.64
069080,2025-09-25,1932,22756,7.52,0.64
069080,2025-09-26,1932,22756,7.27,0.62
069080,2025-09-29,1932,22756,6.99,0.59
069080,2025-09-30,1932,22756,6.76,0.57
069080,2025-10-01,1932,22756,6.82,0.58
069080,2025-10-02,1932,22756,6.6,0.56
069080,2025-10-10,1932,22756,6.49,0.55
069080,2025-10-13,1932,22756,6.43,0.55
069080,2025-10-14,1932,22756,6.29,0.53
069080,2025-10-15,1932,22756,6.62,0.56
069080,2025-10-16,1932,22756,6.5,0.55
069080,2025-10-17,1932,22756,6.41,0.54
069080,2025-10-20,1932,22756,6.39,0.54
069080,2025-10-21,1932,22756,6.32,0.54
069080,2025-10-22,1932,22756,6.38,0.54
069080,2025-10-23,1932,22756,6.34,0.54
069080,2025-10-24,1932,22756,6.33,0.54
069080,2025-10-27,1932,22756,6.36,0.54
069080,2025-10-28,1932,22756,6.45,0.55
069080,2025-10-29,1932,22756,6.4,0.54
069080,2025-10-30,1932,22756,6.24,0.53
069080,2025-10-31,1932,22756,6.25,0.53
069080,2025-11-03,1932,22756,6.25,0.53
069080,2025-11-04,1932,22756,6.25,0.53
069080,2025-11-05,1932,22756,6.29,0.53
069080,2025-11-06,1932,22756,6.37,0.54
069080,2025-11-07,1932,22756,6.27,0.53
069080,2025-11-10,1932,22756,6.52,0.55
069080,2025-11-11,1932,22756,6.54,0.56
069080,2025-11-12,1932,22756,6.64,0.56
069080,2025-11-13,1932,22756,6.75,0.57
069080,2025-11-14,1932,22756,6.66,0.57
069080,2025-11-17,1932,22756,6.7,0.57
069080,2025-11-18,1932,22756,6.47,0.55
069080,2025-11-19,1932,22756,6.52,0.55
069080,2025-11-20,1932,22756,6.54,0.56
069080,2025-11-21,1932,22756,6.75,0.57
069080,2025-11-24,1932,22756,7.12,0.6
069080,2025-11-25,1932,22756,7.19,0.61
069080,2025-11-26,1932,22756,7.0,0.59
069080,2025-11-27,1932,22756,7.12,0.6
069080,2025-11-28,1932,22756,7.33,0.62
069080,2025-12-01,1932,22756,7.57,0.64
069080,2025-12-02,1932,22756,7.67,0.65
069080,2025-12-03,1932,22756,7.64,0.65
069080,2025-12-04,1932,22756,7.66,0.65
069080,2025-12-05,1932,22756,7.56,0.64
069080,2025-12-08,1932,22756,7.49,0.64
069080,2025-12-09,1932,22756,7.43,0.63
069080,2025-12-10,1932,22756,7.43,0.63
069080,2025-12-11,1932,22756,7.4,0.63
069080,2025-12-12,1932,22756,7.35,0.62
069080,2025-12-15,1932,22756,7.15,0.61
069080,2025-12-16,1932,22756,6.98,0.59
069080,2025-12-17,1932,22756,6.93,0.59
069080,2025-12-18,1932,22756,6.99,0.59
069080,2025-12-19,1932,22756,7.09,0.6
069080,2025-12-22,1932,22756,7.11,0.6
069080,2025-12-23,1932,22756,7.07,0.6
069080,2025-12-24,1932,22756,7.09,0.6
069080,2025-12-26,1932,22756,7.1,0.6
069080,2025-12-29,1932,22756,6.74,0.57
069080,2025-12-30,1932,22756,6.68,0.57
