ticker,trade_date,eps,bps,per,pbr
101730,2024-12-19,194,2524,42.16,3.24
101730,2024-12-20,194,2524,41.29,3.17
101730,2024-12-23,194,2524,41.65,3.2
101730,2024-12-24,194,2524,41.86,3.22
101730,2024-12-26,194,2524,40.41,3.11
101730,2024-12-27,194,2524,39.38,3.03
101730,2024-12-30,194,2524,39.23,3.02
101730,2025-01-02,194,2524,39.23,3.02
101730,2025-01-03,194,2524,41.13,3.16
101730,2025-01-06,194,2524,43.3,3.33
101730,2025-01-07,194,2524,45.52,3.5
101730,2025-01-08,194,2524,50.82,3.91
101730,2025-01-09,194,2524,50.57,3.89
101730,2025-01-10,194,2524,51.08,3.93
101730,2025-01-13,194,2524,48.66,3.74
101730,2025-01-14,194,2524,48.71,3.74
101730,2025-01-15,194,2524,47.22,3.63
101730,2025-01-16,194,2524,47.42,3.65
101730,2025-01-17,194,2524,46.65,3.59
101730,2025-01-20,194,2524,47.22,3.63
101730,2025-01-21,194,2524,47.42,3.65
101730,2025-01-22,194,2524,47.84,3.68
101730,2025-01-23,194,2524,46.7,3.59
101730,2025-01-24,194,2524,46.8,3.6
101730,2025-01-31,194,2524,47.22,3.63
101730,2025-02-03,194,2524,45.62,3.51
101730,2025-02-04,194,2524,47.32,3.64
101730,2025-02-05,194,2524,47.01,3.61
101730,2025-02-06,194,2524,47.16,3.63
101730,2025-02-07,194,2524,46.13,3.55
101730,2025-02-10,194,2524,46.91,3.61
101730,2025-02-11,194,2524,47.73,3.67
101730,2025-02-12,194,2524,46.65,3.59
101730,2025-02-13,194,2524,45.98,3.53
101730,2025-02-14,194,2524,46.19,3.55
101730,2025-02-17,194,2524,45.57,3.5
101730,2025-02-18,194,2524,45.82,3.52
101730,2025-02-19,194,2524,46.96,3.61
101730,2025-02-20,194,2524,47.42,3.65
101730,2025-02-21,194,2524,44.64,3.43
101730,2025-02-24,194,2524,44.59,3.43
101730,2025-02-25,194,2524,44.59,3.43
101730,2025-02-26,194,2524,45.36,3.49
101730,2025-02-27,194,2524,45.36,3.49
101730,2025-02-28,194,2524,44.48,3.42
101730,2025-03-04,194,2524,41.55,3.19
101730,2025-03-05,194,2524,41.08,3.16
101730,2025-03-06,194,2524,39.43,3.03
101730,2025-03-07,194,2524,40.15,3.09
101730,2025-03-10,194,2524,40.67,3.13
101730,2025-03-11,194,2524,41.13,3.16
101730,2025-03-12,194,2524,40.98,3.15
101730,2025-03-13,194,2524,41.39,3.18
101730,2025-03-14,194,2524,40.82,3.14
101730,2025-03-17,194,2524,39.95,3.07
101730,2025-03-18,194,2524,41.29,3.17
101730,2025-03-19,194,2524,41.6,3.2
101730,2025-03-20,194,2524,40.77,3.13
101730,2025-03-21,194,2524,40.05,3.08
101730,2025-03-24,194,2524,40.05,3.08
101730,2025-03-25,194,2524,40.21,3.09
101730,2025-03-26,194,2524,40.21,3.09
101730,2025-03-27,194,2524,40.0,3.07
101730,2025-03-28,194,2524,39.69,3.05
101730,2025-03-31,194,2524,37.42,2.88
101730,2025-04-01,194,2524,37.37,2.87
101730,2025-04-02,194,2524,35.72,2.75
101730,2025-04-03,194,2524,34.43,2.65
101730,2025-04-04,194,2524,36.24,2.79
101730,2025-04-07,194,2524,34.02,2.61
101730,2025-04-08,194,2524,34.02,2.61
101730,2025-04-09,194,2524,33.25,2.56
101730,2025-04-10,194,2524,35.52,2.73
101730,2025-04-11,194,2524,36.13,2.78
101730,2025-04-14,194,2524,36.8,2.83
101730,2025-04-15,194,2524,36.39,2.8
101730,2025-04-16,194,2524,36.55,2.81
101730,2025-04-17,194,2524,36.75,2.82
101730,2025-04-18,194,2524,36.91,2.84
101730,2025-04-21,194,2524,35.57,2.73
101730,2025-04-22,194,2524,35.41,2.72
101730,2025-04-23,194,2524,35.98,2.77
101730,2025-04-24,194,2524,35.46,2.73
101730,2025-04-25,194,2524,36.08,2.77
101730,2025-04-28,194,2524,35.82,2.75
101730,2025-04-29,194,2524,35.98,2.77
101730,2025-04-30,194,2524,36.08,2.77
101730,2025-05-02,0,5994,0.0,1.0
101730,2025-05-07,0,5994,0.0,1.02
101730,2025-05-08,0,5994,0.0,1.01
101730,2025-05-09,0,5994,0.0,1.05
101730,2025-05-12,0,5994,0.0,1.05
101730,2025-05-13,0,5994,0.0,1.06
101730,2025-05-14,0,5994,0.0,1.03
101730,2025-05-15,0,5994,0.0,1.04
101730,2025-05-16,0,5994,0.0,1.02
101730,2025-05-19,0,5994,0.0,1.0
101730,2025-05-20,0,5994,0.0,0.98
101730,2025-05-21,0,5994,0.0,1.0
101730,2025-05-22,0,5994,0.0,1.01
101730,2025-05-23,0,5994,0.0,0.99
101730,2025-05-26,0,5994,0.0,1.0
101730,2025-05-27,0,5994,0.0,0.99
101730,2025-05-28,0,5994,0.0,1.1
101730,2025-05-29,0,5994,0.0,1.13
101730,2025-05-30,0,5994,0.0,1.12
101730,2025-06-02,0,5994,0.0,1.16
101730,2025-06-04,0,5994,0.0,1.23
101730,2025-06-05,0,5994,0.0,1.25
101730,2025-06-09,0,5994,0.0,1.29
101730,2025-06-10,0,5994,0.0,1.32
101730,2025-06-11,0,5994,0.0,1.35
101730,2025-06-12,0,5994,0.0,1.45
101730,2025-06-13,0,5994,0.0,1.43
101730,2025-06-16,0,5994,0.0,1.37
101730,2025-06-17,0,5994,0.0,1.27
101730,2025-06-18,0,5994,0.0,1.3
101730,2025-06-19,0,5994,0.0,1.31
101730,2025-06-20,0,5994,0.0,1.27
101730,2025-06-23,0,5994,0.0,1.66
101730,2025-06-24,0,5994,0.0,1.59
101730,2025-06-25,0,5994,0.0,1.44
101730,2025-06-26,0,5994,0.0,1.37
101730,2025-06-27,0,5994,0.0,1.38
101730,2025-06-30,0,5994,0.0,1.35
101730,2025-07-01,0,5994,0.0,1.34
101730,2025-07-02,0,5994,0.0,1.29
101730,2025-07-03,0,5994,0.0,1.28
101730,2025-07-04,0,5994,0.0,1.26
101730,2025-07-07,0,5994,0.0,1.25
101730,2025-07-08,0,5994,0.0,1.28
101730,2025-07-09,0,5994,0.0,1.3
101730,2025-07-10,0,5994,0.0,1.3
101730,2025-07-11,0,5994,0.0,1.3
101730,2025-07-14,0,5994,0.0,1.3
101730,2025-07-15,0,5994,0.0,1.32
101730,2025-07-16,0,5994,0.0,1.34
101730,2025-07-17,0,5994,0.0,1.35
101730,2025-07-18,0,5994,0.0,1.35
101730,2025-07-21,0,5994,0.0,1.35
101730,2025-07-22,0,5994,0.0,1.32
101730,2025-07-23,0,5994,0.0,1.3
101730,2025-07-24,0,5994,0.0,1.29
101730,2025-07-25,0,5994,0.0,1.32
101730,2025-07-28,0,5994,0.0,1.3
101730,2025-07-29,0,5994,0.0,1.29
101730,2025-07-30,0,5994,0.0,1.28
101730,2025-07-31,0,5994,0.0,1.31
101730,2025-08-01,0,5994,0.0,1.26
101730,2025-08-04,0,5994,0.0,1.29
101730,2025-08-05,0,5994,0.0,1.29
101730,2025-08-06,0,5994,0.0,1.3
101730,2025-08-07,0,5994,0.0,1.34
101730,2025-08-08,0,5994,0.0,1.31
101730,2025-08-11,0,5994,0.0,1.28
101730,2025-08-12,0,5994,0.0,1.27
101730,2025-08-13,0,5994,0.0,1.25
101730,2025-08-14,0,5994,0.0,1.24
101730,2025-08-18,0,5994,0.0,1.23
101730,2025-08-19,0,5994,0.0,1.22
101730,2025-08-20,0,5994,0.0,1.2
101730,2025-08-21,0,5994,0.0,1.22
101730,2025-08-22,0,5994,0.0,1.2
101730,2025-08-25,0,5994,0.0,1.21
101730,2025-08-26,0,5994,0.0,1.2
101730,2025-08-27,0,5994,0.0,1.19
101730,2025-08-28,0,5994,0.0,1.19
101730,2025-08-29,0,5994,0.0,1.16
101730,2025-09-01,0,5994,0.0,1.15
101730,2025-09-02,0,5994,0.0,1.15
101730,2025-09-03,0,5994,0.0,1.15
101730,2025-09-04,0,5994,0.0,1.16
101730,2025-09-05,0,5994,0.0,1.16
101730,2025-09-08,0,5994,0.0,1.16
101730,2025-09-09,0,5994,0.0,1.16
101730,2025-09-10,0,5994,0.0,1.16
101730,2025-09-11,0,5994,0.0,1.17
101730,2025-09-12,0,5994,0.0,1.18
101730,2025-09-15,0,5994,0.0,1.16
101730,2025-09-16,0,5994,0.0,1.16
101730,2025-09-17,0,5994,0.0,1.15
101730,2025-09-18,0,5994,0.0,1.18
101730,2025-09-19,0,5994,0.0,1.17
101730,2025-09-22,0,5994,0.0,1.15
101730,2025-09-23,0,5994,0.0,1.14
101730,2025-09-24,0,5994,0.0,1.12
101730,2025-09-25,0,5994,0.0,1.13
101730,2025-09-26,0,5994,0.0,1.11
101730,2025-09-29,0,5994,0.0,1.12
101730,2025-09-30,0,5994,0.0,1.12
101730,2025-10-01,0,5994,0.0,1.12
101730,2025-10-02,0,5994,0.0,1.11
101730,2025-10-10,0,5994,0.0,1.09
101730,2025-10-13,0,5994,0.0,1.08
101730,2025-10-14,0,5994,0.0,1.08
101730,2025-10-15,0,5994,0.0,1.14
101730,2025-10-16,0,5994,0.0,1.14
101730,2025-10-17,0,5994,0.0,1.13
101730,2025-10-20,0,5994,0.0,1.14
101730,2025-10-21,0,5994,0.0,1.14
101730,2025-10-22,0,5994,0.0,1.17
101730,2025-10-23,0,5994,0.0,1.15
101730,2025-10-24,0,5994,0.0,1.16
101730,2025-10-27,0,5994,0.0,1.18
101730,2025-10-28,0,5994,0.0,1.2
101730,2025-10-29,0,5994,0.0,1.16
101730,2025-10-30,0,5994,0.0,1.13
101730,2025-10-31,0,5994,0.0,1.12
101730,2025-11-03,0,5994,0.0,1.14
101730,2025-11-04,0,5994,0.0,1.19
101730,2025-11-05,0,5994,0.0,1.18
101730,2025-11-06,0,5994,0.0,1.14
101730,2025-11-07,0,5994,0.0,1.09
101730,2025-11-10,0,5994,0.0,1.16
101730,2025-11-11,0,5994,0.0,1.14
101730,2025-11-12,0,5994,0.0,1.15
101730,2025-11-13,0,5994,0.0,1.15
101730,2025-11-14,0,5994,0.0,1.12
101730,2025-11-17,0,5994,0.0,1.09
101730,2025-11-18,0,5994,0.0,1.04
101730,2025-11-19,0,5994,0.0,1.03
101730,2025-11-20,0,5994,0.0,1.02
101730,2025-11-21,0,5994,0.0,1.0
101730,2025-11-24,0,5994,0.0,1.01
101730,2025-11-25,0,5994,0.0,1.0
101730,2025-11-26,0,5994,0.0,1.02
101730,2025-11-27,0,5994,0.0,1.03
101730,2025-11-28,0,5994,0.0,1.07
101730,2025-12-01,0,5994,0.0,1.1
101730,2025-12-02,0,5994,0.0,1.13
101730,2025-12-03,0,5994,0.0,1.14
101730,2025-12-04,0,5994,0.0,1.15
101730,2025-12-05,0,5994,0.0,1.14
101730,2025-12-08,0,5994,0.0,1.11
101730,2025-12-09,0,5994,0.0,1.13
101730,2025-12-10,0,5994,0.0,1.13
101730,2025-12-11,0,5994,0.0,1.1
101730,2025-12-12,0,5994,0.0,1.11
101730,2025-12-15,0,5994,0.0,1.08
101730,2025-12-16,0,5994,0.0,1.05
101730,2025-12-17,0,5994,0.0,1.06
101730,2025-12-18,0,5994,0.0,1.04
101730,2025-12-19,0,5994,0.0,1.06
101730,2025-12-22,0,5994,0.0,1.06
101730,2025-12-23,0,5994,0.0,1.05
101730,2025-12-24,0,5994,0.0,1.05
101730,2025-12-26,0,5994,0.0,1.05
101730,2025-12-29,0,5994,0.0,1.04
101730,2025-12-30,0,5994,0.0,1.03
