ticker,trade_date,eps,bps,per,pbr
281740,2025-01-14,367,1671,32.75,7.19
281740,2025-01-15,367,1671,32.67,7.18
281740,2025-01-16,367,1671,34.11,7.49
281740,2025-01-17,367,1671,33.51,7.36
281740,2025-01-20,367,1671,33.54,7.37
281740,2025-01-21,367,1671,31.61,6.94
281740,2025-01-22,367,1671,32.07,7.04
281740,2025-01-23,367,1671,31.53,6.92
281740,2025-01-24,367,1671,32.48,7.13
281740,2025-01-31,367,1671,31.5,6.92
281740,2025-02-03,367,1671,28.83,6.33
281740,2025-02-04,367,1671,29.07,6.39
281740,2025-02-05,367,1671,30.79,6.76
281740,2025-02-06,367,1671,30.79,6.76
281740,2025-02-07,367,1671,31.06,6.82
281740,2025-02-10,367,1671,38.15,8.38
281740,2025-02-11,367,1671,39.62,8.7
281740,2025-02-12,367,1671,39.84,8.75
281740,2025-02-13,367,1671,40.9,8.98
281740,2025-02-14,367,1671,42.07,9.24
281740,2025-02-17,367,1671,47.71,10.48
281740,2025-02-18,367,1671,49.32,10.83
281740,2025-02-19,367,1671,47.96,10.53
281740,2025-02-20,367,1671,51.61,11.33
281740,2025-02-21,367,1671,54.22,11.91
281740,2025-02-24,367,1671,53.98,11.86
281740,2025-02-25,367,1671,52.26,11.48
281740,2025-02-26,367,1671,52.1,11.44
281740,2025-02-27,367,1671,53.6,11.77
281740,2025-02-28,367,1671,51.09,11.22
281740,2025-03-04,367,1671,45.99,10.1
281740,2025-03-05,367,1671,45.99,10.1
281740,2025-03-06,367,1671,41.09,9.02
281740,2025-03-07,367,1671,40.46,8.89
281740,2025-03-10,367,1671,39.73,8.73
281740,2025-03-11,367,1671,40.25,8.84
281740,2025-03-12,367,1671,40.22,8.83
281740,2025-03-13,367,1671,40.68,8.93
281740,2025-03-14,367,1671,42.78,9.4
281740,2025-03-17,367,1671,43.13,9.47
281740,2025-03-18,367,1671,43.73,9.61
281740,2025-03-19,367,1671,44.17,9.7
281740,2025-03-20,367,1671,43.51,9.56
281740,2025-03-21,367,1671,42.67,9.37
281740,2025-03-24,367,1671,44.09,9.68
281740,2025-03-25,367,1671,41.96,9.22
281740,2025-03-26,367,1671,43.79,9.62
281740,2025-03-27,367,1671,42.81,9.4
281740,2025-03-28,367,1671,40.87,8.98
281740,2025-03-31,367,1671,37.79,8.3
281740,2025-04-01,367,1671,38.94,8.55
281740,2025-04-02,367,1671,37.66,8.27
281740,2025-04-03,367,1671,37.6,8.26
281740,2025-04-04,367,1671,36.54,8.03
281740,2025-04-07,367,1671,33.92,7.45
281740,2025-04-08,367,1671,33.54,7.37
281740,2025-04-09,367,1671,32.78,7.2
281740,2025-04-10,367,1671,36.19,7.95
281740,2025-04-11,367,1671,36.51,8.02
281740,2025-04-14,367,1671,37.22,8.17
281740,2025-04-15,367,1671,36.65,8.05
281740,2025-04-16,367,1671,35.23,7.74
281740,2025-04-17,367,1671,36.08,7.92
281740,2025-04-18,367,1671,36.21,7.95
281740,2025-04-21,367,1671,37.17,8.16
281740,2025-04-22,367,1671,36.46,8.01
281740,2025-04-23,367,1671,37.71,8.28
281740,2025-04-24,367,1671,35.59,7.82
281740,2025-04-25,367,1671,36.21,7.95
281740,2025-04-28,367,1671,34.93,7.67
281740,2025-04-29,367,1671,35.97,7.9
281740,2025-04-30,367,1671,34.85,7.65
281740,2025-05-02,317,1982,40.47,6.47
281740,2025-05-07,317,1982,40.5,6.48
281740,2025-05-08,317,1982,40.63,6.5
281740,2025-05-09,317,1982,40.0,6.4
281740,2025-05-12,317,1982,42.37,6.78
281740,2025-05-13,317,1982,41.48,6.63
281740,2025-05-14,317,1982,41.1,6.57
281740,2025-05-15,317,1982,40.16,6.42
281740,2025-05-16,317,1982,38.45,6.15
281740,2025-05-19,317,1982,38.36,6.14
281740,2025-05-20,317,1982,37.76,6.04
281740,2025-05-21,317,1982,40.16,6.42
281740,2025-05-22,317,1982,38.99,6.24
281740,2025-05-23,317,1982,37.35,5.97
281740,2025-05-26,317,1982,37.85,6.05
281740,2025-05-27,317,1982,37.07,5.93
281740,2025-05-28,317,1982,38.68,6.19
281740,2025-05-29,317,1982,38.93,6.23
281740,2025-05-30,317,1982,37.92,6.06
281740,2025-06-02,317,1982,38.11,6.09
281740,2025-06-04,317,1982,39.59,6.33
281740,2025-06-05,317,1982,39.5,6.32
281740,2025-06-09,317,1982,39.53,6.32
281740,2025-06-10,317,1982,38.55,6.17
281740,2025-06-11,317,1982,39.34,6.29
281740,2025-06-12,317,1982,39.21,6.27
281740,2025-06-13,317,1982,38.58,6.17
281740,2025-06-16,317,1982,37.63,6.02
281740,2025-06-17,317,1982,37.67,6.02
281740,2025-06-18,317,1982,37.51,6.0
281740,2025-06-19,317,1982,36.5,5.84
281740,2025-06-20,317,1982,36.88,5.9
281740,2025-06-23,317,1982,35.39,5.66
281740,2025-06-24,317,1982,37.67,6.02
281740,2025-06-25,317,1982,38.11,6.09
281740,2025-06-26,317,1982,41.04,6.56
281740,2025-06-27,317,1982,39.43,6.31
281740,2025-06-30,317,1982,38.14,6.1
281740,2025-07-01,317,1982,38.01,6.08
281740,2025-07-02,317,1982,37.54,6.0
281740,2025-07-03,317,1982,40.06,6.41
281740,2025-07-04,317,1982,38.71,6.19
281740,2025-07-07,317,1982,37.51,6.0
281740,2025-07-08,317,1982,37.29,5.96
281740,2025-07-09,317,1982,37.26,5.96
281740,2025-07-10,317,1982,37.19,5.95
281740,2025-07-11,317,1982,37.54,6.0
281740,2025-07-14,317,1982,37.13,5.94
281740,2025-07-15,317,1982,37.07,5.93
281740,2025-07-16,317,1982,36.97,5.91
281740,2025-07-17,317,1982,37.13,5.94
281740,2025-07-18,317,1982,39.27,6.28
281740,2025-07-21,317,1982,40.69,6.51
281740,2025-07-22,317,1982,41.29,6.6
281740,2025-07-23,317,1982,40.22,6.43
281740,2025-07-24,317,1982,39.75,6.36
281740,2025-07-25,317,1982,38.9,6.22
281740,2025-07-28,317,1982,40.06,6.41
281740,2025-07-29,317,1982,39.18,6.27
281740,2025-07-30,317,1982,40.09,6.41
281740,2025-07-31,317,1982,39.43,6.31
281740,2025-08-01,317,1982,37.41,5.98
281740,2025-08-04,317,1982,37.92,6.06
281740,2025-08-05,317,1982,39.43,6.31
281740,2025-08-06,317,1982,41.96,6.71
281740,2025-08-07,317,1982,41.64,6.66
281740,2025-08-08,317,1982,40.66,6.5
281740,2025-08-11,317,1982,41.32,6.61
281740,2025-08-12,317,1982,40.06,6.41
281740,2025-08-13,317,1982,40.73,6.51
281740,2025-08-14,317,1982,41.83,6.69
281740,2025-08-18,317,1982,40.0,6.4
281740,2025-08-19,317,1982,38.58,6.17
281740,2025-08-20,317,1982,38.49,6.16
281740,2025-08-21,317,1982,38.9,6.22
281740,2025-08-22,317,1982,38.61,6.18
281740,2025-08-25,317,1982,38.83,6.21
281740,2025-08-26,317,1982,40.28,6.44
281740,2025-08-27,317,1982,40.03,6.4
281740,2025-08-28,317,1982,38.68,6.19
281740,2025-08-29,317,1982,37.98,6.07
281740,2025-09-01,317,1982,37.13,5.94
281740,2025-09-02,317,1982,37.13,5.94
281740,2025-09-03,317,1982,37.13,5.94
281740,2025-09-04,317,1982,37.32,5.97
281740,2025-09-05,317,1982,37.07,5.93
281740,2025-09-08,317,1982,37.51,6.0
281740,2025-09-09,317,1982,38.42,6.15
281740,2025-09-10,317,1982,38.08,6.09
281740,2025-09-11,317,1982,37.73,6.03
281740,2025-09-12,317,1982,38.83,6.21
281740,2025-09-15,317,1982,39.27,6.28
281740,2025-09-16,317,1982,38.9,6.22
281740,2025-09-17,317,1982,39.15,6.26
281740,2025-09-18,317,1982,41.14,6.58
281740,2025-09-19,317,1982,40.98,6.55
281740,2025-09-22,317,1982,41.39,6.62
281740,2025-09-23,317,1982,43.44,6.95
281740,2025-09-24,317,1982,41.29,6.6
281740,2025-09-25,317,1982,40.85,6.53
281740,2025-09-26,317,1982,38.71,6.19
281740,2025-09-29,317,1982,39.15,6.26
281740,2025-09-30,317,1982,38.58,6.17
281740,2025-10-01,317,1982,38.52,6.16
281740,2025-10-02,317,1982,39.75,6.36
281740,2025-10-10,317,1982,40.5,6.48
281740,2025-10-13,317,1982,41.99,6.72
281740,2025-10-14,317,1982,41.92,6.71
281740,2025-10-15,317,1982,42.24,6.76
281740,2025-10-16,317,1982,47.13,7.54
281740,2025-10-17,317,1982,47.32,7.57
281740,2025-10-20,317,1982,46.53,7.44
281740,2025-10-21,317,1982,47.32,7.57
281740,2025-10-22,317,1982,47.13,7.54
281740,2025-10-23,317,1982,46.66,7.46
281740,2025-10-24,317,1982,49.09,7.85
281740,2025-10-27,317,1982,50.35,8.05
281740,2025-10-28,317,1982,51.23,8.19
281740,2025-10-29,317,1982,49.94,7.99
281740,2025-10-30,317,1982,46.88,7.5
281740,2025-10-31,317,1982,46.15,7.38
281740,2025-11-03,317,1982,46.78,7.48
281740,2025-11-04,317,1982,46.97,7.51
281740,2025-11-05,317,1982,44.76,7.16
281740,2025-11-06,317,1982,46.21,7.39
281740,2025-11-07,317,1982,44.38,7.1
281740,2025-11-10,317,1982,46.25,7.4
281740,2025-11-11,317,1982,44.95,7.19
281740,2025-11-12,317,1982,45.39,7.26
281740,2025-11-13,317,1982,46.44,7.43
281740,2025-11-14,317,1982,43.56,6.97
281740,2025-11-17,317,1982,43.94,7.03
281740,2025-11-18,317,1982,42.78,6.84
281740,2025-11-19,317,1982,41.55,6.64
281740,2025-11-20,317,1982,42.02,6.72
281740,2025-11-21,317,1982,39.84,6.37
281740,2025-11-24,317,1982,39.53,6.32
281740,2025-11-25,317,1982,39.02,6.24
281740,2025-11-26,317,1982,40.69,6.51
281740,2025-11-27,317,1982,40.47,6.47
281740,2025-11-28,317,1982,42.11,6.74
281740,2025-12-01,317,1982,43.44,6.95
281740,2025-12-02,317,1982,43.63,6.98
281740,2025-12-03,317,1982,43.53,6.96
281740,2025-12-04,317,1982,43.09,6.89
281740,2025-12-05,317,1982,43.47,6.95
281740,2025-12-08,317,1982,45.99,7.36
281740,2025-12-09,317,1982,47.32,7.57
281740,2025-12-10,317,1982,50.88,8.14
281740,2025-12-11,317,1982,48.64,7.78
281740,2025-12-12,317,1982,48.9,7.82
281740,2025-12-15,317,1982,49.31,7.89
281740,2025-12-16,317,1982,47.44,7.59
281740,2025-12-17,317,1982,45.74,7.32
281740,2025-12-18,317,1982,43.53,6.96
281740,2025-12-19,317,1982,44.29,7.08
281740,2025-12-22,317,1982,47.95,7.67
281740,2025-12-23,317,1982,47.48,7.59
281740,2025-12-24,317,1982,47.07,7.53
281740,2025-12-26,317,1982,46.72,7.47
281740,2025-12-29,317,1982,47.35,7.57
281740,2025-12-30,317,1982,46.53,7.44
