ticker,trade_date,eps,bps,per,pbr
089030,2024-11-14,0,6069,0.0,5.92
089030,2024-11-15,0,6069,0.0,6.4
089030,2024-11-18,0,6069,0.0,5.64
089030,2024-11-19,0,6069,0.0,5.54
089030,2024-11-20,0,6069,0.0,5.87
089030,2024-11-21,0,6069,0.0,6.19
089030,2024-11-22,0,6069,0.0,6.39
089030,2024-11-25,0,6069,0.0,6.54
089030,2024-11-26,0,6069,0.0,6.38
089030,2024-11-27,0,6069,0.0,5.94
089030,2024-11-28,0,6069,0.0,5.95
089030,2024-11-29,0,6069,0.0,5.78
089030,2024-12-02,0,6069,0.0,5.64
089030,2024-12-03,0,6069,0.0,5.73
089030,2024-12-04,0,6069,0.0,5.8
089030,2024-12-05,0,6069,0.0,6.52
089030,2024-12-06,0,6069,0.0,6.18
089030,2024-12-09,0,6069,0.0,5.94
089030,2024-12-10,0,6069,0.0,5.59
089030,2024-12-11,0,6069,0.0,5.17
089030,2024-12-12,0,6069,0.0,5.38
089030,2024-12-13,0,6069,0.0,5.66
089030,2024-12-16,0,6069,0.0,5.6
089030,2024-12-17,0,6069,0.0,5.67
089030,2024-12-18,0,6069,0.0,6.23
089030,2024-12-19,0,6069,0.0,6.01
089030,2024-12-20,0,6069,0.0,5.64
089030,2024-12-23,0,6069,0.0,6.13
089030,2024-12-24,0,6069,0.0,6.16
089030,2024-12-26,0,6069,0.0,6.05
089030,2024-12-27,0,6069,0.0,6.49
089030,2024-12-30,0,6069,0.0,6.34
089030,2025-01-02,0,6069,0.0,6.28
089030,2025-01-03,0,6069,0.0,6.95
089030,2025-01-06,0,6069,0.0,7.44
089030,2025-01-07,0,6069,0.0,7.73
089030,2025-01-08,0,6069,0.0,7.83
089030,2025-01-09,0,6069,0.0,8.04
089030,2025-01-10,0,6069,0.0,8.29
089030,2025-01-13,0,6069,0.0,7.58
089030,2025-01-14,0,6069,0.0,7.67
089030,2025-01-15,0,6069,0.0,7.49
089030,2025-01-16,0,6069,0.0,7.5
089030,2025-01-17,0,6069,0.0,7.95
089030,2025-01-20,0,6069,0.0,8.2
089030,2025-01-21,0,6069,0.0,8.17
089030,2025-01-22,0,6069,0.0,8.57
089030,2025-01-23,0,6069,0.0,8.32
089030,2025-01-24,0,6069,0.0,8.16
089030,2025-01-31,0,6069,0.0,7.49
089030,2025-02-03,0,6069,0.0,6.86
089030,2025-02-04,0,6069,0.0,6.76
089030,2025-02-05,0,6069,0.0,6.76
089030,2025-02-06,0,6069,0.0,6.85
089030,2025-02-07,0,6069,0.0,7.2
089030,2025-02-10,0,6069,0.0,7.2
089030,2025-02-11,0,6069,0.0,6.97
089030,2025-02-12,0,6069,0.0,7.1
089030,2025-02-13,0,6069,0.0,7.1
089030,2025-02-14,0,6069,0.0,6.94
089030,2025-02-17,0,6069,0.0,6.96
089030,2025-02-18,0,6069,0.0,6.89
089030,2025-02-19,0,6069,0.0,7.18
089030,2025-02-20,0,6069,0.0,7.18
089030,2025-02-21,0,6069,0.0,7.61
089030,2025-02-24,0,6069,0.0,7.19
089030,2025-02-25,0,6069,0.0,7.03
089030,2025-02-26,0,6069,0.0,6.9
089030,2025-02-27,0,6069,0.0,6.57
089030,2025-02-28,0,6069,0.0,6.23
089030,2025-03-04,0,6069,0.0,5.96
089030,2025-03-05,0,6069,0.0,6.1
089030,2025-03-06,0,6069,0.0,5.66
089030,2025-03-07,0,6069,0.0,5.78
089030,2025-03-10,0,6069,0.0,5.68
089030,2025-03-11,0,6069,0.0,5.59
089030,2025-03-12,0,6069,0.0,5.92
089030,2025-03-13,0,6069,0.0,5.68
089030,2025-03-14,0,6069,0.0,5.87
089030,2025-03-17,0,6069,0.0,6.34
089030,2025-03-18,0,6069,0.0,6.46
089030,2025-03-19,0,6069,0.0,6.45
089030,2025-03-20,0,6069,0.0,6.55
089030,2025-03-21,0,6069,0.0,6.37
089030,2025-03-24,0,6069,0.0,6.39
089030,2025-03-25,0,6069,0.0,6.13
089030,2025-03-26,0,6069,0.0,6.13
089030,2025-03-27,0,6069,0.0,5.79
089030,2025-03-28,0,6069,0.0,5.61
089030,2025-03-31,0,6069,0.0,5.17
089030,2025-04-01,0,6069,0.0,5.48
089030,2025-04-02,0,6069,0.0,5.31
089030,2025-04-03,0,6069,0.0,5.24
089030,2025-04-04,0,6069,0.0,5.07
089030,2025-04-07,0,6069,0.0,4.62
089030,2025-04-08,0,6069,0.0,4.72
089030,2025-04-09,0,6069,0.0,4.51
089030,2025-04-10,0,6069,0.0,4.93
089030,2025-04-11,0,6069,0.0,4.89
089030,2025-04-14,0,6069,0.0,4.98
089030,2025-04-15,0,6069,0.0,5.07
089030,2025-04-16,0,6069,0.0,4.74
089030,2025-04-17,0,6069,0.0,5.07
089030,2025-04-18,0,6069,0.0,5.2
089030,2025-04-21,0,6069,0.0,5.13
089030,2025-04-22,0,6069,0.0,5.03
089030,2025-04-23,0,6069,0.0,5.62
089030,2025-04-24,0,6069,0.0,5.52
089030,2025-04-25,0,6069,0.0,5.73
089030,2025-04-28,0,6069,0.0,5.54
089030,2025-04-29,0,6069,0.0,5.66
089030,2025-04-30,0,6069,0.0,5.59
089030,2025-05-02,0,5337,0.0,6.45
089030,2025-05-07,0,5337,0.0,6.59
089030,2025-05-08,0,5337,0.0,6.44
089030,2025-05-09,0,5337,0.0,6.31
089030,2025-05-12,0,5337,0.0,6.6
089030,2025-05-13,0,5337,0.0,7.02
089030,2025-05-14,0,5337,0.0,7.35
089030,2025-05-15,0,5337,0.0,6.9
089030,2025-05-16,0,5337,0.0,7.05
089030,2025-05-19,0,5337,0.0,6.75
089030,2025-05-20,0,5337,0.0,6.56
089030,2025-05-21,0,5337,0.0,6.63
089030,2025-05-22,0,5337,0.0,6.3
089030,2025-05-23,0,5337,0.0,6.29
089030,2025-05-26,0,5337,0.0,6.67
089030,2025-05-27,0,5337,0.0,6.41
089030,2025-05-28,0,5337,0.0,6.58
089030,2025-05-29,0,5337,0.0,6.69
089030,2025-05-30,0,5337,0.0,6.23
089030,2025-06-02,0,5337,0.0,6.28
089030,2025-06-04,0,5337,0.0,6.42
089030,2025-06-05,0,5337,0.0,6.65
089030,2025-06-09,0,5337,0.0,6.6
089030,2025-06-10,0,5337,0.0,6.38
089030,2025-06-11,0,5337,0.0,6.65
089030,2025-06-12,0,5337,0.0,6.59
089030,2025-06-13,0,5337,0.0,6.12
089030,2025-06-16,0,5337,0.0,6.4
089030,2025-06-17,0,5337,0.0,6.37
089030,2025-06-18,0,5337,0.0,6.38
089030,2025-06-19,0,5337,0.0,6.33
089030,2025-06-20,0,5337,0.0,6.36
089030,2025-06-23,0,5337,0.0,6.14
089030,2025-06-24,0,5337,0.0,6.17
089030,2025-06-25,0,5337,0.0,6.26
089030,2025-06-26,0,5337,0.0,6.31
089030,2025-06-27,0,5337,0.0,6.15
089030,2025-06-30,0,5337,0.0,6.25
089030,2025-07-01,0,5337,0.0,6.05
089030,2025-07-02,0,5337,0.0,5.89
089030,2025-07-03,0,5337,0.0,6.07
089030,2025-07-04,0,5337,0.0,5.82
089030,2025-07-07,0,5337,0.0,5.68
089030,2025-07-08,0,5337,0.0,5.77
089030,2025-07-09,0,5337,0.0,5.71
089030,2025-07-10,0,5337,0.0,5.63
089030,2025-07-11,0,5337,0.0,5.63
089030,2025-07-14,0,5337,0.0,5.43
089030,2025-07-15,0,5337,0.0,5.62
089030,2025-07-16,0,5337,0.0,5.53
089030,2025-07-17,0,5337,0.0,5.49
089030,2025-07-18,0,5337,0.0,5.45
089030,2025-07-21,0,5337,0.0,5.43
089030,2025-07-22,0,5337,0.0,5.25
089030,2025-07-23,0,5337,0.0,5.25
089030,2025-07-24,0,5337,0.0,5.07
089030,2025-07-25,0,5337,0.0,5.06
089030,2025-07-28,0,5337,0.0,5.24
089030,2025-07-29,0,5337,0.0,5.21
089030,2025-07-30,0,5337,0.0,5.21
089030,2025-07-31,0,5337,0.0,5.25
089030,2025-08-01,0,5337,0.0,4.99
089030,2025-08-04,0,5337,0.0,5.05
089030,2025-08-05,0,5337,0.0,5.34
089030,2025-08-06,0,5337,0.0,5.34
089030,2025-08-07,0,5337,0.0,5.46
089030,2025-08-08,0,5337,0.0,5.49
089030,2025-08-11,0,5337,0.0,5.47
089030,2025-08-12,0,5337,0.0,5.52
089030,2025-08-13,0,5337,0.0,5.5
089030,2025-08-14,0,5337,0.0,5.47
089030,2025-08-18,0,5337,0.0,5.29
089030,2025-08-19,0,5337,0.0,5.24
089030,2025-08-20,0,5337,0.0,5.08
089030,2025-08-21,0,5337,0.0,5.03
089030,2025-08-22,0,5337,0.0,5.41
089030,2025-08-25,0,5337,0.0,5.75
089030,2025-08-26,0,5337,0.0,5.83
089030,2025-08-27,0,5337,0.0,5.81
089030,2025-08-28,0,5337,0.0,5.72
089030,2025-08-29,0,5337,0.0,6.13
089030,2025-09-01,0,5337,0.0,6.71
089030,2025-09-02,0,5337,0.0,6.68
089030,2025-09-03,0,5337,0.0,6.89
089030,2025-09-04,0,5337,0.0,7.09
089030,2025-09-05,0,5337,0.0,7.06
089030,2025-09-08,0,5337,0.0,7.52
089030,2025-09-09,0,5337,0.0,7.64
089030,2025-09-10,0,5337,0.0,7.66
089030,2025-09-11,0,5337,0.0,7.85
089030,2025-09-12,0,5337,0.0,7.88
089030,2025-09-15,0,5337,0.0,9.59
089030,2025-09-16,0,5337,0.0,9.27
089030,2025-09-17,0,5337,0.0,9.18
089030,2025-09-18,0,5337,0.0,9.69
089030,2025-09-19,0,5337,0.0,9.97
089030,2025-09-22,0,5337,0.0,10.66
089030,2025-09-23,0,5337,0.0,11.24
089030,2025-09-24,0,5337,0.0,11.26
089030,2025-09-25,0,5337,0.0,11.05
089030,2025-09-26,0,5337,0.0,11.15
089030,2025-09-29,0,5337,0.0,11.04
089030,2025-09-30,0,5337,0.0,11.02
089030,2025-10-01,0,5337,0.0,11.15
089030,2025-10-02,0,5337,0.0,11.43
089030,2025-10-10,0,5337,0.0,11.58
089030,2025-10-13,0,5337,0.0,11.56
089030,2025-10-14,0,5337,0.0,10.62
089030,2025-10-15,0,5337,0.0,11.52
089030,2025-10-16,0,5337,0.0,11.56
089030,2025-10-17,0,5337,0.0,12.25
089030,2025-10-20,0,5337,0.0,12.25
089030,2025-10-21,0,5337,0.0,11.88
089030,2025-10-22,0,5337,0.0,11.73
089030,2025-10-23,0,5337,0.0,11.56
089030,2025-10-24,0,5337,0.0,12.4
089030,2025-10-27,0,5337,0.0,12.52
089030,2025-10-28,0,5337,0.0,12.46
089030,2025-10-29,0,5337,0.0,12.59
089030,2025-10-30,0,5337,0.0,12.31
089030,2025-10-31,0,5337,0.0,12.52
089030,2025-11-03,0,5337,0.0,12.1
089030,2025-11-04,0,5337,0.0,11.99
089030,2025-11-05,0,5337,0.0,11.32
089030,2025-11-06,0,5337,0.0,11.82
089030,2025-11-07,0,5337,0.0,11.32
089030,2025-11-10,0,5337,0.0,11.37
089030,2025-11-11,0,5337,0.0,11.24
089030,2025-11-12,0,5337,0.0,10.85
089030,2025-11-13,0,5337,0.0,10.83
089030,2025-11-14,0,5337,0.0,10.29
089030,2025-11-17,0,5337,0.0,10.46
089030,2025-11-18,0,5337,0.0,9.91
089030,2025-11-19,0,5337,0.0,9.41
089030,2025-11-20,0,5337,0.0,9.29
089030,2025-11-21,0,5337,0.0,8.39
089030,2025-11-24,0,5337,0.0,8.45
089030,2025-11-25,0,5337,0.0,8.45
089030,2025-11-26,0,5337,0.0,8.39
089030,2025-11-27,0,5337,0.0,8.77
089030,2025-11-28,0,5337,0.0,8.83
089030,2025-12-01,0,5337,0.0,9.19
089030,2025-12-02,0,5337,0.0,8.87
089030,2025-12-03,0,5337,0.0,8.89
089030,2025-12-04,0,5337,0.0,8.53
089030,2025-12-05,0,5337,0.0,8.82
089030,2025-12-08,0,5337,0.0,8.87
089030,2025-12-09,0,5337,0.0,8.51
089030,2025-12-10,0,5337,0.0,8.32
089030,2025-12-11,0,5337,0.0,8.1
089030,2025-12-12,0,5337,0.0,8.14
089030,2025-12-15,0,5337,0.0,8.06
089030,2025-12-16,0,5337,0.0,7.82
089030,2025-12-17,0,5337,0.0,7.98
089030,2025-12-18,0,5337,0.0,7.79
089030,2025-12-19,0,5337,0.0,7.69
089030,2025-12-22,0,5337,0.0,8.25
089030,2025-12-23,0,5337,0.0,8.24
089030,2025-12-24,0,5337,0.0,8.35
089030,2025-12-26,0,5337,0.0,8.27
089030,2025-12-29,0,5337,0.0,8.57
089030,2025-12-30,0,5337,0.0,8.58
