ticker,trade_date,eps,bps,per,pbr
030520,2024-11-06,633,14031,30.51,1.38
030520,2024-11-07,633,14031,28.94,1.31
030520,2024-11-08,633,14031,30.81,1.39
030520,2024-11-11,633,14031,30.19,1.36
030520,2024-11-12,633,14031,30.47,1.37
030520,2024-11-13,633,14031,30.84,1.39
030520,2024-11-14,633,14031,36.49,1.65
030520,2024-11-15,633,14031,36.73,1.66
030520,2024-11-18,633,14031,37.2,1.68
030520,2024-11-19,633,14031,37.91,1.71
030520,2024-11-20,633,14031,36.49,1.65
030520,2024-11-21,633,14031,34.12,1.54
030520,2024-11-22,633,14031,36.65,1.65
030520,2024-11-25,633,14031,36.97,1.67
030520,2024-11-26,633,14031,37.44,1.69
030520,2024-11-27,633,14031,40.44,1.82
030520,2024-11-28,633,14031,39.49,1.78
030520,2024-11-29,633,14031,39.97,1.8
030520,2024-12-02,633,14031,38.78,1.75
030520,2024-12-03,633,14031,37.84,1.71
030520,2024-12-04,633,14031,35.15,1.59
030520,2024-12-05,633,14031,35.62,1.61
030520,2024-12-06,633,14031,33.57,1.51
030520,2024-12-09,633,14031,33.1,1.49
030520,2024-12-10,633,14031,34.76,1.57
030520,2024-12-11,633,14031,35.15,1.59
030520,2024-12-12,633,14031,35.15,1.59
030520,2024-12-13,633,14031,36.33,1.64
030520,2024-12-16,633,14031,37.2,1.68
030520,2024-12-17,633,14031,36.73,1.66
030520,2024-12-18,633,14031,35.47,1.6
030520,2024-12-19,633,14031,34.91,1.58
030520,2024-12-20,633,14031,32.86,1.48
030520,2024-12-23,633,14031,35.07,1.58
030520,2024-12-24,633,14031,34.12,1.54
030520,2024-12-26,633,14031,34.36,1.55
030520,2024-12-27,633,14031,33.1,1.49
030520,2024-12-30,633,14031,33.41,1.51
030520,2025-01-02,633,14031,35.15,1.59
030520,2025-01-03,633,14031,35.31,1.59
030520,2025-01-06,633,14031,34.68,1.56
030520,2025-01-07,633,14031,34.68,1.56
030520,2025-01-08,633,14031,34.36,1.55
030520,2025-01-09,633,14031,34.12,1.54
030520,2025-01-10,633,14031,34.28,1.55
030520,2025-01-13,633,14031,34.36,1.55
030520,2025-01-14,633,14031,34.36,1.55
030520,2025-01-15,633,14031,34.76,1.57
030520,2025-01-16,633,14031,35.15,1.59
030520,2025-01-17,633,14031,34.36,1.55
030520,2025-01-20,633,14031,35.47,1.6
030520,2025-01-21,633,14031,34.91,1.58
030520,2025-01-22,633,14031,36.18,1.63
030520,2025-01-23,633,14031,35.15,1.59
030520,2025-01-24,633,14031,35.86,1.62
030520,2025-01-31,633,14031,37.99,1.71
030520,2025-02-03,633,14031,37.91,1.71
030520,2025-02-04,633,14031,37.76,1.7
030520,2025-02-05,633,14031,39.49,1.78
030520,2025-02-06,633,14031,39.81,1.8
030520,2025-02-07,633,14031,37.44,1.69
030520,2025-02-10,633,14031,37.68,1.7
030520,2025-02-11,633,14031,37.68,1.7
030520,2025-02-12,633,14031,38.47,1.74
030520,2025-02-13,633,14031,37.6,1.7
030520,2025-02-14,633,14031,36.81,1.66
030520,2025-02-17,633,14031,38.7,1.75
030520,2025-02-18,633,14031,38.94,1.76
030520,2025-02-19,633,14031,37.99,1.71
030520,2025-02-20,633,14031,36.73,1.66
030520,2025-02-21,633,14031,35.62,1.61
030520,2025-02-24,633,14031,34.91,1.58
030520,2025-02-25,633,14031,34.91,1.58
030520,2025-02-26,633,14031,35.39,1.6
030520,2025-02-27,633,14031,35.55,1.6
030520,2025-02-28,633,14031,33.33,1.5
030520,2025-03-04,633,14031,32.23,1.45
030520,2025-03-05,633,14031,33.02,1.49
030520,2025-03-06,633,14031,32.46,1.46
030520,2025-03-07,633,14031,31.6,1.43
030520,2025-03-10,633,14031,31.37,1.42
030520,2025-03-11,633,14031,30.38,1.37
030520,2025-03-12,633,14031,30.82,1.39
030520,2025-03-13,633,14031,31.55,1.42
030520,2025-03-14,633,14031,31.99,1.44
030520,2025-03-17,633,14031,31.99,1.44
030520,2025-03-18,633,14031,31.67,1.43
030520,2025-03-19,633,14031,32.07,1.45
030520,2025-03-20,633,14031,31.48,1.42
030520,2025-03-21,633,14031,31.5,1.42
030520,2025-03-24,633,14031,31.75,1.43
030520,2025-03-25,633,14031,30.49,1.38
030520,2025-03-26,633,14031,30.9,1.39
030520,2025-03-27,633,14031,30.24,1.36
030520,2025-03-28,633,14031,29.53,1.33
030520,2025-03-31,633,14031,28.64,1.29
030520,2025-04-01,633,14031,29.19,1.32
030520,2025-04-02,633,14031,29.45,1.33
030520,2025-04-03,633,14031,28.89,1.3
030520,2025-04-04,633,14031,29.4,1.33
030520,2025-04-07,633,14031,27.95,1.26
030520,2025-04-08,633,14031,28.82,1.3
030520,2025-04-09,633,14031,28.5,1.29
030520,2025-04-10,633,14031,30.84,1.39
030520,2025-04-11,633,14031,31.0,1.4
030520,2025-04-14,633,14031,34.83,1.57
030520,2025-04-15,633,14031,34.99,1.58
030520,2025-04-16,633,14031,33.41,1.51
030520,2025-04-17,633,14031,34.52,1.56
030520,2025-04-18,633,14031,33.89,1.53
030520,2025-04-21,633,14031,34.44,1.55
030520,2025-04-22,633,14031,34.99,1.58
030520,2025-04-23,633,14031,34.83,1.57
030520,2025-04-24,633,14031,34.91,1.58
030520,2025-04-25,633,14031,34.6,1.56
030520,2025-04-28,633,14031,34.44,1.55
030520,2025-04-29,633,14031,34.44,1.55
030520,2025-04-30,633,14031,33.73,1.52
030520,2025-05-02,577,14477,36.74,1.46
030520,2025-05-07,577,14477,38.47,1.53
030520,2025-05-08,577,14477,38.82,1.55
030520,2025-05-09,577,14477,38.99,1.55
030520,2025-05-12,577,14477,38.82,1.55
030520,2025-05-13,577,14477,39.17,1.56
030520,2025-05-14,577,14477,38.91,1.55
030520,2025-05-15,577,14477,38.65,1.54
030520,2025-05-16,577,14477,38.13,1.52
030520,2025-05-19,577,14477,38.73,1.54
030520,2025-05-20,577,14477,40.81,1.63
030520,2025-05-21,577,14477,40.38,1.61
030520,2025-05-22,577,14477,39.51,1.57
030520,2025-05-23,577,14477,40.03,1.6
030520,2025-05-26,577,14477,39.34,1.57
030520,2025-05-27,577,14477,39.95,1.59
030520,2025-05-28,577,14477,40.47,1.61
030520,2025-05-29,577,14477,39.86,1.59
030520,2025-05-30,577,14477,40.55,1.62
030520,2025-06-02,577,14477,42.72,1.7
030520,2025-06-04,577,14477,44.19,1.76
030520,2025-06-05,577,14477,46.45,1.85
030520,2025-06-09,577,14477,51.56,2.05
030520,2025-06-10,577,14477,50.43,2.01
030520,2025-06-11,577,14477,50.61,2.02
030520,2025-06-12,577,14477,50.35,2.01
030520,2025-06-13,577,14477,48.79,1.94
030520,2025-06-16,577,14477,51.91,2.07
030520,2025-06-17,577,14477,52.43,2.09
030520,2025-06-18,577,14477,59.79,2.38
030520,2025-06-19,577,14477,57.37,2.29
030520,2025-06-20,577,14477,56.41,2.25
030520,2025-06-23,577,14477,59.1,2.36
030520,2025-06-24,577,14477,57.71,2.3
030520,2025-06-25,577,14477,56.07,2.23
030520,2025-06-26,577,14477,53.73,2.14
030520,2025-06-27,577,14477,52.77,2.1
030520,2025-06-30,577,14477,52.95,2.11
030520,2025-07-01,577,14477,52.95,2.11
030520,2025-07-02,577,14477,52.17,2.08
030520,2025-07-03,577,14477,52.08,2.08
030520,2025-07-04,577,14477,50.69,2.02
030520,2025-07-07,577,14477,51.39,2.05
030520,2025-07-08,577,14477,51.56,2.05
030520,2025-07-09,577,14477,51.65,2.06
030520,2025-07-10,577,14477,51.73,2.06
030520,2025-07-11,577,14477,50.69,2.02
030520,2025-07-14,577,14477,50.17,2.0
030520,2025-07-15,577,14477,50.35,2.01
030520,2025-07-16,577,14477,50.0,1.99
030520,2025-07-17,577,14477,49.05,1.95
030520,2025-07-18,577,14477,48.53,1.93
030520,2025-07-21,577,14477,48.09,1.92
030520,2025-07-22,577,14477,47.23,1.88
030520,2025-07-23,577,14477,47.31,1.89
030520,2025-07-24,577,14477,46.19,1.84
030520,2025-07-25,577,14477,46.45,1.85
030520,2025-07-28,577,14477,46.71,1.86
030520,2025-07-29,577,14477,45.67,1.82
030520,2025-07-30,577,14477,46.79,1.87
030520,2025-07-31,577,14477,47.83,1.91
030520,2025-08-01,577,14477,45.23,1.8
030520,2025-08-04,577,14477,46.45,1.85
030520,2025-08-05,577,14477,44.02,1.75
030520,2025-08-06,577,14477,44.19,1.76
030520,2025-08-07,577,14477,45.23,1.8
030520,2025-08-08,577,14477,44.45,1.77
030520,2025-08-11,577,14477,43.5,1.73
030520,2025-08-12,577,14477,43.93,1.75
030520,2025-08-13,577,14477,44.37,1.77
030520,2025-08-14,577,14477,44.19,1.76
030520,2025-08-18,577,14477,44.45,1.77
030520,2025-08-19,577,14477,43.85,1.75
030520,2025-08-20,577,14477,42.46,1.69
030520,2025-08-21,577,14477,42.37,1.69
030520,2025-08-22,577,14477,42.72,1.7
030520,2025-08-25,577,14477,43.5,1.73
030520,2025-08-26,577,14477,43.5,1.73
030520,2025-08-27,577,14477,43.33,1.73
030520,2025-08-28,577,14477,43.33,1.73
030520,2025-08-29,577,14477,43.33,1.73
030520,2025-09-01,577,14477,42.2,1.68
030520,2025-09-02,577,14477,42.89,1.71
030520,2025-09-03,577,14477,42.03,1.68
030520,2025-09-04,577,14477,42.72,1.7
030520,2025-09-05,577,14477,42.72,1.7
030520,2025-09-08,577,14477,45.06,1.8
030520,2025-09-09,577,14477,45.58,1.82
030520,2025-09-10,577,14477,46.1,1.84
030520,2025-09-11,577,14477,46.1,1.84
030520,2025-09-12,577,14477,46.36,1.85
030520,2025-09-15,577,14477,45.23,1.8
030520,2025-09-16,577,14477,45.58,1.82
030520,2025-09-17,577,14477,45.23,1.8
030520,2025-09-18,577,14477,45.84,1.83
030520,2025-09-19,577,14477,46.1,1.84
030520,2025-09-22,577,14477,45.41,1.81
030520,2025-09-23,577,14477,47.23,1.88
030520,2025-09-24,577,14477,45.58,1.82
030520,2025-09-25,577,14477,45.41,1.81
030520,2025-09-26,577,14477,43.67,1.74
030520,2025-09-29,577,14477,44.45,1.77
030520,2025-09-30,577,14477,44.37,1.77
030520,2025-10-01,577,14477,44.45,1.77
030520,2025-10-02,577,14477,44.71,1.78
030520,2025-10-10,577,14477,44.89,1.79
030520,2025-10-13,577,14477,43.93,1.75
030520,2025-10-14,577,14477,42.63,1.7
030520,2025-10-15,577,14477,43.41,1.73
030520,2025-10-16,577,14477,43.15,1.72
030520,2025-10-17,577,14477,41.94,1.67
030520,2025-10-20,577,14477,42.2,1.68
030520,2025-10-21,577,14477,42.63,1.7
030520,2025-10-22,577,14477,42.46,1.69
030520,2025-10-23,577,14477,41.77,1.66
030520,2025-10-24,577,14477,41.59,1.66
030520,2025-10-27,577,14477,43.41,1.73
030520,2025-10-28,577,14477,43.24,1.72
030520,2025-10-29,577,14477,43.85,1.75
030520,2025-10-30,577,14477,42.29,1.69
030520,2025-10-31,577,14477,43.07,1.72
030520,2025-11-03,577,14477,44.37,1.77
030520,2025-11-04,577,14477,43.59,1.74
030520,2025-11-05,577,14477,42.98,1.71
030520,2025-11-06,577,14477,41.94,1.67
030520,2025-11-07,577,14477,41.07,1.64
030520,2025-11-10,577,14477,42.29,1.69
030520,2025-11-11,577,14477,41.77,1.66
030520,2025-11-12,577,14477,44.02,1.75
030520,2025-11-13,577,14477,43.76,1.74
030520,2025-11-14,577,14477,41.94,1.67
030520,2025-11-17,577,14477,41.77,1.66
030520,2025-11-18,577,14477,39.51,1.57
030520,2025-11-19,577,14477,38.91,1.55
030520,2025-11-20,577,14477,39.43,1.57
030520,2025-11-21,577,14477,38.04,1.52
030520,2025-11-24,577,14477,38.73,1.54
030520,2025-11-25,577,14477,40.12,1.6
030520,2025-11-26,577,14477,41.16,1.64
030520,2025-11-27,577,14477,40.38,1.61
030520,2025-11-28,577,14477,41.33,1.65
030520,2025-12-01,577,14477,42.29,1.69
030520,2025-12-02,577,14477,42.2,1.68
030520,2025-12-03,577,14477,42.37,1.69
030520,2025-12-04,577,14477,42.98,1.71
030520,2025-12-05,577,14477,42.63,1.7
030520,2025-12-08,577,14477,42.03,1.68
030520,2025-12-09,577,14477,42.29,1.69
030520,2025-12-10,577,14477,42.2,1.68
030520,2025-12-11,577,14477,42.55,1.7
030520,2025-12-12,577,14477,41.85,1.67
030520,2025-12-15,577,14477,40.9,1.63
030520,2025-12-16,577,14477,40.03,1.6
030520,2025-12-17,577,14477,39.6,1.58
030520,2025-12-18,577,14477,39.95,1.59
030520,2025-12-19,577,14477,40.38,1.61
030520,2025-12-22,577,14477,41.42,1.65
030520,2025-12-23,577,14477,40.73,1.62
030520,2025-12-24,577,14477,40.47,1.61
030520,2025-12-26,577,14477,40.03,1.6
030520,2025-12-29,577,14477,39.86,1.59
030520,2025-12-30,577,14477,39.77,1.59
