ticker,trade_date,eps,bps,per,pbr
194480,2024-11-20,0,12332,0.0,2.52
194480,2024-11-21,0,12332,0.0,2.51
194480,2024-11-22,0,12332,0.0,2.5
194480,2024-11-25,0,12332,0.0,2.4
194480,2024-11-26,0,12332,0.0,2.53
194480,2024-11-27,0,12332,0.0,2.5
194480,2024-11-28,0,12332,0.0,2.55
194480,2024-11-29,0,12332,0.0,2.49
194480,2024-12-02,0,12332,0.0,2.47
194480,2024-12-03,0,12332,0.0,2.64
194480,2024-12-04,0,12332,0.0,2.65
194480,2024-12-05,0,12332,0.0,2.65
194480,2024-12-06,0,12332,0.0,2.59
194480,2024-12-09,0,12332,0.0,2.43
194480,2024-12-10,0,12332,0.0,2.6
194480,2024-12-11,0,12332,0.0,2.58
194480,2024-12-12,0,12332,0.0,2.49
194480,2024-12-13,0,12332,0.0,2.54
194480,2024-12-16,0,12332,0.0,2.49
194480,2024-12-17,0,12332,0.0,2.59
194480,2024-12-18,0,12332,0.0,2.59
194480,2024-12-19,0,12332,0.0,2.47
194480,2024-12-20,0,12332,0.0,2.3
194480,2024-12-23,0,12332,0.0,2.32
194480,2024-12-24,0,12332,0.0,2.32
194480,2024-12-26,0,12332,0.0,2.28
194480,2024-12-27,0,12332,0.0,2.24
194480,2024-12-30,0,12332,0.0,2.25
194480,2025-01-02,0,12332,0.0,2.3
194480,2025-01-03,0,12332,0.0,2.38
194480,2025-01-06,0,12332,0.0,2.42
194480,2025-01-07,0,12332,0.0,2.45
194480,2025-01-08,0,12332,0.0,2.47
194480,2025-01-09,0,12332,0.0,2.48
194480,2025-01-10,0,12332,0.0,2.44
194480,2025-01-13,0,12332,0.0,2.47
194480,2025-01-14,0,12332,0.0,2.48
194480,2025-01-15,0,12332,0.0,2.5
194480,2025-01-16,0,12332,0.0,2.47
194480,2025-01-17,0,12332,0.0,2.46
194480,2025-01-20,0,12332,0.0,2.4
194480,2025-01-21,0,12332,0.0,2.4
194480,2025-01-22,0,12332,0.0,2.4
194480,2025-01-23,0,12332,0.0,2.38
194480,2025-01-24,0,12332,0.0,2.33
194480,2025-01-31,0,12332,0.0,2.37
194480,2025-02-03,0,12332,0.0,2.29
194480,2025-02-04,0,12332,0.0,2.4
194480,2025-02-05,0,12332,0.0,2.5
194480,2025-02-06,0,12332,0.0,2.53
194480,2025-02-07,0,12332,0.0,2.5
194480,2025-02-10,0,12332,0.0,2.48
194480,2025-02-11,0,12332,0.0,2.45
194480,2025-02-12,0,12332,0.0,2.35
194480,2025-02-13,0,12332,0.0,2.59
194480,2025-02-14,0,12332,0.0,2.51
194480,2025-02-17,0,12332,0.0,2.5
194480,2025-02-18,0,12332,0.0,2.57
194480,2025-02-19,0,12332,0.0,2.78
194480,2025-02-20,0,12332,0.0,2.94
194480,2025-02-21,0,12332,0.0,2.82
194480,2025-02-24,0,12332,0.0,2.74
194480,2025-02-25,0,12332,0.0,2.83
194480,2025-02-26,0,12332,0.0,2.76
194480,2025-02-27,0,12332,0.0,2.77
194480,2025-02-28,0,12332,0.0,2.77
194480,2025-03-04,0,12332,0.0,2.72
194480,2025-03-05,0,12332,0.0,2.84
194480,2025-03-06,0,12332,0.0,2.85
194480,2025-03-07,0,12332,0.0,2.87
194480,2025-03-10,0,12332,0.0,2.77
194480,2025-03-11,0,12332,0.0,2.77
194480,2025-03-12,0,12332,0.0,2.83
194480,2025-03-13,0,12332,0.0,2.8
194480,2025-03-14,0,12332,0.0,2.72
194480,2025-03-17,0,12332,0.0,3.04
194480,2025-03-18,0,12332,0.0,3.04
194480,2025-03-19,0,12332,0.0,3.18
194480,2025-03-20,0,12332,0.0,3.18
194480,2025-03-21,0,12332,0.0,3.19
194480,2025-03-24,0,12332,0.0,3.25
194480,2025-03-25,0,12332,0.0,3.14
194480,2025-03-26,0,12332,0.0,3.23
194480,2025-03-27,0,12332,0.0,3.49
194480,2025-03-28,0,12332,0.0,3.45
194480,2025-03-31,0,12332,0.0,3.4
194480,2025-04-01,0,12332,0.0,3.57
194480,2025-04-02,0,12332,0.0,3.49
194480,2025-04-03,0,12332,0.0,3.47
194480,2025-04-04,0,12332,0.0,3.29
194480,2025-04-07,0,12332,0.0,3.13
194480,2025-04-08,0,12332,0.0,3.24
194480,2025-04-09,0,12332,0.0,3.43
194480,2025-04-10,0,12332,0.0,3.46
194480,2025-04-11,0,12332,0.0,3.47
194480,2025-04-14,0,12332,0.0,3.45
194480,2025-04-15,0,12332,0.0,3.38
194480,2025-04-16,0,12332,0.0,3.17
194480,2025-04-17,0,12332,0.0,3.24
194480,2025-04-18,0,12332,0.0,3.15
194480,2025-04-21,0,12332,0.0,3.12
194480,2025-04-22,0,12332,0.0,3.06
194480,2025-04-23,0,12332,0.0,3.13
194480,2025-04-24,0,12332,0.0,3.15
194480,2025-04-25,0,12332,0.0,3.16
194480,2025-04-28,0,12332,0.0,3.12
194480,2025-04-29,0,12332,0.0,3.19
194480,2025-04-30,0,12332,0.0,3.21
194480,2025-05-02,2595,13986,15.55,2.89
194480,2025-05-07,2595,13986,16.24,3.01
194480,2025-05-08,2595,13986,15.51,2.88
194480,2025-05-09,2595,13986,14.82,2.75
194480,2025-05-12,2595,13986,14.59,2.71
194480,2025-05-13,2595,13986,14.3,2.65
194480,2025-05-14,2595,13986,14.34,2.66
194480,2025-05-15,2595,13986,14.18,2.63
194480,2025-05-16,2595,13986,14.16,2.63
194480,2025-05-19,2595,13986,13.8,2.56
194480,2025-05-20,2595,13986,14.45,2.68
194480,2025-05-21,2595,13986,14.61,2.71
194480,2025-05-22,2595,13986,14.76,2.74
194480,2025-05-23,2595,13986,14.68,2.72
194480,2025-05-26,2595,13986,14.95,2.77
194480,2025-05-27,2595,13986,14.84,2.75
194480,2025-05-28,2595,13986,15.59,2.89
194480,2025-05-29,2595,13986,16.01,2.97
194480,2025-05-30,2595,13986,15.63,2.9
194480,2025-06-02,2595,13986,16.49,3.06
194480,2025-06-04,2595,13986,16.24,3.01
194480,2025-06-05,2595,13986,16.51,3.06
194480,2025-06-09,2595,13986,16.09,2.99
194480,2025-06-10,2595,13986,16.38,3.04
194480,2025-06-11,2595,13986,16.03,2.97
194480,2025-06-12,2595,13986,16.97,3.15
194480,2025-06-13,2595,13986,16.63,3.09
194480,2025-06-16,2595,13986,16.36,3.04
194480,2025-06-17,2595,13986,15.76,2.92
194480,2025-06-18,2595,13986,16.57,3.07
194480,2025-06-19,2595,13986,16.86,3.13
194480,2025-06-20,2595,13986,17.03,3.16
194480,2025-06-23,2595,13986,16.78,3.11
194480,2025-06-24,2595,13986,16.96,3.15
194480,2025-06-25,2595,13986,16.71,3.1
194480,2025-06-26,2595,13986,16.17,3.0
194480,2025-06-27,2595,13986,16.01,2.97
194480,2025-06-30,2595,13986,16.76,3.11
194480,2025-07-01,2595,13986,16.49,3.06
194480,2025-07-02,2595,13986,17.84,3.31
194480,2025-07-03,2595,13986,17.78,3.3
194480,2025-07-04,2595,13986,17.07,3.17
194480,2025-07-07,2595,13986,16.32,3.03
194480,2025-07-08,2595,13986,16.61,3.08
194480,2025-07-09,2595,13986,16.53,3.07
194480,2025-07-10,2595,13986,17.5,3.25
194480,2025-07-11,2595,13986,17.09,3.17
194480,2025-07-14,2595,13986,16.96,3.15
194480,2025-07-15,2595,13986,17.15,3.18
194480,2025-07-16,2595,13986,16.86,3.13
194480,2025-07-17,2595,13986,16.74,3.11
194480,2025-07-18,2595,13986,16.8,3.12
194480,2025-07-21,2595,13986,16.2,3.01
194480,2025-07-22,2595,13986,16.28,3.02
194480,2025-07-23,2595,13986,16.49,3.06
194480,2025-07-24,2595,13986,16.47,3.06
194480,2025-07-25,2595,13986,16.47,3.06
194480,2025-07-28,2595,13986,16.07,2.98
194480,2025-07-29,2595,13986,16.18,3.0
194480,2025-07-30,2595,13986,16.53,3.07
194480,2025-07-31,2595,13986,16.47,3.06
194480,2025-08-01,2595,13986,15.99,2.97
194480,2025-08-04,2595,13986,17.09,3.17
194480,2025-08-05,2595,13986,17.34,3.22
194480,2025-08-06,2595,13986,18.0,3.34
194480,2025-08-07,2595,13986,19.85,3.68
194480,2025-08-08,2595,13986,20.0,3.71
194480,2025-08-11,2595,13986,18.88,3.5
194480,2025-08-12,2595,13986,18.4,3.41
194480,2025-08-13,2595,13986,17.34,3.22
194480,2025-08-14,2595,13986,16.8,3.12
194480,2025-08-18,2595,13986,19.69,3.65
194480,2025-08-19,2595,13986,19.04,3.53
194480,2025-08-20,2595,13986,18.55,3.44
194480,2025-08-21,2595,13986,19.15,3.55
194480,2025-08-22,2595,13986,18.84,3.5
194480,2025-08-25,2595,13986,19.06,3.54
194480,2025-08-26,2595,13986,19.54,3.63
194480,2025-08-27,2595,13986,19.65,3.65
194480,2025-08-28,2595,13986,19.46,3.61
194480,2025-08-29,2595,13986,19.23,3.57
194480,2025-09-01,2595,13986,19.0,3.52
194480,2025-09-02,2595,13986,20.19,3.75
194480,2025-09-03,2595,13986,20.23,3.75
194480,2025-09-04,2595,13986,19.96,3.7
194480,2025-09-05,2595,13986,19.92,3.7
194480,2025-09-08,2595,13986,19.69,3.65
194480,2025-09-09,2595,13986,19.04,3.53
194480,2025-09-10,2595,13986,19.65,3.65
194480,2025-09-11,2595,13986,19.04,3.53
194480,2025-09-12,2595,13986,21.12,3.92
194480,2025-09-15,2595,13986,20.31,3.77
194480,2025-09-16,2595,13986,20.58,3.82
194480,2025-09-17,2595,13986,21.0,3.9
194480,2025-09-18,2595,13986,20.69,3.84
194480,2025-09-19,2595,13986,20.66,3.83
194480,2025-09-22,2595,13986,21.73,4.03
194480,2025-09-23,2595,13986,21.58,4.0
194480,2025-09-24,2595,13986,20.58,3.82
194480,2025-09-25,2595,13986,20.19,3.75
194480,2025-09-26,2595,13986,19.5,3.62
194480,2025-09-29,2595,13986,19.34,3.59
194480,2025-09-30,2595,13986,19.13,3.55
194480,2025-10-01,2595,13986,18.77,3.48
194480,2025-10-02,2595,13986,18.57,3.45
194480,2025-10-10,2595,13986,18.38,3.41
194480,2025-10-13,2595,13986,18.11,3.36
194480,2025-10-14,2595,13986,17.63,3.27
194480,2025-10-15,2595,13986,18.0,3.34
194480,2025-10-16,2595,13986,17.57,3.26
194480,2025-10-17,2595,13986,17.15,3.18
194480,2025-10-20,2595,13986,18.21,3.38
194480,2025-10-21,2595,13986,17.63,3.27
194480,2025-10-22,2595,13986,17.42,3.23
194480,2025-10-23,2595,13986,17.15,3.18
194480,2025-10-24,2595,13986,17.07,3.17
194480,2025-10-27,2595,13986,17.07,3.17
194480,2025-10-28,2595,13986,17.15,3.18
194480,2025-10-29,2595,13986,16.76,3.11
194480,2025-10-30,2595,13986,16.78,3.11
194480,2025-10-31,2595,13986,16.3,3.02
194480,2025-11-03,2595,13986,15.7,2.91
194480,2025-11-04,2595,13986,15.51,2.88
194480,2025-11-05,2595,13986,15.18,2.82
194480,2025-11-06,2595,13986,14.51,2.69
194480,2025-11-07,2595,13986,14.14,2.62
194480,2025-11-10,2595,13986,14.45,2.68
194480,2025-11-11,2595,13986,14.07,2.61
194480,2025-11-12,2595,13986,14.41,2.67
194480,2025-11-13,2595,13986,13.89,2.58
194480,2025-11-14,2595,13986,13.49,2.5
194480,2025-11-17,2595,13986,13.08,2.43
194480,2025-11-18,2595,13986,12.64,2.35
194480,2025-11-19,2595,13986,12.52,2.32
194480,2025-11-20,2595,13986,12.5,2.32
194480,2025-11-21,2595,13986,11.93,2.21
194480,2025-11-24,2595,13986,11.77,2.18
194480,2025-11-25,2595,13986,11.54,2.14
194480,2025-11-26,2595,13986,11.68,2.17
194480,2025-11-27,2595,13986,12.27,2.28
194480,2025-11-28,2595,13986,12.49,2.32
194480,2025-12-01,2595,13986,12.62,2.34
194480,2025-12-02,2595,13986,12.7,2.36
194480,2025-12-03,2595,13986,12.25,2.27
194480,2025-12-04,2595,13986,12.33,2.29
194480,2025-12-05,2595,13986,12.08,2.24
194480,2025-12-08,2595,13986,11.95,2.22
194480,2025-12-09,2595,13986,11.77,2.18
194480,2025-12-10,2595,13986,11.48,2.13
194480,2025-12-11,2595,13986,11.29,2.09
194480,2025-12-12,2595,13986,11.16,2.07
194480,2025-12-15,2595,13986,11.06,2.05
194480,2025-12-16,2595,13986,11.18,2.07
194480,2025-12-17,2595,13986,11.33,2.1
194480,2025-12-18,2595,13986,11.08,2.06
194480,2025-12-19,2595,13986,11.54,2.14
194480,2025-12-22,2595,13986,11.58,2.15
194480,2025-12-23,2595,13986,11.52,2.14
194480,2025-12-24,2595,13986,11.7,2.17
194480,2025-12-26,2595,13986,11.52,2.14
194480,2025-12-29,2595,13986,11.77,2.18
194480,2025-12-30,2595,13986,11.68,2.17
