ticker,trade_date,eps,bps,per,pbr
253590,2024-12-19,219,2101,42.69,4.45
253590,2024-12-20,219,2101,40.5,4.22
253590,2024-12-23,219,2101,42.51,4.43
253590,2024-12-24,219,2101,41.6,4.34
253590,2024-12-26,219,2101,40.59,4.23
253590,2024-12-27,219,2101,40.18,4.19
253590,2024-12-30,219,2101,39.91,4.16
253590,2025-01-02,219,2101,41.19,4.29
253590,2025-01-03,219,2101,45.39,4.73
253590,2025-01-06,219,2101,47.12,4.91
253590,2025-01-07,219,2101,46.07,4.8
253590,2025-01-08,219,2101,47.58,4.96
253590,2025-01-09,219,2101,46.48,4.85
253590,2025-01-10,219,2101,46.44,4.84
253590,2025-01-13,219,2101,45.48,4.74
253590,2025-01-14,219,2101,45.62,4.75
253590,2025-01-15,219,2101,45.53,4.75
253590,2025-01-16,219,2101,45.89,4.78
253590,2025-01-17,219,2101,46.12,4.81
253590,2025-01-20,219,2101,48.13,5.02
253590,2025-01-21,219,2101,47.44,4.95
253590,2025-01-22,219,2101,48.72,5.08
253590,2025-01-23,219,2101,46.58,4.85
253590,2025-01-24,219,2101,45.94,4.79
253590,2025-01-31,219,2101,43.01,4.48
253590,2025-02-03,219,2101,39.13,4.08
253590,2025-02-04,219,2101,40.55,4.23
253590,2025-02-05,219,2101,41.92,4.37
253590,2025-02-06,219,2101,43.7,4.55
253590,2025-02-07,219,2101,46.12,4.81
253590,2025-02-10,219,2101,47.72,4.97
253590,2025-02-11,219,2101,46.39,4.84
253590,2025-02-12,219,2101,45.48,4.74
253590,2025-02-13,219,2101,45.84,4.78
253590,2025-02-14,219,2101,56.8,5.92
253590,2025-02-17,219,2101,57.76,6.02
253590,2025-02-18,219,2101,58.72,6.12
253590,2025-02-19,219,2101,58.04,6.05
253590,2025-02-20,219,2101,59.32,6.18
253590,2025-02-21,219,2101,54.89,5.72
253590,2025-02-24,219,2101,55.02,5.74
253590,2025-02-25,219,2101,54.89,5.72
253590,2025-02-26,219,2101,53.33,5.56
253590,2025-02-27,219,2101,51.69,5.39
253590,2025-02-28,219,2101,49.77,5.19
253590,2025-03-04,219,2101,49.09,5.12
253590,2025-03-05,219,2101,49.45,5.15
253590,2025-03-06,219,2101,47.63,4.96
253590,2025-03-07,219,2101,47.95,5.0
253590,2025-03-10,219,2101,47.72,4.97
253590,2025-03-11,219,2101,48.17,5.02
253590,2025-03-12,219,2101,50.27,5.24
253590,2025-03-13,219,2101,49.32,5.14
253590,2025-03-14,219,2101,50.37,5.25
253590,2025-03-17,219,2101,51.55,5.37
253590,2025-03-18,219,2101,50.96,5.31
253590,2025-03-19,219,2101,51.96,5.42
253590,2025-03-20,219,2101,51.0,5.32
253590,2025-03-21,219,2101,51.0,5.32
253590,2025-03-24,219,2101,50.0,5.21
253590,2025-03-25,219,2101,48.08,5.01
253590,2025-03-26,219,2101,48.86,5.09
253590,2025-03-27,219,2101,46.67,4.86
253590,2025-03-28,219,2101,45.25,4.72
253590,2025-03-31,219,2101,41.6,4.34
253590,2025-04-01,219,2101,43.61,4.55
253590,2025-04-02,219,2101,42.19,4.4
253590,2025-04-03,219,2101,42.05,4.38
253590,2025-04-04,219,2101,42.1,4.39
253590,2025-04-07,219,2101,39.27,4.09
253590,2025-04-08,219,2101,39.45,4.11
253590,2025-04-09,219,2101,38.31,3.99
253590,2025-04-10,219,2101,41.32,4.31
253590,2025-04-11,219,2101,42.1,4.39
253590,2025-04-14,219,2101,42.79,4.46
253590,2025-04-15,219,2101,42.97,4.48
253590,2025-04-16,219,2101,40.91,4.26
253590,2025-04-17,219,2101,41.55,4.33
253590,2025-04-18,219,2101,41.46,4.32
253590,2025-04-21,219,2101,41.37,4.31
253590,2025-04-22,219,2101,41.05,4.28
253590,2025-04-23,219,2101,42.79,4.46
253590,2025-04-24,219,2101,44.02,4.59
253590,2025-04-25,219,2101,47.35,4.94
253590,2025-04-28,219,2101,47.12,4.91
253590,2025-04-29,219,2101,46.58,4.85
253590,2025-04-30,219,2101,45.66,4.76
253590,2025-05-02,453,2727,21.88,3.63
253590,2025-05-07,453,2727,22.3,3.7
253590,2025-05-08,453,2727,22.14,3.68
253590,2025-05-09,453,2727,21.85,3.63
253590,2025-05-12,453,2727,22.65,3.76
253590,2025-05-13,453,2727,22.3,3.7
253590,2025-05-14,453,2727,22.69,3.77
253590,2025-05-15,453,2727,21.88,3.63
253590,2025-05-16,453,2727,21.57,3.58
253590,2025-05-19,453,2727,21.06,3.5
253590,2025-05-20,453,2727,21.26,3.53
253590,2025-05-21,453,2727,21.08,3.5
253590,2025-05-22,453,2727,20.57,3.42
253590,2025-05-23,453,2727,20.22,3.36
253590,2025-05-26,453,2727,20.55,3.41
253590,2025-05-27,453,2727,20.44,3.4
253590,2025-05-28,453,2727,21.19,3.52
253590,2025-05-29,453,2727,21.41,3.56
253590,2025-05-30,453,2727,20.73,3.44
253590,2025-06-02,453,2727,20.53,3.41
253590,2025-06-04,453,2727,20.88,3.47
253590,2025-06-05,453,2727,21.26,3.53
253590,2025-06-09,453,2727,21.15,3.51
253590,2025-06-10,453,2727,21.08,3.5
253590,2025-06-11,453,2727,21.61,3.59
253590,2025-06-12,453,2727,21.39,3.55
253590,2025-06-13,453,2727,20.86,3.47
253590,2025-06-16,453,2727,20.73,3.44
253590,2025-06-17,453,2727,20.86,3.47
253590,2025-06-18,453,2727,20.93,3.48
253590,2025-06-19,453,2727,20.91,3.47
253590,2025-06-20,453,2727,20.95,3.48
253590,2025-06-23,453,2727,20.18,3.35
253590,2025-06-24,453,2727,20.99,3.49
253590,2025-06-25,453,2727,21.28,3.54
253590,2025-06-26,453,2727,21.48,3.57
253590,2025-06-27,453,2727,20.84,3.46
253590,2025-06-30,453,2727,20.51,3.41
253590,2025-07-01,453,2727,20.51,3.41
253590,2025-07-02,453,2727,20.51,3.41
253590,2025-07-03,453,2727,20.88,3.47
253590,2025-07-04,453,2727,20.51,3.41
253590,2025-07-07,453,2727,20.31,3.37
253590,2025-07-08,453,2727,20.2,3.36
253590,2025-07-09,453,2727,19.85,3.3
253590,2025-07-10,453,2727,19.58,3.25
253590,2025-07-11,453,2727,19.62,3.26
253590,2025-07-14,453,2727,19.23,3.19
253590,2025-07-15,453,2727,19.51,3.24
253590,2025-07-16,453,2727,19.56,3.25
253590,2025-07-17,453,2727,20.09,3.34
253590,2025-07-18,453,2727,19.74,3.28
253590,2025-07-21,453,2727,19.71,3.27
253590,2025-07-22,453,2727,19.32,3.21
253590,2025-07-23,453,2727,18.98,3.15
253590,2025-07-24,453,2727,18.81,3.12
253590,2025-07-25,453,2727,18.52,3.08
253590,2025-07-28,453,2727,19.47,3.23
253590,2025-07-29,453,2727,19.34,3.21
253590,2025-07-30,453,2727,19.32,3.21
253590,2025-07-31,453,2727,18.92,3.14
253590,2025-08-01,453,2727,18.12,3.01
253590,2025-08-04,453,2727,18.19,3.02
253590,2025-08-05,453,2727,18.37,3.05
253590,2025-08-06,453,2727,18.32,3.04
253590,2025-08-07,453,2727,18.39,3.05
253590,2025-08-08,453,2727,18.54,3.08
253590,2025-08-11,453,2727,18.79,3.12
253590,2025-08-12,453,2727,19.4,3.22
253590,2025-08-13,453,2727,19.47,3.23
253590,2025-08-14,453,2727,19.25,3.2
253590,2025-08-18,453,2727,18.45,3.07
253590,2025-08-19,453,2727,18.04,3.0
253590,2025-08-20,453,2727,17.7,2.94
253590,2025-08-21,453,2727,17.55,2.92
253590,2025-08-22,453,2727,17.48,2.9
253590,2025-08-25,453,2727,17.68,2.94
253590,2025-08-26,453,2727,17.68,2.94
253590,2025-08-27,453,2727,17.64,2.93
253590,2025-08-28,453,2727,17.62,2.93
253590,2025-08-29,453,2727,17.46,2.9
253590,2025-09-01,453,2727,17.04,2.83
253590,2025-09-02,453,2727,16.95,2.82
253590,2025-09-03,453,2727,17.11,2.84
253590,2025-09-04,453,2727,17.46,2.9
253590,2025-09-05,453,2727,18.3,3.04
253590,2025-09-08,453,2727,18.59,3.09
253590,2025-09-09,453,2727,20.22,3.36
253590,2025-09-10,453,2727,20.31,3.37
253590,2025-09-11,453,2727,20.4,3.39
253590,2025-09-12,453,2727,20.29,3.37
253590,2025-09-15,453,2727,20.77,3.45
253590,2025-09-16,453,2727,20.95,3.48
253590,2025-09-17,453,2727,20.46,3.4
253590,2025-09-18,453,2727,22.1,3.67
253590,2025-09-19,453,2727,22.38,3.72
253590,2025-09-22,453,2727,22.78,3.78
253590,2025-09-23,453,2727,22.19,3.69
253590,2025-09-24,453,2727,22.34,3.71
253590,2025-09-25,453,2727,22.19,3.69
253590,2025-09-26,453,2727,21.19,3.52
253590,2025-09-29,453,2727,21.43,3.56
253590,2025-09-30,453,2727,22.85,3.8
253590,2025-10-01,453,2727,23.53,3.91
253590,2025-10-02,453,2727,26.62,4.42
253590,2025-10-10,453,2727,27.68,4.6
253590,2025-10-13,453,2727,27.17,4.51
253590,2025-10-14,453,2727,25.58,4.25
253590,2025-10-15,453,2727,26.6,4.42
253590,2025-10-16,453,2727,26.62,4.42
253590,2025-10-17,453,2727,25.63,4.26
253590,2025-10-20,453,2727,26.51,4.4
253590,2025-10-21,453,2727,26.53,4.41
253590,2025-10-22,453,2727,26.09,4.33
253590,2025-10-23,453,2727,25.52,4.24
253590,2025-10-24,453,2727,26.0,4.32
253590,2025-10-27,453,2727,25.5,4.24
253590,2025-10-28,453,2727,25.12,4.17
253590,2025-10-29,453,2727,26.31,4.37
253590,2025-10-30,453,2727,27.31,4.54
253590,2025-10-31,453,2727,27.68,4.6
253590,2025-11-03,453,2727,26.89,4.47
253590,2025-11-04,453,2727,26.53,4.41
253590,2025-11-05,453,2727,24.9,4.14
253590,2025-11-06,453,2727,26.25,4.36
253590,2025-11-07,453,2727,25.3,4.2
253590,2025-11-10,453,2727,25.7,4.27
253590,2025-11-11,453,2727,26.27,4.36
253590,2025-11-12,453,2727,27.22,4.52
253590,2025-11-13,453,2727,26.18,4.35
253590,2025-11-14,453,2727,24.88,4.13
253590,2025-11-17,453,2727,24.83,4.13
253590,2025-11-18,453,2727,23.29,3.87
253590,2025-11-19,453,2727,22.43,3.73
253590,2025-11-20,453,2727,22.83,3.79
253590,2025-11-21,453,2727,20.95,3.48
253590,2025-11-24,453,2727,21.06,3.5
253590,2025-11-25,453,2727,21.3,3.54
253590,2025-11-26,453,2727,21.63,3.59
253590,2025-11-27,453,2727,21.94,3.65
253590,2025-11-28,453,2727,22.65,3.76
253590,2025-12-01,453,2727,22.96,3.81
253590,2025-12-02,453,2727,22.96,3.81
253590,2025-12-03,453,2727,23.2,3.85
253590,2025-12-04,453,2727,22.78,3.78
253590,2025-12-05,453,2727,22.6,3.76
253590,2025-12-08,453,2727,22.41,3.72
253590,2025-12-09,453,2727,22.25,3.7
253590,2025-12-10,453,2727,21.99,3.65
253590,2025-12-11,453,2727,21.77,3.62
253590,2025-12-12,453,2727,21.61,3.59
253590,2025-12-15,453,2727,21.3,3.54
253590,2025-12-16,453,2727,20.73,3.44
253590,2025-12-17,453,2727,20.91,3.47
253590,2025-12-18,453,2727,20.38,3.38
253590,2025-12-19,453,2727,20.4,3.39
253590,2025-12-22,453,2727,21.83,3.63
253590,2025-12-23,453,2727,21.26,3.53
253590,2025-12-24,453,2727,20.97,3.48
253590,2025-12-26,453,2727,21.37,3.55
253590,2025-12-29,453,2727,22.1,3.67
253590,2025-12-30,453,2727,24.19,4.02
