ticker,trade_date,eps,bps,per,pbr
082270,2024-12-04,0,2740,0.0,6.19
082270,2024-12-05,0,2740,0.0,6.3
082270,2024-12-06,0,2740,0.0,6.2
082270,2024-12-09,0,2740,0.0,5.7
082270,2024-12-10,0,2740,0.0,5.74
082270,2024-12-11,0,2740,0.0,5.73
082270,2024-12-12,0,2740,0.0,5.41
082270,2024-12-13,0,2740,0.0,5.24
082270,2024-12-16,0,2740,0.0,5.31
082270,2024-12-17,0,2740,0.0,5.13
082270,2024-12-18,0,2740,0.0,5.22
082270,2024-12-19,0,2740,0.0,5.08
082270,2024-12-20,0,2740,0.0,5.05
082270,2024-12-23,0,2740,0.0,5.44
082270,2024-12-24,0,2740,0.0,5.36
082270,2024-12-26,0,2740,0.0,5.16
082270,2024-12-27,0,2740,0.0,4.96
082270,2024-12-30,0,2740,0.0,5.4
082270,2025-01-02,0,2740,0.0,5.32
082270,2025-01-03,0,2740,0.0,5.54
082270,2025-01-06,0,2740,0.0,5.47
082270,2025-01-07,0,2740,0.0,5.64
082270,2025-01-08,0,2740,0.0,5.97
082270,2025-01-09,0,2740,0.0,6.11
082270,2025-01-10,0,2740,0.0,6.35
082270,2025-01-13,0,2740,0.0,6.72
082270,2025-01-14,0,2740,0.0,6.44
082270,2025-01-15,0,2740,0.0,6.8
082270,2025-01-16,0,2740,0.0,6.73
082270,2025-01-17,0,2740,0.0,6.64
082270,2025-01-20,0,2740,0.0,6.64
082270,2025-01-21,0,2740,0.0,6.88
082270,2025-01-22,0,2740,0.0,6.7
082270,2025-01-23,0,2740,0.0,6.59
082270,2025-01-24,0,2740,0.0,6.65
082270,2025-01-31,0,2740,0.0,6.89
082270,2025-02-03,0,2740,0.0,6.93
082270,2025-02-04,0,2740,0.0,7.23
082270,2025-02-05,0,2740,0.0,6.97
082270,2025-02-06,0,2740,0.0,7.65
082270,2025-02-07,0,2740,0.0,7.35
082270,2025-02-10,0,2740,0.0,7.86
082270,2025-02-11,0,2740,0.0,8.7
082270,2025-02-12,0,2740,0.0,8.47
082270,2025-02-13,0,2740,0.0,8.21
082270,2025-02-14,0,2740,0.0,8.58
082270,2025-02-17,0,2740,0.0,10.22
082270,2025-02-18,0,2740,0.0,11.09
082270,2025-02-19,0,2740,0.0,11.57
082270,2025-02-20,0,2740,0.0,11.24
082270,2025-02-21,0,2740,0.0,11.86
082270,2025-02-24,0,2740,0.0,12.68
082270,2025-02-25,0,2740,0.0,13.12
082270,2025-02-26,0,2740,0.0,13.59
082270,2025-02-27,0,2740,0.0,13.34
082270,2025-02-28,0,2740,0.0,13.67
082270,2025-03-04,0,2740,0.0,13.7
082270,2025-03-05,0,2740,0.0,13.81
082270,2025-03-06,0,2740,0.0,14.18
082270,2025-03-07,0,2740,0.0,14.67
082270,2025-03-10,0,2740,0.0,14.03
082270,2025-03-11,0,2740,0.0,15.04
082270,2025-03-12,0,2740,0.0,15.18
082270,2025-03-13,0,2740,0.0,14.45
082270,2025-03-14,0,2740,0.0,14.34
082270,2025-03-17,0,2740,0.0,14.07
082270,2025-03-18,0,2740,0.0,13.98
082270,2025-03-19,0,2740,0.0,13.07
082270,2025-03-20,0,2740,0.0,12.77
082270,2025-03-21,0,2740,0.0,14.6
082270,2025-03-24,0,2740,0.0,14.49
082270,2025-03-25,0,2740,0.0,13.54
082270,2025-03-26,0,2740,0.0,13.63
082270,2025-03-27,0,2740,0.0,13.01
082270,2025-03-28,0,2740,0.0,12.7
082270,2025-03-31,0,2740,0.0,12.01
082270,2025-04-01,0,2740,0.0,12.23
082270,2025-04-02,0,2740,0.0,11.57
082270,2025-04-03,0,2740,0.0,12.3
082270,2025-04-04,0,2740,0.0,11.99
082270,2025-04-07,0,2740,0.0,11.06
082270,2025-04-08,0,2740,0.0,10.86
082270,2025-04-09,0,2740,0.0,10.77
082270,2025-04-10,0,2740,0.0,11.41
082270,2025-04-11,0,2740,0.0,11.02
082270,2025-04-14,0,2740,0.0,11.88
082270,2025-04-15,0,2740,0.0,12.43
082270,2025-04-16,0,2740,0.0,12.48
082270,2025-04-17,0,2740,0.0,12.55
082270,2025-04-18,0,2740,0.0,12.7
082270,2025-04-21,0,2740,0.0,12.55
082270,2025-04-22,0,2740,0.0,12.03
082270,2025-04-23,0,2740,0.0,13.07
082270,2025-04-24,0,2740,0.0,13.25
082270,2025-04-25,0,2740,0.0,13.21
082270,2025-04-28,0,2740,0.0,12.34
082270,2025-04-29,0,2740,0.0,12.01
082270,2025-04-30,0,2740,0.0,12.04
082270,2025-05-02,0,731,0.0,48.56
082270,2025-05-07,0,731,0.0,49.45
082270,2025-05-08,0,731,0.0,49.45
082270,2025-05-09,0,731,0.0,49.66
082270,2025-05-12,0,731,0.0,49.79
082270,2025-05-13,0,731,0.0,50.82
082270,2025-05-14,0,731,0.0,51.23
082270,2025-05-15,0,731,0.0,49.93
082270,2025-05-16,0,731,0.0,51.09
082270,2025-05-19,0,731,0.0,51.3
082270,2025-05-20,0,731,0.0,49.66
082270,2025-05-21,0,731,0.0,54.65
082270,2025-05-22,0,731,0.0,57.05
082270,2025-05-23,0,731,0.0,61.29
082270,2025-05-26,0,731,0.0,63.34
082270,2025-05-27,0,731,0.0,67.72
082270,2025-05-28,0,731,0.0,65.53
082270,2025-05-29,0,731,0.0,64.84
082270,2025-05-30,0,731,0.0,66.83
082270,2025-06-02,0,731,0.0,70.18
082270,2025-06-04,0,731,0.0,68.33
082270,2025-06-05,0,731,0.0,68.26
082270,2025-06-09,0,731,0.0,71.0
082270,2025-06-10,0,731,0.0,74.15
082270,2025-06-11,0,731,0.0,81.4
082270,2025-06-12,0,731,0.0,92.07
082270,2025-06-13,0,731,0.0,95.49
082270,2025-06-16,0,731,0.0,94.25
082270,2025-06-17,0,731,0.0,95.08
082270,2025-06-18,0,731,0.0,93.84
082270,2025-06-19,0,731,0.0,94.94
082270,2025-06-20,0,731,0.0,93.43
082270,2025-06-23,0,731,0.0,89.33
082270,2025-06-24,0,731,0.0,87.14
082270,2025-06-25,0,731,0.0,86.05
082270,2025-06-26,0,731,0.0,84.68
082270,2025-06-27,0,731,0.0,87.41
082270,2025-06-30,0,731,0.0,84.13
082270,2025-07-01,0,731,0.0,83.72
082270,2025-07-02,0,731,0.0,84.82
082270,2025-07-03,0,731,0.0,82.63
082270,2025-07-04,0,731,0.0,80.98
082270,2025-07-07,0,731,0.0,77.15
082270,2025-07-08,0,731,0.0,77.43
082270,2025-07-09,0,731,0.0,74.69
082270,2025-07-10,0,731,0.0,74.69
082270,2025-07-11,0,731,0.0,76.33
082270,2025-07-14,0,731,0.0,78.66
082270,2025-07-15,0,731,0.0,80.03
082270,2025-07-16,0,731,0.0,79.48
082270,2025-07-17,0,731,0.0,82.08
082270,2025-07-18,0,731,0.0,81.53
082270,2025-07-21,0,731,0.0,79.75
082270,2025-07-22,0,731,0.0,75.65
082270,2025-07-23,0,731,0.0,79.48
082270,2025-07-24,0,731,0.0,79.21
082270,2025-07-25,0,731,0.0,79.07
082270,2025-07-28,0,731,0.0,74.97
082270,2025-07-29,0,731,0.0,73.6
082270,2025-07-30,0,731,0.0,72.37
082270,2025-07-31,0,731,0.0,74.28
082270,2025-08-01,0,731,0.0,73.32
082270,2025-08-04,0,731,0.0,76.33
082270,2025-08-05,0,731,0.0,77.84
082270,2025-08-06,0,731,0.0,75.1
082270,2025-08-07,0,731,0.0,75.51
082270,2025-08-08,0,731,0.0,76.33
082270,2025-08-11,0,731,0.0,73.05
082270,2025-08-12,0,731,0.0,70.73
082270,2025-08-13,0,731,0.0,71.41
082270,2025-08-14,0,731,0.0,70.45
082270,2025-08-18,0,731,0.0,69.22
082270,2025-08-19,0,731,0.0,67.78
082270,2025-08-20,0,731,0.0,65.32
082270,2025-08-21,0,731,0.0,63.68
082270,2025-08-22,0,731,0.0,67.24
082270,2025-08-25,0,731,0.0,68.06
082270,2025-08-26,0,731,0.0,72.64
082270,2025-08-27,0,731,0.0,69.9
082270,2025-08-28,0,731,0.0,70.18
082270,2025-08-29,0,731,0.0,68.19
082270,2025-09-01,0,731,0.0,59.1
082270,2025-09-02,0,731,0.0,58.48
082270,2025-09-03,0,731,0.0,58.21
082270,2025-09-04,0,731,0.0,59.71
082270,2025-09-05,0,731,0.0,63.34
082270,2025-09-08,0,731,0.0,67.37
082270,2025-09-09,0,731,0.0,77.29
082270,2025-09-10,0,731,0.0,78.11
082270,2025-09-11,0,731,0.0,80.57
082270,2025-09-12,0,731,0.0,73.05
082270,2025-09-15,0,731,0.0,67.03
082270,2025-09-16,0,731,0.0,67.1
082270,2025-09-17,0,731,0.0,70.45
082270,2025-09-18,0,731,0.0,69.36
082270,2025-09-19,0,731,0.0,71.0
082270,2025-09-22,0,731,0.0,75.38
082270,2025-09-23,0,731,0.0,80.16
082270,2025-09-24,0,731,0.0,80.44
082270,2025-09-25,0,731,0.0,81.12
082270,2025-09-26,0,731,0.0,81.12
082270,2025-09-29,0,731,0.0,77.84
082270,2025-09-30,0,731,0.0,68.95
082270,2025-10-01,0,731,0.0,71.14
082270,2025-10-02,0,731,0.0,69.36
082270,2025-10-10,0,731,0.0,63.41
082270,2025-10-13,0,731,0.0,62.59
082270,2025-10-14,0,731,0.0,63.34
082270,2025-10-15,0,731,0.0,61.15
082270,2025-10-16,0,731,0.0,61.22
082270,2025-10-17,0,731,0.0,59.99
082270,2025-10-20,0,731,0.0,60.47
082270,2025-10-21,0,731,0.0,65.05
082270,2025-10-22,0,731,0.0,65.66
082270,2025-10-23,0,731,0.0,63.06
082270,2025-10-24,0,731,0.0,61.9
082270,2025-10-27,0,731,0.0,65.6
082270,2025-10-28,0,731,0.0,65.46
082270,2025-10-29,0,731,0.0,63.41
082270,2025-10-30,0,731,0.0,59.64
082270,2025-10-31,0,731,0.0,66.01
082270,2025-11-03,0,731,0.0,62.31
082270,2025-11-04,0,731,0.0,63.27
082270,2025-11-05,0,731,0.0,63.27
082270,2025-11-06,0,731,0.0,64.16
082270,2025-11-07,0,731,0.0,74.56
082270,2025-11-10,0,731,0.0,52.26
082270,2025-11-11,0,731,0.0,55.68
082270,2025-11-12,0,731,0.0,55.47
082270,2025-11-13,0,731,0.0,54.51
082270,2025-11-14,0,731,0.0,51.57
082270,2025-11-17,0,731,0.0,52.94
082270,2025-11-18,0,731,0.0,51.78
082270,2025-11-19,0,731,0.0,52.6
082270,2025-11-20,0,731,0.0,53.28
082270,2025-11-21,0,731,0.0,50.75
082270,2025-11-24,0,731,0.0,50.48
082270,2025-11-25,0,731,0.0,47.2
082270,2025-11-26,0,731,0.0,47.61
082270,2025-11-27,0,731,0.0,51.57
082270,2025-11-28,0,731,0.0,45.14
082270,2025-12-01,0,731,0.0,43.78
082270,2025-12-02,0,731,0.0,41.04
082270,2025-12-03,0,731,0.0,41.59
082270,2025-12-04,0,731,0.0,42.75
082270,2025-12-05,0,731,0.0,44.53
082270,2025-12-08,0,731,0.0,44.6
082270,2025-12-09,0,731,0.0,43.84
082270,2025-12-10,0,731,0.0,42.48
082270,2025-12-11,0,731,0.0,40.77
082270,2025-12-12,0,731,0.0,41.04
082270,2025-12-15,0,731,0.0,39.33
082270,2025-12-16,0,731,0.0,38.37
082270,2025-12-17,0,731,0.0,37.82
082270,2025-12-18,0,731,0.0,36.87
082270,2025-12-19,0,731,0.0,38.17
082270,2025-12-22,0,731,0.0,38.65
082270,2025-12-23,0,731,0.0,36.66
082270,2025-12-24,0,731,0.0,37.35
082270,2025-12-26,0,731,0.0,39.06
082270,2025-12-29,0,731,0.0,39.6
082270,2025-12-30,0,731,0.0,39.67
