ticker,trade_date,eps,bps,per,pbr
014620,2024-11-12,1402,18097,11.41,0.88
014620,2024-11-13,1402,18097,10.98,0.85
014620,2024-11-14,1402,18097,11.13,0.86
014620,2024-11-15,1402,18097,10.96,0.85
014620,2024-11-18,1402,18097,11.28,0.87
014620,2024-11-19,1402,18097,12.06,0.93
014620,2024-11-20,1402,18097,12.1,0.94
014620,2024-11-21,1402,18097,11.98,0.93
014620,2024-11-22,1402,18097,14.51,1.12
014620,2024-11-25,1402,18097,14.84,1.15
014620,2024-11-26,1402,18097,15.09,1.17
014620,2024-11-27,1402,18097,14.94,1.16
014620,2024-11-28,1402,18097,14.34,1.11
014620,2024-11-29,1402,18097,14.66,1.14
014620,2024-12-02,1402,18097,15.05,1.17
014620,2024-12-03,1402,18097,15.87,1.23
014620,2024-12-04,1402,18097,15.44,1.2
014620,2024-12-05,1402,18097,15.09,1.17
014620,2024-12-06,1402,18097,14.91,1.15
014620,2024-12-09,1402,18097,14.37,1.11
014620,2024-12-10,1402,18097,15.23,1.18
014620,2024-12-11,1402,18097,15.69,1.22
014620,2024-12-12,1402,18097,15.69,1.22
014620,2024-12-13,1402,18097,16.98,1.32
014620,2024-12-16,1402,18097,16.51,1.28
014620,2024-12-17,1402,18097,16.76,1.3
014620,2024-12-18,1402,18097,16.48,1.28
014620,2024-12-19,1402,18097,17.15,1.33
014620,2024-12-20,1402,18097,16.44,1.27
014620,2024-12-23,1402,18097,17.15,1.33
014620,2024-12-24,1402,18097,17.05,1.32
014620,2024-12-26,1402,18097,16.9,1.31
014620,2024-12-27,1402,18097,16.51,1.28
014620,2024-12-30,1402,18097,16.58,1.28
014620,2025-01-02,1402,18097,17.51,1.36
014620,2025-01-03,1402,18097,16.94,1.31
014620,2025-01-06,1402,18097,17.23,1.33
014620,2025-01-07,1402,18097,17.97,1.39
014620,2025-01-08,1402,18097,17.9,1.39
014620,2025-01-09,1402,18097,17.72,1.37
014620,2025-01-10,1402,18097,18.65,1.44
014620,2025-01-13,1402,18097,19.47,1.51
014620,2025-01-14,1402,18097,19.15,1.48
014620,2025-01-15,1402,18097,20.79,1.61
014620,2025-01-16,1402,18097,21.75,1.69
014620,2025-01-17,1402,18097,21.79,1.69
014620,2025-01-20,1402,18097,21.29,1.65
014620,2025-01-21,1402,18097,22.08,1.71
014620,2025-01-22,1402,18097,21.75,1.69
014620,2025-01-23,1402,18097,21.11,1.64
014620,2025-01-24,1402,18097,21.4,1.66
014620,2025-01-31,1402,18097,20.65,1.6
014620,2025-02-03,1402,18097,20.65,1.6
014620,2025-02-04,1402,18097,21.47,1.66
014620,2025-02-05,1402,18097,20.33,1.57
014620,2025-02-06,1402,18097,19.97,1.55
014620,2025-02-07,1402,18097,19.44,1.51
014620,2025-02-10,1402,18097,18.26,1.41
014620,2025-02-11,1402,18097,19.01,1.47
014620,2025-02-12,1402,18097,19.22,1.49
014620,2025-02-13,1402,18097,18.9,1.46
014620,2025-02-14,1402,18097,18.22,1.41
014620,2025-02-17,1402,18097,19.83,1.54
014620,2025-02-18,1402,18097,19.76,1.53
014620,2025-02-19,1402,18097,20.11,1.56
014620,2025-02-20,1402,18097,18.44,1.43
014620,2025-02-21,1402,18097,18.51,1.43
014620,2025-02-24,1402,18097,18.65,1.44
014620,2025-02-25,1402,18097,20.15,1.56
014620,2025-02-26,1402,18097,19.94,1.54
014620,2025-02-27,1402,18097,20.11,1.56
014620,2025-02-28,1402,18097,19.83,1.54
014620,2025-03-04,1402,18097,20.68,1.6
014620,2025-03-05,1402,18097,21.26,1.65
014620,2025-03-06,1402,18097,20.58,1.59
014620,2025-03-07,1402,18097,20.36,1.58
014620,2025-03-10,1402,18097,19.76,1.53
014620,2025-03-11,1402,18097,19.47,1.51
014620,2025-03-12,1402,18097,19.65,1.52
014620,2025-03-13,1402,18097,18.9,1.46
014620,2025-03-14,1402,18097,19.29,1.49
014620,2025-03-17,1402,18097,19.33,1.5
014620,2025-03-18,1402,18097,20.54,1.59
014620,2025-03-19,1402,18097,20.08,1.56
014620,2025-03-20,1402,18097,18.37,1.42
014620,2025-03-21,1402,18097,18.76,1.45
014620,2025-03-24,1402,18097,18.4,1.43
014620,2025-03-25,1402,18097,17.51,1.36
014620,2025-03-26,1402,18097,17.76,1.38
014620,2025-03-27,1402,18097,17.15,1.33
014620,2025-03-28,1402,18097,17.33,1.34
014620,2025-03-31,1402,18097,17.37,1.35
014620,2025-04-01,1402,18097,17.51,1.36
014620,2025-04-02,1402,18097,18.05,1.4
014620,2025-04-03,1402,18097,17.44,1.35
014620,2025-04-04,1402,18097,17.51,1.36
014620,2025-04-07,1402,18097,16.12,1.25
014620,2025-04-08,1402,18097,16.9,1.31
014620,2025-04-09,1402,18097,17.15,1.33
014620,2025-04-10,1402,18097,18.76,1.45
014620,2025-04-11,1402,18097,19.26,1.49
014620,2025-04-14,1402,18097,19.72,1.53
014620,2025-04-15,1402,18097,20.93,1.62
014620,2025-04-16,1402,18097,20.15,1.56
014620,2025-04-17,1402,18097,20.33,1.57
014620,2025-04-18,1402,18097,20.11,1.56
014620,2025-04-21,1402,18097,18.76,1.45
014620,2025-04-22,1402,18097,18.97,1.47
014620,2025-04-23,1402,18097,19.15,1.48
014620,2025-04-24,1402,18097,19.83,1.54
014620,2025-04-25,1402,18097,20.15,1.56
014620,2025-04-28,1402,18097,19.51,1.51
014620,2025-04-29,1402,18097,20.04,1.55
014620,2025-04-30,1402,18097,19.44,1.51
014620,2025-05-02,1494,19533,18.57,1.42
014620,2025-05-07,1494,19533,19.14,1.46
014620,2025-05-08,1494,19533,19.04,1.46
014620,2025-05-09,1494,19533,18.31,1.4
014620,2025-05-12,1494,19533,16.83,1.29
014620,2025-05-13,1494,19533,16.73,1.28
014620,2025-05-14,1494,19533,17.14,1.31
014620,2025-05-15,1494,19533,16.77,1.28
014620,2025-05-16,1494,19533,16.93,1.3
014620,2025-05-19,1494,19533,16.57,1.27
014620,2025-05-20,1494,19533,16.77,1.28
014620,2025-05-21,1494,19533,17.57,1.34
014620,2025-05-22,1494,19533,16.97,1.3
014620,2025-05-23,1494,19533,17.64,1.35
014620,2025-05-26,1494,19533,18.21,1.39
014620,2025-05-27,1494,19533,18.88,1.44
014620,2025-05-28,1494,19533,17.9,1.37
014620,2025-05-29,1494,19533,17.77,1.36
014620,2025-05-30,1494,19533,17.34,1.33
014620,2025-06-02,1494,19533,18.01,1.38
014620,2025-06-04,1494,19533,18.14,1.39
014620,2025-06-05,1494,19533,22.79,1.74
014620,2025-06-09,1494,19533,22.99,1.76
014620,2025-06-10,1494,19533,23.19,1.77
014620,2025-06-11,1494,19533,23.09,1.77
014620,2025-06-12,1494,19533,22.72,1.74
014620,2025-06-13,1494,19533,22.29,1.7
014620,2025-06-16,1494,19533,23.43,1.79
014620,2025-06-17,1494,19533,22.59,1.73
014620,2025-06-18,1494,19533,22.86,1.75
014620,2025-06-19,1494,19533,22.46,1.72
014620,2025-06-20,1494,19533,21.55,1.65
014620,2025-06-23,1494,19533,21.42,1.64
014620,2025-06-24,1494,19533,21.02,1.61
014620,2025-06-25,1494,19533,20.21,1.55
014620,2025-06-26,1494,19533,19.88,1.52
014620,2025-06-27,1494,19533,19.48,1.49
014620,2025-06-30,1494,19533,19.98,1.53
014620,2025-07-01,1494,19533,20.28,1.55
014620,2025-07-02,1494,19533,19.98,1.53
014620,2025-07-03,1494,19533,19.78,1.51
014620,2025-07-04,1494,19533,19.21,1.47
014620,2025-07-07,1494,19533,19.38,1.48
014620,2025-07-08,1494,19533,20.15,1.54
014620,2025-07-09,1494,19533,19.78,1.51
014620,2025-07-10,1494,19533,19.81,1.52
014620,2025-07-11,1494,19533,19.85,1.52
014620,2025-07-14,1494,19533,19.34,1.48
014620,2025-07-15,1494,19533,19.01,1.45
014620,2025-07-16,1494,19533,19.38,1.48
014620,2025-07-17,1494,19533,19.88,1.52
014620,2025-07-18,1494,19533,19.41,1.48
014620,2025-07-21,1494,19533,20.41,1.56
014620,2025-07-22,1494,19533,20.88,1.6
014620,2025-07-23,1494,19533,21.42,1.64
014620,2025-07-24,1494,19533,21.35,1.63
014620,2025-07-25,1494,19533,20.52,1.57
014620,2025-07-28,1494,19533,20.75,1.59
014620,2025-07-29,1494,19533,21.55,1.65
014620,2025-07-30,1494,19533,21.65,1.66
014620,2025-07-31,1494,19533,21.45,1.64
014620,2025-08-01,1494,19533,20.95,1.6
014620,2025-08-04,1494,19533,21.15,1.62
014620,2025-08-05,1494,19533,21.69,1.66
014620,2025-08-06,1494,19533,21.69,1.66
014620,2025-08-07,1494,19533,22.32,1.71
014620,2025-08-08,1494,19533,21.79,1.67
014620,2025-08-11,1494,19533,21.89,1.67
014620,2025-08-12,1494,19533,22.62,1.73
014620,2025-08-13,1494,19533,21.49,1.64
014620,2025-08-14,1494,19533,21.69,1.66
014620,2025-08-18,1494,19533,20.88,1.6
014620,2025-08-19,1494,19533,20.28,1.55
014620,2025-08-20,1494,19533,19.28,1.47
014620,2025-08-21,1494,19533,19.78,1.51
014620,2025-08-22,1494,19533,19.51,1.49
014620,2025-08-25,1494,19533,20.41,1.56
014620,2025-08-26,1494,19533,21.49,1.64
014620,2025-08-27,1494,19533,22.26,1.7
014620,2025-08-28,1494,19533,22.32,1.71
014620,2025-08-29,1494,19533,22.39,1.71
014620,2025-09-01,1494,19533,22.42,1.72
014620,2025-09-02,1494,19533,23.43,1.79
014620,2025-09-03,1494,19533,23.16,1.77
014620,2025-09-04,1494,19533,23.8,1.82
014620,2025-09-05,1494,19533,23.43,1.79
014620,2025-09-08,1494,19533,23.66,1.81
014620,2025-09-09,1494,19533,22.62,1.73
014620,2025-09-10,1494,19533,23.63,1.81
014620,2025-09-11,1494,19533,23.93,1.83
014620,2025-09-12,1494,19533,22.86,1.75
014620,2025-09-15,1494,19533,22.09,1.69
014620,2025-09-16,1494,19533,21.85,1.67
014620,2025-09-17,1494,19533,21.89,1.67
014620,2025-09-18,1494,19533,21.59,1.65
014620,2025-09-19,1494,19533,21.12,1.62
014620,2025-09-22,1494,19533,21.42,1.64
014620,2025-09-23,1494,19533,21.32,1.63
014620,2025-09-24,1494,19533,22.46,1.72
014620,2025-09-25,1494,19533,21.99,1.68
014620,2025-09-26,1494,19533,21.29,1.63
014620,2025-09-29,1494,19533,22.22,1.7
014620,2025-09-30,1494,19533,21.95,1.68
014620,2025-10-01,1494,19533,22.86,1.75
014620,2025-10-02,1494,19533,22.29,1.7
014620,2025-10-10,1494,19533,22.52,1.72
014620,2025-10-13,1494,19533,22.26,1.7
014620,2025-10-14,1494,19533,20.82,1.59
014620,2025-10-15,1494,19533,21.75,1.66
014620,2025-10-16,1494,19533,20.98,1.6
014620,2025-10-17,1494,19533,20.45,1.56
014620,2025-10-20,1494,19533,20.48,1.57
014620,2025-10-21,1494,19533,21.29,1.63
014620,2025-10-22,1494,19533,21.12,1.62
014620,2025-10-23,1494,19533,21.65,1.66
014620,2025-10-24,1494,19533,21.35,1.63
014620,2025-10-27,1494,19533,21.72,1.66
014620,2025-10-28,1494,19533,21.08,1.61
014620,2025-10-29,1494,19533,21.25,1.63
014620,2025-10-30,1494,19533,21.29,1.63
014620,2025-10-31,1494,19533,21.08,1.61
014620,2025-11-03,1494,19533,21.22,1.62
014620,2025-11-04,1494,19533,20.48,1.57
014620,2025-11-05,1494,19533,19.51,1.49
014620,2025-11-06,1494,19533,18.88,1.44
014620,2025-11-07,1494,19533,18.57,1.42
014620,2025-11-10,1494,19533,19.54,1.49
014620,2025-11-11,1494,19533,19.28,1.47
014620,2025-11-12,1494,19533,19.14,1.46
014620,2025-11-13,1494,19533,19.85,1.52
014620,2025-11-14,1494,19533,19.28,1.47
014620,2025-11-17,1494,19533,18.54,1.42
014620,2025-11-18,1494,19533,18.07,1.38
014620,2025-11-19,1494,19533,17.67,1.35
014620,2025-11-20,1494,19533,17.97,1.37
014620,2025-11-21,1494,19533,17.7,1.35
014620,2025-11-24,1494,19533,17.64,1.35
014620,2025-11-25,1494,19533,17.54,1.34
014620,2025-11-26,1494,19533,17.87,1.37
014620,2025-11-27,1494,19533,17.67,1.35
014620,2025-11-28,1494,19533,17.54,1.34
014620,2025-12-01,1494,19533,17.34,1.33
014620,2025-12-02,1494,19533,17.94,1.37
014620,2025-12-03,1494,19533,18.01,1.38
014620,2025-12-04,1494,19533,17.87,1.37
014620,2025-12-05,1494,19533,18.37,1.41
014620,2025-12-08,1494,19533,18.41,1.41
014620,2025-12-09,1494,19533,18.41,1.41
014620,2025-12-10,1494,19533,17.74,1.36
014620,2025-12-11,1494,19533,17.84,1.36
014620,2025-12-12,1494,19533,18.34,1.4
014620,2025-12-15,1494,19533,17.94,1.37
014620,2025-12-16,1494,19533,17.6,1.35
014620,2025-12-17,1494,19533,17.24,1.32
014620,2025-12-18,1494,19533,16.97,1.3
014620,2025-12-19,1494,19533,17.97,1.37
014620,2025-12-22,1494,19533,17.8,1.36
014620,2025-12-23,1494,19533,18.21,1.39
014620,2025-12-24,1494,19533,18.14,1.39
014620,2025-12-26,1494,19533,17.67,1.35
014620,2025-12-29,1494,19533,17.37,1.33
014620,2025-12-30,1494,19533,17.24,1.32
