ticker,trade_date,eps,bps,per,pbr
141080,2024-12-03,0,5241,0.0,20.15
141080,2024-12-04,0,5241,0.0,20.32
141080,2024-12-05,0,5241,0.0,20.13
141080,2024-12-06,0,5241,0.0,19.98
141080,2024-12-09,0,5241,0.0,18.89
141080,2024-12-10,0,5241,0.0,21.22
141080,2024-12-11,0,5241,0.0,20.97
141080,2024-12-12,0,5241,0.0,20.8
141080,2024-12-13,0,5241,0.0,21.05
141080,2024-12-16,0,5241,0.0,20.36
141080,2024-12-17,0,5241,0.0,20.11
141080,2024-12-18,0,5241,0.0,19.81
141080,2024-12-19,0,5241,0.0,18.39
141080,2024-12-20,0,5241,0.0,17.84
141080,2024-12-23,0,5241,0.0,18.57
141080,2024-12-24,0,5241,0.0,19.71
141080,2024-12-26,0,5241,0.0,20.7
141080,2024-12-27,0,5241,0.0,19.79
141080,2024-12-30,0,5241,0.0,20.8
141080,2025-01-02,0,5241,0.0,20.76
141080,2025-01-03,0,5241,0.0,22.53
141080,2025-01-06,0,5241,0.0,22.74
141080,2025-01-07,0,5241,0.0,23.85
141080,2025-01-08,0,5241,0.0,23.09
141080,2025-01-09,0,5241,0.0,23.32
141080,2025-01-10,0,5241,0.0,23.14
141080,2025-01-13,0,5241,0.0,22.46
141080,2025-01-14,0,5241,0.0,22.53
141080,2025-01-15,0,5241,0.0,21.96
141080,2025-01-16,0,5241,0.0,22.9
141080,2025-01-17,0,5241,0.0,23.2
141080,2025-01-20,0,5241,0.0,23.13
141080,2025-01-21,0,5241,0.0,22.88
141080,2025-01-22,0,5241,0.0,22.59
141080,2025-01-23,0,5241,0.0,22.82
141080,2025-01-24,0,5241,0.0,23.37
141080,2025-01-31,0,5241,0.0,24.14
141080,2025-02-03,0,5241,0.0,22.17
141080,2025-02-04,0,5241,0.0,23.34
141080,2025-02-05,0,5241,0.0,23.3
141080,2025-02-06,0,5241,0.0,24.61
141080,2025-02-07,0,5241,0.0,24.31
141080,2025-02-10,0,5241,0.0,23.79
141080,2025-02-11,0,5241,0.0,22.51
141080,2025-02-12,0,5241,0.0,22.13
141080,2025-02-13,0,5241,0.0,21.98
141080,2025-02-14,0,5241,0.0,22.57
141080,2025-02-17,0,5241,0.0,22.32
141080,2025-02-18,0,5241,0.0,22.46
141080,2025-02-19,0,5241,0.0,21.54
141080,2025-02-20,0,5241,0.0,21.03
141080,2025-02-21,0,5241,0.0,21.87
141080,2025-02-24,0,5241,0.0,21.45
141080,2025-02-25,0,5241,0.0,21.66
141080,2025-02-26,0,5241,0.0,21.69
141080,2025-02-27,0,5241,0.0,21.33
141080,2025-02-28,0,5241,0.0,20.99
141080,2025-03-04,0,5241,0.0,21.73
141080,2025-03-05,0,5241,0.0,22.06
141080,2025-03-06,0,5241,0.0,21.29
141080,2025-03-07,0,5241,0.0,20.02
141080,2025-03-10,0,5241,0.0,20.42
141080,2025-03-11,0,5241,0.0,20.17
141080,2025-03-12,0,5241,0.0,19.67
141080,2025-03-13,0,5241,0.0,19.6
141080,2025-03-14,0,5241,0.0,19.71
141080,2025-03-17,0,5241,0.0,20.57
141080,2025-03-18,0,5241,0.0,20.34
141080,2025-03-19,0,5241,0.0,19.79
141080,2025-03-20,0,5241,0.0,18.85
141080,2025-03-21,0,5241,0.0,19.18
141080,2025-03-24,0,5241,0.0,18.97
141080,2025-03-25,0,5241,0.0,19.1
141080,2025-03-26,0,5241,0.0,18.79
141080,2025-03-27,0,5241,0.0,18.32
141080,2025-03-28,0,5241,0.0,17.95
141080,2025-03-31,0,5241,0.0,18.11
141080,2025-04-01,0,5241,0.0,18.89
141080,2025-04-02,0,5241,0.0,17.99
141080,2025-04-03,0,5241,0.0,18.36
141080,2025-04-04,0,5241,0.0,18.28
141080,2025-04-07,0,5241,0.0,17.08
141080,2025-04-08,0,5241,0.0,18.07
141080,2025-04-09,0,5241,0.0,17.88
141080,2025-04-10,0,5241,0.0,19.0
141080,2025-04-11,0,5241,0.0,20.59
141080,2025-04-14,0,5241,0.0,21.16
141080,2025-04-15,0,5241,0.0,20.89
141080,2025-04-16,0,5241,0.0,19.96
141080,2025-04-17,0,5241,0.0,20.28
141080,2025-04-18,0,5241,0.0,20.82
141080,2025-04-21,0,5241,0.0,20.34
141080,2025-04-22,0,5241,0.0,21.45
141080,2025-04-23,0,5241,0.0,21.69
141080,2025-04-24,0,5241,0.0,21.64
141080,2025-04-25,0,5241,0.0,21.27
141080,2025-04-28,0,5241,0.0,20.07
141080,2025-04-29,0,5241,0.0,20.82
141080,2025-04-30,0,5241,0.0,20.03
141080,2025-05-02,227,16978,476.65,6.37
141080,2025-05-07,227,16978,444.05,5.94
141080,2025-05-08,227,16978,442.73,5.92
141080,2025-05-09,227,16978,435.68,5.83
141080,2025-05-12,227,16978,427.31,5.71
141080,2025-05-13,227,16978,439.21,5.87
141080,2025-05-14,227,16978,433.04,5.79
141080,2025-05-15,227,16978,450.66,6.03
141080,2025-05-16,227,16978,454.19,6.07
141080,2025-05-19,227,16978,440.53,5.89
141080,2025-05-20,227,16978,473.57,6.33
141080,2025-05-21,227,16978,481.5,6.44
141080,2025-05-22,227,16978,487.22,6.51
141080,2025-05-23,227,16978,486.34,6.5
141080,2025-05-26,227,16978,490.31,6.56
141080,2025-05-27,227,16978,511.01,6.83
141080,2025-05-28,227,16978,505.73,6.76
141080,2025-05-29,227,16978,504.41,6.74
141080,2025-05-30,227,16978,506.17,6.77
141080,2025-06-02,227,16978,505.29,6.76
141080,2025-06-04,227,16978,491.63,6.57
141080,2025-06-05,227,16978,473.13,6.33
141080,2025-06-09,227,16978,481.06,6.43
141080,2025-06-10,227,16978,496.04,6.63
141080,2025-06-11,227,16978,519.82,6.95
141080,2025-06-12,227,16978,517.18,6.91
141080,2025-06-13,227,16978,479.74,6.41
141080,2025-06-16,227,16978,504.41,6.74
141080,2025-06-17,227,16978,489.87,6.55
141080,2025-06-18,227,16978,466.96,6.24
141080,2025-06-19,227,16978,471.81,6.31
141080,2025-06-20,227,16978,473.13,6.33
141080,2025-06-23,227,16978,459.03,6.14
141080,2025-06-24,227,16978,473.13,6.33
141080,2025-06-25,227,16978,479.74,6.41
141080,2025-06-26,227,16978,488.11,6.53
141080,2025-06-27,227,16978,515.42,6.89
141080,2025-06-30,227,16978,505.73,6.76
141080,2025-07-01,227,16978,503.52,6.73
141080,2025-07-02,227,16978,535.24,7.16
141080,2025-07-03,227,16978,566.52,7.57
141080,2025-07-04,227,16978,533.92,7.14
141080,2025-07-07,227,16978,534.8,7.15
141080,2025-07-08,227,16978,528.19,7.06
141080,2025-07-09,227,16978,534.36,7.14
141080,2025-07-10,227,16978,624.67,8.35
141080,2025-07-11,227,16978,602.2,8.05
141080,2025-07-14,227,16978,593.39,7.93
141080,2025-07-15,227,16978,601.76,8.05
141080,2025-07-16,227,16978,592.07,7.92
141080,2025-07-17,227,16978,611.45,8.18
141080,2025-07-18,227,16978,649.34,8.68
141080,2025-07-21,227,16978,631.72,8.45
141080,2025-07-22,227,16978,634.36,8.48
141080,2025-07-23,227,16978,635.24,8.49
141080,2025-07-24,227,16978,638.77,8.54
141080,2025-07-25,227,16978,623.35,8.33
141080,2025-07-28,227,16978,616.3,8.24
141080,2025-07-29,227,16978,612.33,8.19
141080,2025-07-30,227,16978,593.83,7.94
141080,2025-07-31,227,16978,592.07,7.92
141080,2025-08-01,227,16978,560.35,7.49
141080,2025-08-04,227,16978,597.8,7.99
141080,2025-08-05,227,16978,610.57,8.16
141080,2025-08-06,227,16978,658.59,8.81
141080,2025-08-07,227,16978,656.83,8.78
141080,2025-08-08,227,16978,659.03,8.81
141080,2025-08-11,227,16978,658.59,8.81
141080,2025-08-12,227,16978,651.54,8.71
141080,2025-08-13,227,16978,686.34,9.18
141080,2025-08-14,227,16978,688.55,9.21
141080,2025-08-18,227,16978,665.2,8.89
141080,2025-08-19,227,16978,646.7,8.65
141080,2025-08-20,227,16978,621.59,8.31
141080,2025-08-21,227,16978,614.1,8.21
141080,2025-08-22,227,16978,622.03,8.32
141080,2025-08-25,227,16978,650.66,8.7
141080,2025-08-26,227,16978,653.74,8.74
141080,2025-08-27,227,16978,658.59,8.81
141080,2025-08-28,227,16978,653.74,8.74
141080,2025-08-29,227,16978,649.34,8.68
141080,2025-09-01,227,16978,618.06,8.26
141080,2025-09-02,227,16978,647.14,8.65
141080,2025-09-03,227,16978,666.96,8.92
141080,2025-09-04,227,16978,657.27,8.79
141080,2025-09-05,227,16978,670.04,8.96
141080,2025-09-08,227,16978,668.28,8.94
141080,2025-09-09,227,16978,667.4,8.92
141080,2025-09-10,227,16978,667.84,8.93
141080,2025-09-11,227,16978,678.85,9.08
141080,2025-09-12,227,16978,680.18,9.09
141080,2025-09-15,227,16978,676.65,9.05
141080,2025-09-16,227,16978,662.56,8.86
141080,2025-09-17,227,16978,648.02,8.66
141080,2025-09-18,227,16978,650.66,8.7
141080,2025-09-19,227,16978,675.77,9.04
141080,2025-09-22,227,16978,688.55,9.21
141080,2025-09-23,227,16978,706.17,9.44
141080,2025-09-24,227,16978,689.43,9.22
141080,2025-09-25,227,16978,646.26,8.64
141080,2025-09-26,227,16978,627.31,8.39
141080,2025-09-29,227,16978,627.75,8.39
141080,2025-09-30,227,16978,618.94,8.28
141080,2025-10-01,227,16978,652.86,8.73
141080,2025-10-02,227,16978,670.93,8.97
141080,2025-10-10,227,16978,663.44,8.87
141080,2025-10-13,227,16978,666.96,8.92
141080,2025-10-14,227,16978,646.26,8.64
141080,2025-10-15,227,16978,634.8,8.49
141080,2025-10-16,227,16978,584.14,7.81
141080,2025-10-17,227,16978,579.74,7.75
141080,2025-10-20,227,16978,601.76,8.05
141080,2025-10-21,227,16978,597.8,7.99
141080,2025-10-22,227,16978,600.0,8.02
141080,2025-10-23,227,16978,591.19,7.9
141080,2025-10-24,227,16978,585.02,7.82
141080,2025-10-27,227,16978,635.24,8.49
141080,2025-10-28,227,16978,634.8,8.49
141080,2025-10-29,227,16978,622.47,8.32
141080,2025-10-30,227,16978,623.35,8.33
141080,2025-10-31,227,16978,644.93,8.62
141080,2025-11-03,227,16978,655.07,8.76
141080,2025-11-04,227,16978,693.39,9.27
141080,2025-11-05,227,16978,669.6,8.95
141080,2025-11-06,227,16978,674.45,9.02
141080,2025-11-07,227,16978,655.51,8.76
141080,2025-11-10,227,16978,653.74,8.74
141080,2025-11-11,227,16978,639.65,8.55
141080,2025-11-12,227,16978,751.98,10.05
141080,2025-11-13,227,16978,739.65,9.89
141080,2025-11-14,227,16978,773.13,10.34
141080,2025-11-17,227,16978,780.62,10.44
141080,2025-11-18,227,16978,786.34,10.51
141080,2025-11-19,227,16978,763.88,10.21
141080,2025-11-20,227,16978,782.38,10.46
141080,2025-11-21,227,16978,785.02,10.5
141080,2025-11-24,227,16978,755.95,10.11
141080,2025-11-25,227,16978,761.67,10.18
141080,2025-11-26,227,16978,817.62,10.93
141080,2025-11-27,227,16978,796.04,10.64
141080,2025-11-28,227,16978,851.54,11.39
141080,2025-12-01,227,16978,862.56,11.53
141080,2025-12-02,227,16978,845.37,11.3
141080,2025-12-03,227,16978,835.68,11.17
141080,2025-12-04,227,16978,863.88,11.55
141080,2025-12-05,227,16978,817.18,10.93
141080,2025-12-08,227,16978,806.17,10.78
141080,2025-12-09,227,16978,807.05,10.79
141080,2025-12-10,227,16978,832.16,11.13
141080,2025-12-11,227,16978,825.11,11.03
141080,2025-12-12,227,16978,776.21,10.38
141080,2025-12-15,227,16978,783.7,10.48
141080,2025-12-16,227,16978,758.59,10.14
141080,2025-12-17,227,16978,742.73,9.93
141080,2025-12-18,227,16978,735.68,9.84
141080,2025-12-19,227,16978,756.39,10.11
141080,2025-12-22,227,16978,758.59,10.14
141080,2025-12-23,227,16978,749.78,10.02
141080,2025-12-24,227,16978,759.91,10.16
141080,2025-12-26,227,16978,792.95,10.6
141080,2025-12-29,227,16978,769.16,10.28
141080,2025-12-30,227,16978,765.2,10.23
