ticker,trade_date,eps,bps,per,pbr
033100,2024-11-26,3510,7770,13.02,5.88
033100,2024-11-27,3510,7770,12.91,5.83
033100,2024-11-28,3510,7770,12.24,5.53
033100,2024-11-29,3510,7770,11.71,5.29
033100,2024-12-02,3510,7770,11.17,5.05
033100,2024-12-03,3510,7770,11.71,5.29
033100,2024-12-04,3510,7770,11.28,5.1
033100,2024-12-05,3510,7770,11.51,5.2
033100,2024-12-06,3510,7770,11.1,5.01
033100,2024-12-09,3510,7770,10.48,4.74
033100,2024-12-10,3510,7770,11.55,5.22
033100,2024-12-11,3510,7770,12.45,5.62
033100,2024-12-12,3510,7770,12.51,5.65
033100,2024-12-13,3510,7770,12.64,5.71
033100,2024-12-16,3510,7770,12.92,5.84
033100,2024-12-17,3510,7770,13.02,5.88
033100,2024-12-18,3510,7770,12.88,5.82
033100,2024-12-19,3510,7770,12.66,5.72
033100,2024-12-20,3510,7770,12.29,5.55
033100,2024-12-23,3510,7770,13.29,6.0
033100,2024-12-24,3510,7770,13.5,6.1
033100,2024-12-26,3510,7770,13.49,6.09
033100,2024-12-27,3510,7770,12.93,5.84
033100,2024-12-30,3510,7770,13.09,5.91
033100,2025-01-02,3510,7770,13.52,6.11
033100,2025-01-03,3510,7770,13.69,6.18
033100,2025-01-06,3510,7770,13.82,6.24
033100,2025-01-07,3510,7770,13.93,6.29
033100,2025-01-08,3510,7770,13.77,6.22
033100,2025-01-09,3510,7770,13.96,6.31
033100,2025-01-10,3510,7770,13.92,6.29
033100,2025-01-13,3510,7770,14.53,6.56
033100,2025-01-14,3510,7770,14.27,6.45
033100,2025-01-15,3510,7770,14.79,6.68
033100,2025-01-16,3510,7770,16.01,7.23
033100,2025-01-17,3510,7770,16.35,7.39
033100,2025-01-20,3510,7770,15.5,7.0
033100,2025-01-21,3510,7770,15.81,7.14
033100,2025-01-22,3510,7770,16.67,7.53
033100,2025-01-23,3510,7770,16.87,7.62
033100,2025-01-24,3510,7770,17.38,7.85
033100,2025-01-31,3510,7770,15.81,7.14
033100,2025-02-03,3510,7770,13.9,6.28
033100,2025-02-04,3510,7770,12.92,5.84
033100,2025-02-05,3510,7770,12.82,5.79
033100,2025-02-06,3510,7770,13.05,5.89
033100,2025-02-07,3510,7770,12.48,5.64
033100,2025-02-10,3510,7770,12.18,5.5
033100,2025-02-11,3510,7770,12.12,5.48
033100,2025-02-12,3510,7770,12.34,5.57
033100,2025-02-13,3510,7770,12.39,5.6
033100,2025-02-14,3510,7770,11.94,5.39
033100,2025-02-17,3510,7770,12.01,5.42
033100,2025-02-18,3510,7770,12.26,5.54
033100,2025-02-19,3510,7770,12.05,5.44
033100,2025-02-20,3510,7770,11.74,5.3
033100,2025-02-21,3510,7770,11.68,5.28
033100,2025-02-24,3510,7770,11.44,5.17
033100,2025-02-25,3510,7770,11.37,5.14
033100,2025-02-26,3510,7770,11.48,5.19
033100,2025-02-27,3510,7770,11.24,5.08
033100,2025-02-28,3510,7770,10.95,4.95
033100,2025-03-04,3510,7770,10.93,4.94
033100,2025-03-05,3510,7770,10.94,4.94
033100,2025-03-06,3510,7770,10.81,4.88
033100,2025-03-07,3510,7770,10.5,4.74
033100,2025-03-10,3510,7770,10.63,4.8
033100,2025-03-11,3510,7770,10.46,4.72
033100,2025-03-12,3510,7770,10.8,4.88
033100,2025-03-13,3510,7770,10.68,4.83
033100,2025-03-14,3510,7770,10.9,4.92
033100,2025-03-17,3510,7770,11.05,4.99
033100,2025-03-18,3510,7770,10.93,4.94
033100,2025-03-19,3510,7770,10.68,4.83
033100,2025-03-20,3510,7770,10.57,4.77
033100,2025-03-21,3510,7770,10.37,4.68
033100,2025-03-24,3510,7770,10.38,4.69
033100,2025-03-25,3510,7770,10.36,4.68
033100,2025-03-26,3510,7770,10.37,4.68
033100,2025-03-27,3510,7770,9.86,4.45
033100,2025-03-28,3510,7770,9.43,4.26
033100,2025-03-31,3510,7770,9.03,4.08
033100,2025-04-01,3510,7770,9.17,4.14
033100,2025-04-02,3510,7770,8.83,3.99
033100,2025-04-03,3510,7770,8.69,3.93
033100,2025-04-04,3510,7770,8.72,3.94
033100,2025-04-07,3510,7770,7.76,3.51
033100,2025-04-08,3510,7770,7.95,3.59
033100,2025-04-09,3510,7770,7.74,3.49
033100,2025-04-10,3510,7770,8.5,3.84
033100,2025-04-11,3510,7770,8.7,3.93
033100,2025-04-14,3510,7770,8.77,3.96
033100,2025-04-15,3510,7770,8.96,4.05
033100,2025-04-16,3510,7770,8.6,3.89
033100,2025-04-17,3510,7770,8.87,4.01
033100,2025-04-18,3510,7770,8.96,4.05
033100,2025-04-21,3510,7770,8.76,3.96
033100,2025-04-22,3510,7770,8.6,3.89
033100,2025-04-23,3510,7770,9.2,4.16
033100,2025-04-24,3510,7770,8.93,4.03
033100,2025-04-25,3510,7770,9.15,4.13
033100,2025-04-28,3510,7770,8.85,4.0
033100,2025-04-29,3510,7770,9.15,4.13
033100,2025-04-30,3510,7770,8.87,4.01
033100,2025-05-02,4976,12246,6.34,2.58
033100,2025-05-07,4976,12246,6.38,2.59
033100,2025-05-08,4976,12246,6.38,2.59
033100,2025-05-09,4976,12246,6.26,2.54
033100,2025-05-12,4976,12246,6.72,2.73
033100,2025-05-13,4976,12246,6.68,2.72
033100,2025-05-14,4976,12246,6.8,2.76
033100,2025-05-15,4976,12246,6.58,2.67
033100,2025-05-16,4976,12246,6.48,2.63
033100,2025-05-19,4976,12246,6.27,2.55
033100,2025-05-20,4976,12246,6.58,2.67
033100,2025-05-21,4976,12246,6.6,2.68
033100,2025-05-22,4976,12246,6.38,2.59
033100,2025-05-23,4976,12246,6.57,2.67
033100,2025-05-26,4976,12246,6.91,2.81
033100,2025-05-27,4976,12246,7.01,2.85
033100,2025-05-28,4976,12246,6.78,2.76
033100,2025-05-29,4976,12246,6.81,2.77
033100,2025-05-30,4976,12246,6.56,2.67
033100,2025-06-02,4976,12246,6.69,2.72
033100,2025-06-04,4976,12246,6.93,2.82
033100,2025-06-05,4976,12246,6.96,2.83
033100,2025-06-09,4976,12246,7.21,2.93
033100,2025-06-10,4976,12246,7.13,2.9
033100,2025-06-11,4976,12246,7.11,2.89
033100,2025-06-12,4976,12246,7.22,2.94
033100,2025-06-13,4976,12246,7.09,2.88
033100,2025-06-16,4976,12246,8.0,3.25
033100,2025-06-17,4976,12246,8.46,3.44
033100,2025-06-18,4976,12246,8.62,3.5
033100,2025-06-19,4976,12246,8.64,3.51
033100,2025-06-20,4976,12246,8.61,3.5
033100,2025-06-23,4976,12246,8.62,3.5
033100,2025-06-24,4976,12246,8.63,3.51
033100,2025-06-25,4976,12246,8.44,3.43
033100,2025-06-26,4976,12246,8.16,3.32
033100,2025-06-27,4976,12246,8.22,3.34
033100,2025-06-30,4976,12246,8.76,3.56
033100,2025-07-01,4976,12246,8.8,3.58
033100,2025-07-02,4976,12246,8.49,3.45
033100,2025-07-03,4976,12246,8.3,3.37
033100,2025-07-04,4976,12246,8.08,3.28
033100,2025-07-07,4976,12246,7.91,3.21
033100,2025-07-08,4976,12246,8.1,3.29
033100,2025-07-09,4976,12246,8.16,3.32
033100,2025-07-10,4976,12246,8.06,3.27
033100,2025-07-11,4976,12246,7.97,3.24
033100,2025-07-14,4976,12246,7.77,3.16
033100,2025-07-15,4976,12246,7.99,3.25
033100,2025-07-16,4976,12246,8.04,3.27
033100,2025-07-17,4976,12246,7.95,3.23
033100,2025-07-18,4976,12246,7.92,3.22
033100,2025-07-21,4976,12246,7.9,3.21
033100,2025-07-22,4976,12246,7.64,3.1
033100,2025-07-23,4976,12246,7.75,3.15
033100,2025-07-24,4976,12246,7.7,3.13
033100,2025-07-25,4976,12246,7.58,3.08
033100,2025-07-28,4976,12246,7.74,3.14
033100,2025-07-29,4976,12246,8.0,3.25
033100,2025-07-30,4976,12246,7.87,3.2
033100,2025-07-31,4976,12246,8.15,3.31
033100,2025-08-01,4976,12246,8.06,3.27
033100,2025-08-04,4976,12246,8.04,3.27
033100,2025-08-05,4976,12246,8.11,3.29
033100,2025-08-06,4976,12246,8.14,3.31
033100,2025-08-07,4976,12246,8.11,3.29
033100,2025-08-08,4976,12246,8.06,3.27
033100,2025-08-11,4976,12246,8.23,3.34
033100,2025-08-12,4976,12246,7.89,3.21
033100,2025-08-13,4976,12246,7.35,2.98
033100,2025-08-14,4976,12246,7.36,2.99
033100,2025-08-18,4976,12246,7.39,3.0
033100,2025-08-19,4976,12246,7.09,2.88
033100,2025-08-20,4976,12246,6.89,2.8
033100,2025-08-21,4976,12246,6.93,2.82
033100,2025-08-22,4976,12246,7.02,2.85
033100,2025-08-25,4976,12246,7.08,2.88
033100,2025-08-26,4976,12246,6.99,2.84
033100,2025-08-27,4976,12246,7.04,2.86
033100,2025-08-28,4976,12246,7.05,2.87
033100,2025-08-29,4976,12246,6.95,2.83
033100,2025-09-01,4976,12246,6.78,2.76
033100,2025-09-02,4976,12246,6.79,2.76
033100,2025-09-03,4976,12246,6.86,2.79
033100,2025-09-04,4976,12246,6.82,2.77
033100,2025-09-05,4976,12246,6.8,2.76
033100,2025-09-08,4976,12246,6.89,2.8
033100,2025-09-09,4976,12246,6.97,2.83
033100,2025-09-10,4976,12246,7.14,2.9
033100,2025-09-11,4976,12246,7.13,2.9
033100,2025-09-12,4976,12246,7.12,2.89
033100,2025-09-15,4976,12246,7.02,2.85
033100,2025-09-16,4976,12246,7.08,2.88
033100,2025-09-17,4976,12246,6.95,2.83
033100,2025-09-18,4976,12246,6.98,2.84
033100,2025-09-19,4976,12246,6.87,2.79
033100,2025-09-22,4976,12246,6.85,2.78
033100,2025-09-23,4976,12246,6.99,2.84
033100,2025-09-24,4976,12246,6.85,2.78
033100,2025-09-25,4976,12246,6.71,2.73
033100,2025-09-26,4976,12246,6.46,2.63
033100,2025-09-29,4976,12246,6.54,2.66
033100,2025-09-30,4976,12246,6.61,2.69
033100,2025-10-01,4976,12246,6.59,2.68
033100,2025-10-02,4976,12246,6.65,2.7
033100,2025-10-10,4976,12246,6.87,2.79
033100,2025-10-13,4976,12246,7.03,2.86
033100,2025-10-14,4976,12246,6.9,2.8
033100,2025-10-15,4976,12246,7.23,2.94
033100,2025-10-16,4976,12246,7.43,3.02
033100,2025-10-17,4976,12246,7.3,2.96
033100,2025-10-20,4976,12246,7.31,2.97
033100,2025-10-21,4976,12246,7.23,2.94
033100,2025-10-22,4976,12246,7.21,2.93
033100,2025-10-23,4976,12246,7.46,3.03
033100,2025-10-24,4976,12246,7.73,3.14
033100,2025-10-27,4976,12246,7.71,3.13
033100,2025-10-28,4976,12246,7.75,3.15
033100,2025-10-29,4976,12246,7.96,3.23
033100,2025-10-30,4976,12246,7.77,3.16
033100,2025-10-31,4976,12246,7.82,3.18
033100,2025-11-03,4976,12246,8.18,3.32
033100,2025-11-04,4976,12246,7.99,3.25
033100,2025-11-05,4976,12246,7.71,3.13
033100,2025-11-06,4976,12246,7.72,3.14
033100,2025-11-07,4976,12246,7.35,2.98
033100,2025-11-10,4976,12246,7.48,3.04
033100,2025-11-11,4976,12246,7.34,2.98
033100,2025-11-12,4976,12246,7.45,3.03
033100,2025-11-13,4976,12246,7.61,3.09
033100,2025-11-14,4976,12246,7.31,2.97
033100,2025-11-17,4976,12246,7.34,2.98
033100,2025-11-18,4976,12246,6.91,2.81
033100,2025-11-19,4976,12246,6.83,2.78
033100,2025-11-20,4976,12246,7.14,2.9
033100,2025-11-21,4976,12246,6.73,2.74
033100,2025-11-24,4976,12246,6.71,2.73
033100,2025-11-25,4976,12246,6.64,2.7
033100,2025-11-26,4976,12246,6.79,2.76
033100,2025-11-27,4976,12246,6.92,2.81
033100,2025-11-28,4976,12246,7.03,2.86
033100,2025-12-01,4976,12246,6.93,2.82
033100,2025-12-02,4976,12246,7.03,2.86
033100,2025-12-03,4976,12246,7.11,2.89
033100,2025-12-04,4976,12246,7.12,2.89
033100,2025-12-05,4976,12246,7.16,2.91
033100,2025-12-08,4976,12246,7.18,2.92
033100,2025-12-09,4976,12246,7.14,2.9
033100,2025-12-10,4976,12246,7.01,2.85
033100,2025-12-11,4976,12246,7.19,2.92
033100,2025-12-12,4976,12246,7.54,3.06
033100,2025-12-15,4976,12246,7.37,2.99
033100,2025-12-16,4976,12246,7.52,3.05
033100,2025-12-17,4976,12246,7.53,3.06
033100,2025-12-18,4976,12246,7.22,2.94
033100,2025-12-19,4976,12246,7.35,2.98
033100,2025-12-22,4976,12246,7.61,3.09
033100,2025-12-23,4976,12246,7.43,3.02
033100,2025-12-24,4976,12246,7.37,2.99
033100,2025-12-26,4976,12246,7.38,3.0
033100,2025-12-29,4976,12246,7.26,2.95
033100,2025-12-30,4976,12246,7.05,2.87
