ticker,trade_date,eps,bps,per,pbr
056080,2024-12-04,0,1037,0.0,5.95
056080,2024-12-05,0,1037,0.0,5.75
056080,2024-12-06,0,1037,0.0,5.54
056080,2024-12-09,0,1037,0.0,5.14
056080,2024-12-10,0,1037,0.0,5.57
056080,2024-12-11,0,1037,0.0,5.77
056080,2024-12-12,0,1037,0.0,5.8
056080,2024-12-13,0,1037,0.0,5.88
056080,2024-12-16,0,1037,0.0,5.98
056080,2024-12-17,0,1037,0.0,5.88
056080,2024-12-18,0,1037,0.0,5.9
056080,2024-12-19,0,1037,0.0,5.81
056080,2024-12-20,0,1037,0.0,5.6
056080,2024-12-23,0,1037,0.0,5.69
056080,2024-12-24,0,1037,0.0,5.82
056080,2024-12-26,0,1037,0.0,5.88
056080,2024-12-27,0,1037,0.0,5.66
056080,2024-12-30,0,1037,0.0,6.02
056080,2025-01-02,0,1037,0.0,7.35
056080,2025-01-03,0,1037,0.0,7.12
056080,2025-01-06,0,1037,0.0,7.07
056080,2025-01-07,0,1037,0.0,6.98
056080,2025-01-08,0,1037,0.0,6.83
056080,2025-01-09,0,1037,0.0,6.98
056080,2025-01-10,0,1037,0.0,6.93
056080,2025-01-13,0,1037,0.0,6.93
056080,2025-01-14,0,1037,0.0,7.0
056080,2025-01-15,0,1037,0.0,6.78
056080,2025-01-16,0,1037,0.0,6.87
056080,2025-01-17,0,1037,0.0,6.77
056080,2025-01-20,0,1037,0.0,6.89
056080,2025-01-21,0,1037,0.0,7.07
056080,2025-01-22,0,1037,0.0,7.79
056080,2025-01-23,0,1037,0.0,7.72
056080,2025-01-24,0,1037,0.0,7.57
056080,2025-01-31,0,1037,0.0,7.81
056080,2025-02-03,0,1037,0.0,7.44
056080,2025-02-04,0,1037,0.0,7.51
056080,2025-02-05,0,1037,0.0,7.93
056080,2025-02-06,0,1037,0.0,7.87
056080,2025-02-07,0,1037,0.0,8.09
056080,2025-02-10,0,1037,0.0,9.36
056080,2025-02-11,0,1037,0.0,8.94
056080,2025-02-12,0,1037,0.0,8.26
056080,2025-02-13,0,1037,0.0,8.26
056080,2025-02-14,0,1037,0.0,8.39
056080,2025-02-17,0,1037,0.0,8.36
056080,2025-02-18,0,1037,0.0,9.32
056080,2025-02-19,0,1037,0.0,9.0
056080,2025-02-20,0,1037,0.0,8.7
056080,2025-02-21,0,1037,0.0,8.65
056080,2025-02-24,0,1037,0.0,8.67
056080,2025-02-25,0,1037,0.0,8.51
056080,2025-02-26,0,1037,0.0,8.46
056080,2025-02-27,0,1037,0.0,8.21
056080,2025-02-28,0,1037,0.0,7.78
056080,2025-03-04,0,1037,0.0,7.74
056080,2025-03-05,0,1037,0.0,7.85
056080,2025-03-06,0,1037,0.0,7.67
056080,2025-03-07,0,1037,0.0,7.54
056080,2025-03-10,0,1037,0.0,7.49
056080,2025-03-11,0,1037,0.0,7.67
056080,2025-03-12,0,1037,0.0,7.63
056080,2025-03-13,0,1037,0.0,7.53
056080,2025-03-14,0,1037,0.0,8.08
056080,2025-03-17,0,1037,0.0,8.17
056080,2025-03-18,0,1037,0.0,8.03
056080,2025-03-19,0,1037,0.0,7.8
056080,2025-03-20,0,1037,0.0,7.67
056080,2025-03-21,0,1037,0.0,7.65
056080,2025-03-24,0,1037,0.0,7.65
056080,2025-03-25,0,1037,0.0,7.56
056080,2025-03-26,0,1037,0.0,7.5
056080,2025-03-27,0,1037,0.0,7.28
056080,2025-03-28,0,1037,0.0,7.09
056080,2025-03-31,0,1037,0.0,6.81
056080,2025-04-01,0,1037,0.0,6.83
056080,2025-04-02,0,1037,0.0,6.81
056080,2025-04-03,0,1037,0.0,6.78
056080,2025-04-04,0,1037,0.0,6.71
056080,2025-04-07,0,1037,0.0,6.29
056080,2025-04-08,0,1037,0.0,6.3
056080,2025-04-09,0,1037,0.0,6.58
056080,2025-04-10,0,1037,0.0,6.75
056080,2025-04-11,0,1037,0.0,6.86
056080,2025-04-14,0,1037,0.0,7.15
056080,2025-04-15,0,1037,0.0,7.36
056080,2025-04-16,0,1037,0.0,7.13
056080,2025-04-17,0,1037,0.0,7.3
056080,2025-04-18,0,1037,0.0,7.27
056080,2025-04-21,0,1037,0.0,7.2
056080,2025-04-22,0,1037,0.0,7.16
056080,2025-04-23,0,1037,0.0,7.21
056080,2025-04-24,0,1037,0.0,7.2
056080,2025-04-25,0,1037,0.0,7.22
056080,2025-04-28,0,1037,0.0,7.07
056080,2025-04-29,0,1037,0.0,7.21
056080,2025-04-30,0,1037,0.0,7.05
056080,2025-05-02,0,952,0.0,7.71
056080,2025-05-07,0,952,0.0,7.93
056080,2025-05-08,0,952,0.0,7.88
056080,2025-05-09,0,952,0.0,7.78
056080,2025-05-12,0,952,0.0,10.12
056080,2025-05-13,0,952,0.0,13.14
056080,2025-05-14,0,952,0.0,17.08
056080,2025-05-15,0,952,0.0,14.5
056080,2025-05-16,0,952,0.0,14.55
056080,2025-05-19,0,952,0.0,12.39
056080,2025-05-20,0,952,0.0,12.87
056080,2025-05-21,0,952,0.0,12.61
056080,2025-05-22,0,952,0.0,11.7
056080,2025-05-23,0,952,0.0,11.36
056080,2025-05-26,0,952,0.0,11.78
056080,2025-05-27,0,952,0.0,12.08
056080,2025-05-28,0,952,0.0,11.76
056080,2025-05-29,0,952,0.0,11.99
056080,2025-05-30,0,952,0.0,11.41
056080,2025-06-02,0,952,0.0,11.34
056080,2025-06-04,0,952,0.0,11.82
056080,2025-06-05,0,952,0.0,11.43
056080,2025-06-09,0,952,0.0,11.07
056080,2025-06-10,0,952,0.0,11.04
056080,2025-06-11,0,952,0.0,10.99
056080,2025-06-12,0,952,0.0,11.19
056080,2025-06-13,0,952,0.0,10.6
056080,2025-06-16,0,952,0.0,10.62
056080,2025-06-17,0,952,0.0,10.63
056080,2025-06-18,0,952,0.0,10.49
056080,2025-06-19,0,952,0.0,10.41
056080,2025-06-20,0,952,0.0,10.61
056080,2025-06-23,0,952,0.0,11.21
056080,2025-06-24,0,952,0.0,12.05
056080,2025-06-25,0,952,0.0,12.16
056080,2025-06-26,0,952,0.0,11.7
056080,2025-06-27,0,952,0.0,12.08
056080,2025-06-30,0,952,0.0,12.29
056080,2025-07-01,0,952,0.0,11.97
056080,2025-07-02,0,952,0.0,11.71
056080,2025-07-03,0,952,0.0,11.73
056080,2025-07-04,0,952,0.0,11.45
056080,2025-07-07,0,952,0.0,11.51
056080,2025-07-08,0,952,0.0,11.55
056080,2025-07-09,0,952,0.0,11.71
056080,2025-07-10,0,952,0.0,11.63
056080,2025-07-11,0,952,0.0,11.46
056080,2025-07-14,0,952,0.0,11.38
056080,2025-07-15,0,952,0.0,11.58
056080,2025-07-16,0,952,0.0,11.48
056080,2025-07-17,0,952,0.0,11.47
056080,2025-07-18,0,952,0.0,11.38
056080,2025-07-21,0,952,0.0,11.31
056080,2025-07-22,0,952,0.0,11.24
056080,2025-07-23,0,952,0.0,10.87
056080,2025-07-24,0,952,0.0,10.86
056080,2025-07-25,0,952,0.0,10.87
056080,2025-07-28,0,952,0.0,10.85
056080,2025-07-29,0,952,0.0,10.72
056080,2025-07-30,0,952,0.0,10.62
056080,2025-07-31,0,952,0.0,10.56
056080,2025-08-01,0,952,0.0,10.25
056080,2025-08-04,0,952,0.0,10.59
056080,2025-08-05,0,952,0.0,10.71
056080,2025-08-06,0,952,0.0,10.76
056080,2025-08-07,0,952,0.0,10.82
056080,2025-08-08,0,952,0.0,11.02
056080,2025-08-11,0,952,0.0,10.96
056080,2025-08-12,0,952,0.0,10.86
056080,2025-08-13,0,952,0.0,10.92
056080,2025-08-14,0,952,0.0,10.98
056080,2025-08-18,0,952,0.0,10.63
056080,2025-08-19,0,952,0.0,10.58
056080,2025-08-20,0,952,0.0,10.29
056080,2025-08-21,0,952,0.0,10.28
056080,2025-08-22,0,952,0.0,10.5
056080,2025-08-25,0,952,0.0,10.98
056080,2025-08-26,0,952,0.0,11.04
056080,2025-08-27,0,952,0.0,10.69
056080,2025-08-28,0,952,0.0,10.67
056080,2025-08-29,0,952,0.0,10.48
056080,2025-09-01,0,952,0.0,10.32
056080,2025-09-02,0,952,0.0,10.91
056080,2025-09-03,0,952,0.0,10.6
056080,2025-09-04,0,952,0.0,10.56
056080,2025-09-05,0,952,0.0,10.92
056080,2025-09-08,0,952,0.0,11.26
056080,2025-09-09,0,952,0.0,11.2
056080,2025-09-10,0,952,0.0,11.37
056080,2025-09-11,0,952,0.0,11.46
056080,2025-09-12,0,952,0.0,12.16
056080,2025-09-15,0,952,0.0,12.58
056080,2025-09-16,0,952,0.0,12.06
056080,2025-09-17,0,952,0.0,11.95
056080,2025-09-18,0,952,0.0,12.42
056080,2025-09-19,0,952,0.0,12.5
056080,2025-09-22,0,952,0.0,12.76
056080,2025-09-23,0,952,0.0,12.27
056080,2025-09-24,0,952,0.0,11.71
056080,2025-09-25,0,952,0.0,11.75
056080,2025-09-26,0,952,0.0,11.73
056080,2025-09-29,0,952,0.0,11.74
056080,2025-09-30,0,952,0.0,11.36
056080,2025-10-01,0,952,0.0,11.2
056080,2025-10-02,0,952,0.0,11.26
056080,2025-10-10,0,952,0.0,12.13
056080,2025-10-13,0,952,0.0,12.22
056080,2025-10-14,0,952,0.0,12.03
056080,2025-10-15,0,952,0.0,12.92
056080,2025-10-16,0,952,0.0,12.45
056080,2025-10-17,0,952,0.0,12.57
056080,2025-10-20,0,952,0.0,14.98
056080,2025-10-21,0,952,0.0,14.47
056080,2025-10-22,0,952,0.0,14.2
056080,2025-10-23,0,952,0.0,13.77
056080,2025-10-24,0,952,0.0,14.01
056080,2025-10-27,0,952,0.0,13.71
056080,2025-10-28,0,952,0.0,13.39
056080,2025-10-29,0,952,0.0,13.89
056080,2025-10-30,0,952,0.0,13.34
056080,2025-10-31,0,952,0.0,14.09
056080,2025-11-03,0,952,0.0,14.81
056080,2025-11-04,0,952,0.0,14.71
056080,2025-11-05,0,952,0.0,13.91
056080,2025-11-06,0,952,0.0,12.88
056080,2025-11-07,0,952,0.0,12.45
056080,2025-11-10,0,952,0.0,12.62
056080,2025-11-11,0,952,0.0,12.5
056080,2025-11-12,0,952,0.0,12.68
056080,2025-11-13,0,952,0.0,12.82
056080,2025-11-14,0,952,0.0,12.37
056080,2025-11-17,0,952,0.0,12.48
056080,2025-11-18,0,952,0.0,11.76
056080,2025-11-19,0,952,0.0,12.28
056080,2025-11-20,0,952,0.0,12.35
056080,2025-11-21,0,952,0.0,11.95
056080,2025-11-24,0,952,0.0,11.91
056080,2025-11-25,0,952,0.0,11.69
056080,2025-11-26,0,952,0.0,11.83
056080,2025-11-27,0,952,0.0,12.2
056080,2025-11-28,0,952,0.0,12.82
056080,2025-12-01,0,952,0.0,12.87
056080,2025-12-02,0,952,0.0,13.18
056080,2025-12-03,0,952,0.0,13.07
056080,2025-12-04,0,952,0.0,13.64
056080,2025-12-05,0,952,0.0,13.11
056080,2025-12-08,0,952,0.0,13.38
056080,2025-12-09,0,952,0.0,13.78
056080,2025-12-10,0,952,0.0,14.35
056080,2025-12-11,0,952,0.0,15.59
056080,2025-12-12,0,952,0.0,17.77
056080,2025-12-15,0,952,0.0,16.5
056080,2025-12-16,0,952,0.0,15.91
056080,2025-12-17,0,952,0.0,15.11
056080,2025-12-18,0,952,0.0,14.84
056080,2025-12-19,0,952,0.0,15.11
056080,2025-12-22,0,952,0.0,15.11
056080,2025-12-23,0,952,0.0,14.99
056080,2025-12-24,0,952,0.0,14.84
056080,2025-12-26,0,952,0.0,14.55
056080,2025-12-29,0,952,0.0,15.47
056080,2025-12-30,0,952,0.0,15.13
