ticker,trade_date,eps,bps,per,pbr
247540,2024-09-26,0,14043,0.0,13.5
247540,2024-09-27,0,14043,0.0,13.56
247540,2024-09-30,0,14043,0.0,13.14
247540,2024-10-02,0,14043,0.0,13.54
247540,2024-10-04,0,14043,0.0,13.06
247540,2024-10-07,0,14043,0.0,13.72
247540,2024-10-08,0,14043,0.0,13.74
247540,2024-10-10,0,14043,0.0,13.27
247540,2024-10-11,0,14043,0.0,12.88
247540,2024-10-14,0,14043,0.0,12.53
247540,2024-10-15,0,14043,0.0,12.18
247540,2024-10-16,0,14043,0.0,12.03
247540,2024-10-17,0,14043,0.0,11.85
247540,2024-10-18,0,14043,0.0,11.61
247540,2024-10-21,0,14043,0.0,11.74
247540,2024-10-22,0,14043,0.0,11.16
247540,2024-10-23,0,14043,0.0,11.55
247540,2024-10-24,0,14043,0.0,11.15
247540,2024-10-25,0,14043,0.0,11.22
247540,2024-10-28,0,14043,0.0,12.25
247540,2024-10-29,0,14043,0.0,12.38
247540,2024-10-30,0,14043,0.0,12.12
247540,2024-10-31,0,14043,0.0,12.14
247540,2024-11-01,0,14043,0.0,12.08
247540,2024-11-04,0,14043,0.0,12.96
247540,2024-11-05,0,14043,0.0,12.71
247540,2024-11-06,0,14043,0.0,11.61
247540,2024-11-07,0,14043,0.0,11.33
247540,2024-11-08,0,14043,0.0,11.44
247540,2024-11-11,0,14043,0.0,10.87
247540,2024-11-12,0,14043,0.0,10.89
247540,2024-11-13,0,14043,0.0,10.28
247540,2024-11-14,0,14043,0.0,9.62
247540,2024-11-15,0,14043,0.0,8.87
247540,2024-11-18,0,14043,0.0,9.08
247540,2024-11-19,0,14043,0.0,9.11
247540,2024-11-20,0,14043,0.0,9.24
247540,2024-11-21,0,14043,0.0,9.42
247540,2024-11-22,0,14043,0.0,9.64
247540,2024-11-25,0,14043,0.0,10.1
247540,2024-11-26,0,14043,0.0,9.98
247540,2024-11-27,0,14043,0.0,9.63
247540,2024-11-28,0,14043,0.0,10.28
247540,2024-11-29,0,14043,0.0,9.63
247540,2024-12-02,0,14043,0.0,9.79
247540,2024-12-03,0,14043,0.0,9.83
247540,2024-12-04,0,14043,0.0,9.55
247540,2024-12-05,0,14043,0.0,9.18
247540,2024-12-06,0,14043,0.0,9.21
247540,2024-12-09,0,14043,0.0,9.17
247540,2024-12-10,0,14043,0.0,9.33
247540,2024-12-11,0,14043,0.0,9.34
247540,2024-12-12,0,14043,0.0,9.61
247540,2024-12-13,0,14043,0.0,9.33
247540,2024-12-16,0,14043,0.0,9.13
247540,2024-12-17,0,14043,0.0,8.42
247540,2024-12-18,0,14043,0.0,8.55
247540,2024-12-19,0,14043,0.0,8.45
247540,2024-12-20,0,14043,0.0,8.13
247540,2024-12-23,0,14043,0.0,8.17
247540,2024-12-24,0,14043,0.0,8.21
247540,2024-12-26,0,14043,0.0,7.83
247540,2024-12-27,0,14043,0.0,7.69
247540,2024-12-30,0,14043,0.0,7.83
247540,2025-01-02,0,14043,0.0,7.51
247540,2025-01-03,0,14043,0.0,8.05
247540,2025-01-06,0,14043,0.0,8.33
247540,2025-01-07,0,14043,0.0,8.26
247540,2025-01-08,0,14043,0.0,8.58
247540,2025-01-09,0,14043,0.0,9.37
247540,2025-01-10,0,14043,0.0,8.56
247540,2025-01-13,0,14043,0.0,8.41
247540,2025-01-14,0,14043,0.0,9.07
247540,2025-01-15,0,14043,0.0,9.21
247540,2025-01-16,0,14043,0.0,9.35
247540,2025-01-17,0,14043,0.0,9.26
247540,2025-01-20,0,14043,0.0,9.83
247540,2025-01-21,0,14043,0.0,8.98
247540,2025-01-22,0,14043,0.0,9.3
247540,2025-01-23,0,14043,0.0,9.34
247540,2025-01-24,0,14043,0.0,9.23
247540,2025-01-31,0,14043,0.0,9.33
247540,2025-02-03,0,14043,0.0,8.47
247540,2025-02-04,0,14043,0.0,8.57
247540,2025-02-05,0,14043,0.0,8.8
247540,2025-02-06,0,14043,0.0,8.74
247540,2025-02-07,0,14043,0.0,8.62
247540,2025-02-10,0,14043,0.0,8.6
247540,2025-02-11,0,14043,0.0,8.6
247540,2025-02-12,0,14043,0.0,8.63
247540,2025-02-13,0,14043,0.0,9.34
247540,2025-02-14,0,14043,0.0,9.11
247540,2025-02-17,0,14043,0.0,9.3
247540,2025-02-18,0,14043,0.0,9.14
247540,2025-02-19,0,14043,0.0,9.63
247540,2025-02-20,0,14043,0.0,9.66
247540,2025-02-21,0,14043,0.0,9.78
247540,2025-02-24,0,14043,0.0,10.03
247540,2025-02-25,0,14043,0.0,9.48
247540,2025-02-26,0,14043,0.0,9.87
247540,2025-02-27,0,14043,0.0,9.54
247540,2025-02-28,0,14043,0.0,8.47
247540,2025-03-04,0,14043,0.0,7.97
247540,2025-03-05,0,14043,0.0,8.03
247540,2025-03-06,0,14043,0.0,8.04
247540,2025-03-07,0,14043,0.0,8.31
247540,2025-03-10,0,14043,0.0,8.76
247540,2025-03-11,0,14043,0.0,8.47
247540,2025-03-12,0,14043,0.0,8.5
247540,2025-03-13,0,14043,0.0,8.23
247540,2025-03-14,0,14043,0.0,8.01
247540,2025-03-17,0,14043,0.0,7.89
247540,2025-03-18,0,14043,0.0,7.93
247540,2025-03-19,0,14043,0.0,7.97
247540,2025-03-20,0,14043,0.0,8.04
247540,2025-03-21,0,14043,0.0,7.98
247540,2025-03-24,0,14043,0.0,7.71
247540,2025-03-25,0,14043,0.0,7.66
247540,2025-03-26,0,14043,0.0,7.93
247540,2025-03-27,0,14043,0.0,7.7
247540,2025-03-28,0,14043,0.0,7.37
247540,2025-03-31,0,14043,0.0,6.85
247540,2025-04-01,0,14043,0.0,6.81
247540,2025-04-02,0,14043,0.0,6.5
247540,2025-04-03,0,14043,0.0,6.49
247540,2025-04-04,0,14043,0.0,6.99
247540,2025-04-07,0,14043,0.0,6.59
247540,2025-04-08,0,14043,0.0,6.75
247540,2025-04-09,0,14043,0.0,6.74
247540,2025-04-10,0,14043,0.0,7.37
247540,2025-04-11,0,14043,0.0,7.14
247540,2025-04-14,0,14043,0.0,7.25
247540,2025-04-15,0,14043,0.0,7.12
247540,2025-04-16,0,14043,0.0,6.94
247540,2025-04-17,0,14043,0.0,6.94
247540,2025-04-18,0,14043,0.0,6.87
247540,2025-04-21,0,14043,0.0,6.76
247540,2025-04-22,0,14043,0.0,6.74
247540,2025-04-23,0,14043,0.0,7.21
247540,2025-04-24,0,14043,0.0,7.18
247540,2025-04-25,0,14043,0.0,7.37
247540,2025-04-28,0,14043,0.0,7.44
247540,2025-04-29,0,14043,0.0,7.29
247540,2025-04-30,0,14043,0.0,7.23
247540,2025-05-02,0,17517,0.0,5.97
247540,2025-05-07,0,17517,0.0,5.74
247540,2025-05-08,0,17517,0.0,5.93
247540,2025-05-09,0,17517,0.0,5.58
247540,2025-05-12,0,17517,0.0,5.84
247540,2025-05-13,0,17517,0.0,5.64
247540,2025-05-14,0,17517,0.0,5.67
247540,2025-05-15,0,17517,0.0,5.55
247540,2025-05-16,0,17517,0.0,5.38
247540,2025-05-19,0,17517,0.0,5.35
247540,2025-05-20,0,17517,0.0,5.04
247540,2025-05-21,0,17517,0.0,5.02
247540,2025-05-22,0,17517,0.0,5.0
247540,2025-05-23,0,17517,0.0,4.77
247540,2025-05-26,0,17517,0.0,4.88
247540,2025-05-27,0,17517,0.0,4.64
247540,2025-05-28,0,17517,0.0,5.07
247540,2025-05-29,0,17517,0.0,5.14
247540,2025-05-30,0,17517,0.0,5.12
247540,2025-06-02,0,17517,0.0,5.08
247540,2025-06-04,0,17517,0.0,5.23
247540,2025-06-05,0,17517,0.0,5.49
247540,2025-06-09,0,17517,0.0,5.27
247540,2025-06-10,0,17517,0.0,5.26
247540,2025-06-11,0,17517,0.0,5.42
247540,2025-06-12,0,17517,0.0,5.57
247540,2025-06-13,0,17517,0.0,5.25
247540,2025-06-16,0,17517,0.0,5.14
247540,2025-06-17,0,17517,0.0,5.11
247540,2025-06-18,0,17517,0.0,5.16
247540,2025-06-19,0,17517,0.0,5.19
247540,2025-06-20,0,17517,0.0,5.82
247540,2025-06-23,0,17517,0.0,5.66
247540,2025-06-24,0,17517,0.0,6.01
247540,2025-06-25,0,17517,0.0,6.02
247540,2025-06-26,0,17517,0.0,6.03
247540,2025-06-27,0,17517,0.0,5.72
247540,2025-06-30,0,17517,0.0,5.74
247540,2025-07-01,0,17517,0.0,5.82
247540,2025-07-02,0,17517,0.0,5.89
247540,2025-07-03,0,17517,0.0,6.06
247540,2025-07-04,0,17517,0.0,5.94
247540,2025-07-07,0,17517,0.0,5.73
247540,2025-07-08,0,17517,0.0,5.73
247540,2025-07-09,0,17517,0.0,5.75
247540,2025-07-10,0,17517,0.0,5.79
247540,2025-07-11,0,17517,0.0,6.01
247540,2025-07-14,0,17517,0.0,6.01
247540,2025-07-15,0,17517,0.0,5.99
247540,2025-07-16,0,17517,0.0,5.86
247540,2025-07-17,0,17517,0.0,5.87
247540,2025-07-18,0,17517,0.0,6.41
247540,2025-07-21,0,17517,0.0,6.47
247540,2025-07-22,0,17517,0.0,6.23
247540,2025-07-23,0,17517,0.0,6.24
247540,2025-07-24,0,17517,0.0,6.39
247540,2025-07-25,0,17517,0.0,6.54
247540,2025-07-28,0,17517,0.0,6.55
247540,2025-07-29,0,17517,0.0,6.28
247540,2025-07-30,0,17517,0.0,6.53
247540,2025-07-31,0,17517,0.0,6.34
247540,2025-08-01,0,17517,0.0,6.13
247540,2025-08-04,0,17517,0.0,6.17
247540,2025-08-05,0,17517,0.0,7.11
247540,2025-08-06,0,17517,0.0,7.19
247540,2025-08-07,0,17517,0.0,7.12
247540,2025-08-08,0,17517,0.0,7.08
247540,2025-08-11,0,17517,0.0,7.65
247540,2025-08-12,0,17517,0.0,7.7
247540,2025-08-13,0,17517,0.0,7.79
247540,2025-08-14,0,17517,0.0,7.92
247540,2025-08-18,0,17517,0.0,7.5
247540,2025-08-19,0,17517,0.0,7.53
247540,2025-08-20,0,17517,0.0,7.43
247540,2025-08-21,0,17517,0.0,7.41
247540,2025-08-22,0,17517,0.0,7.32
247540,2025-08-25,0,17517,0.0,7.52
247540,2025-08-26,0,17517,0.0,7.47
247540,2025-08-27,0,17517,0.0,7.44
247540,2025-08-28,0,17517,0.0,7.23
247540,2025-08-29,0,17517,0.0,6.92
247540,2025-09-01,0,17517,0.0,6.84
247540,2025-09-02,0,17517,0.0,6.83
247540,2025-09-03,0,17517,0.0,6.75
247540,2025-09-04,0,17517,0.0,6.73
247540,2025-09-05,0,17517,0.0,6.66
247540,2025-09-08,0,17517,0.0,6.64
247540,2025-09-09,0,17517,0.0,6.73
247540,2025-09-10,0,17517,0.0,6.61
247540,2025-09-11,0,17517,0.0,6.67
247540,2025-09-12,0,17517,0.0,6.79
247540,2025-09-15,0,17517,0.0,6.91
247540,2025-09-16,0,17517,0.0,6.98
247540,2025-09-17,0,17517,0.0,6.95
247540,2025-09-18,0,17517,0.0,7.02
247540,2025-09-19,0,17517,0.0,6.78
247540,2025-09-22,0,17517,0.0,6.74
247540,2025-09-23,0,17517,0.0,6.78
247540,2025-09-24,0,17517,0.0,6.58
247540,2025-09-25,0,17517,0.0,6.87
247540,2025-09-26,0,17517,0.0,6.57
247540,2025-09-29,0,17517,0.0,6.59
247540,2025-09-30,0,17517,0.0,6.45
247540,2025-10-01,0,17517,0.0,6.43
247540,2025-10-02,0,17517,0.0,6.64
247540,2025-10-10,0,17517,0.0,6.41
247540,2025-10-13,0,17517,0.0,6.72
247540,2025-10-14,0,17517,0.0,7.06
247540,2025-10-15,0,17517,0.0,7.15
247540,2025-10-16,0,17517,0.0,8.16
247540,2025-10-17,0,17517,0.0,9.19
247540,2025-10-20,0,17517,0.0,9.15
247540,2025-10-21,0,17517,0.0,9.12
247540,2025-10-22,0,17517,0.0,9.43
247540,2025-10-23,0,17517,0.0,9.1
247540,2025-10-24,0,17517,0.0,9.85
247540,2025-10-27,0,17517,0.0,9.87
247540,2025-10-28,0,17517,0.0,9.94
247540,2025-10-29,0,17517,0.0,9.8
247540,2025-10-30,0,17517,0.0,9.28
247540,2025-10-31,0,17517,0.0,9.13
247540,2025-11-03,0,17517,0.0,9.41
247540,2025-11-04,0,17517,0.0,9.24
247540,2025-11-05,0,17517,0.0,9.01
247540,2025-11-06,0,17517,0.0,9.02
247540,2025-11-07,0,17517,0.0,8.63
247540,2025-11-10,0,17517,0.0,8.78
247540,2025-11-11,0,17517,0.0,8.77
247540,2025-11-12,0,17517,0.0,8.87
247540,2025-11-13,0,17517,0.0,9.13
247540,2025-11-14,0,17517,0.0,8.6
247540,2025-11-17,0,17517,0.0,8.81
247540,2025-11-18,0,17517,0.0,8.28
247540,2025-11-19,0,17517,0.0,8.19
247540,2025-11-20,0,17517,0.0,8.29
247540,2025-11-21,0,17517,0.0,7.89
247540,2025-11-24,0,17517,0.0,7.91
247540,2025-11-25,0,17517,0.0,7.84
247540,2025-11-26,0,17517,0.0,8.56
247540,2025-11-27,0,17517,0.0,8.39
247540,2025-11-28,0,17517,0.0,8.56
247540,2025-12-01,0,17517,0.0,9.07
247540,2025-12-02,0,17517,0.0,9.09
247540,2025-12-03,0,17517,0.0,8.96
247540,2025-12-04,0,17517,0.0,9.01
247540,2025-12-05,0,17517,0.0,9.12
247540,2025-12-08,0,17517,0.0,9.89
247540,2025-12-09,0,17517,0.0,10.4
247540,2025-12-10,0,17517,0.0,10.25
247540,2025-12-11,0,17517,0.0,9.92
247540,2025-12-12,0,17517,0.0,10.05
247540,2025-12-15,0,17517,0.0,10.26
247540,2025-12-16,0,17517,0.0,9.45
247540,2025-12-17,0,17517,0.0,9.47
247540,2025-12-18,0,17517,0.0,8.8
247540,2025-12-19,0,17517,0.0,8.85
247540,2025-12-22,0,17517,0.0,9.07
247540,2025-12-23,0,17517,0.0,9.02
247540,2025-12-24,0,17517,0.0,9.0
247540,2025-12-26,0,17517,0.0,8.92
247540,2025-12-29,0,17517,0.0,8.92
247540,2025-12-30,0,17517,0.0,8.37
